parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,max,43,13.544971418638355,-0.011788103010617945
mortality_fraction_croot_delta,max,44,-32.70888665681941,-0.01186425051832174
mortality_fraction_croot_delta,max,45,14.958012521816999,-0.011818003687199763
mortality_fraction_croot_delta,max,46,-32.100437328801796,-0.011681668047231142
mortality_fraction_croot_delta,max,47,16.88333116381134,-0.011476806709463716
mortality_fraction_croot_delta,max,48,-30.953201564862546,-0.011218092563026971
mortality_fraction_croot_delta,max,49,18.98571044449967,-0.010915801114759205
mortality_fraction_croot_delta,max,50,-29.49439343831972,-0.01057742114227267
mortality_fraction_croot_delta,max,total,-837.4378697094708,-0.6355094715069072
mortality_fraction_froot_delta,min,1,-224.19063984579861,0.0
mortality_fraction_froot_delta,min,2,17.599492340244744,0.0
mortality_fraction_froot_delta,min,3,-17.600337474981988,0.01755512748871979
mortality_fraction_froot_delta,min,4,-33.188475944833634,0.013132281181562178
mortality_fraction_froot_delta,min,5,-9.804745203050448,0.010383751804603492
mortality_fraction_froot_delta,min,6,-28.576269883990882,0.008621871167274975
mortality_fraction_froot_delta,min,7,3.6658095225072067,0.0075247652462264725
mortality_fraction_froot_delta,min,8,-31.233925038916624,0.0059915900192741844
mortality_fraction_froot_delta,min,9,-3.8282071835857407,0.005848539559529797
mortality_fraction_froot_delta,min,10,-16.555619812701917,0.005813301141763816
mortality_fraction_froot_delta,min,11,-4.611124559130284,0.004892780853885448
mortality_fraction_froot_delta,min,12,-27.731622657343433,0.005227268549656827
mortality_fraction_froot_delta,min,13,-3.7492130977046214,0.005503196151407153
mortality_fraction_froot_delta,min,14,-30.635181213274148,0.005747453391343527
mortality_fraction_froot_delta,min,15,19.170562992862884,0.0059706015390794676
mortality_fraction_froot_delta,min,16,-38.98799703344914,0.0041770517341959135
mortality_fraction_froot_delta,min,17,-0.4299651975957013,0.004888612388569413
mortality_fraction_froot_delta,min,18,-30.633933011438724,0.00540334790375141
mortality_fraction_froot_delta,min,19,-2.4632702025393556,0.005801674479410046
mortality_fraction_froot_delta,min,20,-34.03140690031628,0.006121219654275478
mortality_fraction_froot_delta,min,21,-3.094456770160078,0.006387662246627457
mortality_fraction_froot_delta,min,22,-36.328896876218195,0.006617901079934541
mortality_fraction_froot_delta,min,23,-2.9206920593846917,0.006822710180446556
mortality_fraction_froot_delta,min,24,-38.597787208012704,0.00700871144397297
mortality_fraction_froot_delta,min,25,-2.514092359723661,0.007179754186133813
mortality_fraction_froot_delta,min,26,-40.50347314527406,0.007337855277015137
mortality_fraction_froot_delta,min,27,-1.7493673485770689,0.007483826142653527
mortality_fraction_froot_delta,min,28,-42.13375370248117,0.007617691522085579
mortality_fraction_froot_delta,min,29,-0.6819389928303408,0.007738967004790709
mortality_fraction_froot_delta,min,30,-43.488820210458634,0.007846847329943785
mortality_fraction_froot_delta,min,31,0.6735869307478097,0.007940334316397735
mortality_fraction_froot_delta,min,32,-43.55347232248712,0.008018328120826368
mortality_fraction_froot_delta,min,33,2.466584758745555,0.008079693043468339
mortality_fraction_froot_delta,min,34,-44.65602082520171,0.008123309330443362
mortality_fraction_froot_delta,min,35,128.39501113551506,0.008148112908315852
mortality_fraction_froot_delta,min,36,-78.51968902639317,-0.002427086722107674
mortality_fraction_froot_delta,min,37,25.186012536984695,0.00045317389868415603
mortality_fraction_froot_delta,min,38,-23.127114686684006,0.00226501884823449
mortality_fraction_froot_delta,min,39,15.968733163634624,0.0034393375128694004
mortality_fraction_froot_delta,min,40,-29.840728593167384,0.004179486383673492
mortality_fraction_froot_delta,min,41,13.375647713140939,0.004626321846796344
mortality_fraction_froot_delta,min,42,-32.289642466853124,0.004874794388825876
mortality_fraction_froot_delta,min,43,13.56174747543466,0.004987953785686727
mortality_fraction_froot_delta,min,44,-32.69201504835568,0.0050073579454092965
mortality_fraction_froot_delta,min,45,14.974790882282724,0.004960356778525465
mortality_fraction_froot_delta,min,46,-32.08389063242159,0.004865028332972088
mortality_fraction_froot_delta,min,47,16.89954141999476,0.004733449473953044
mortality_fraction_froot_delta,min,48,-30.93740962957139,0.004573842728127886
mortality_fraction_froot_delta,min,49,19.001018211259833,0.004391965645403673
mortality_fraction_froot_delta,min,50,-29.47962400861252,0.004192008564924521
mortality_fraction_froot_delta,min,total,-836.5062810901643,0.2960791477995599
mortality_fraction_froot_delta,max,1,-224.19063984579861,0.0
mortality_fraction_froot_delta,max,2,17.599492340244744,0.0
mortality_fraction_froot_delta,max,3,-17.63544772992848,-0.0175551274577721
mortality_fraction_froot_delta,max,4,-33.214740507202514,-0.013132281187317574
mortality_fraction_froot_delta,max,5,-9.825512706666501,-0.01038375181144957
mortality_fraction_froot_delta,max,6,-28.593513626330925,-0.00862187117276747
mortality_fraction_froot_delta,max,7,3.6507599920102978,-0.007524765250682464
mortality_fraction_froot_delta,max,8,-31.2459082189575,-0.005991590021601212
mortality_fraction_froot_delta,max,9,-3.8399042627067552,-0.005848539561484678
mortality_fraction_froot_delta,max,10,-16.567246414987057,-0.005813301143376748
mortality_fraction_froot_delta,max,11,-4.620910120838499,-0.004892780854329537
mortality_fraction_froot_delta,max,12,-27.742077194443446,-0.005227268550356712
mortality_fraction_froot_delta,max,13,-3.7602194900076436,-0.005503196151614986
mortality_fraction_froot_delta,max,14,-30.64667612005715,-0.005747453391659718
mortality_fraction_froot_delta,max,15,19.158621789784412,-0.005970601539392106
mortality_fraction_froot_delta,max,16,-38.99635113692013,-0.0041770517367965
mortality_fraction_froot_delta,max,17,-0.4397424224055637,-0.004888612421293015
mortality_fraction_froot_delta,max,18,-30.6447397072418,-0.005403347899324729
mortality_fraction_froot_delta,max,19,-2.474873551490516,-0.005801674471750395
mortality_fraction_froot_delta,max,20,-34.04364933961983,-0.006121219649280363
mortality_fraction_froot_delta,max,21,-3.1072320946477046,-0.00638766224099907
mortality_fraction_froot_delta,max,22,-36.34213267837284,-0.0066179010747120515
mortality_fraction_froot_delta,max,23,-2.9343374797443857,-0.006822710179247515
mortality_fraction_froot_delta,max,24,-38.61180463090575,-0.007008711449074667
mortality_fraction_froot_delta,max,25,-2.5284518680930614,-0.007179754183266773
mortality_fraction_froot_delta,max,26,-40.518148855828656,-0.0073378552775835715
mortality_fraction_froot_delta,max,27,-1.7643350008608136,-0.007483826141091221
mortality_fraction_froot_delta,max,28,-42.14898908552206,-0.0076176915188028715
mortality_fraction_froot_delta,max,29,-0.697416926835912,-0.007738967000780583
mortality_fraction_froot_delta,max,30,-43.50451390511775,-0.007846847329169293
mortality_fraction_froot_delta,max,31,0.6577062621148082,-0.007940334316603792
mortality_fraction_froot_delta,max,32,-43.5695089787284,-0.008018328120456886
mortality_fraction_froot_delta,max,33,2.4504253726576297,-0.008079693044456882
mortality_fraction_froot_delta,max,34,-44.672267443863305,-0.008123309331153905
mortality_fraction_froot_delta,max,35,128.37871490971094,-0.0081481128958103
mortality_fraction_froot_delta,max,36,-78.51483485295212,0.0024270867189386536
mortality_fraction_froot_delta,max,37,25.1851061891808,-0.00045317390521049106
mortality_fraction_froot_delta,max,38,-23.131644724381417,-0.0022650188491759593
mortality_fraction_froot_delta,max,39,15.961854488602633,-0.0034393375191221764
mortality_fraction_froot_delta,max,40,-29.849087565934056,-0.004179486382998476
mortality_fraction_froot_delta,max,41,13.3663950695512,-0.004626321742943418
mortality_fraction_froot_delta,max,42,-32.29939205565152,-0.004874794409573724
mortality_fraction_froot_delta,max,43,13.55177156775068,-0.004987953898291764
mortality_fraction_froot_delta,max,44,-32.70202976424873,-0.005007357947640401
mortality_fraction_froot_delta,max,45,14.96487016873729,-0.004960356766908092
mortality_fraction_froot_delta,max,46,-32.09362068908159,-0.004865028327024845
mortality_fraction_froot_delta,max,47,16.89007452107254,-0.004733449448266924
mortality_fraction_froot_delta,max,48,-30.94655731502504,-0.004573842725520194
mortality_fraction_froot_delta,max,49,18.992234279967775,-0.004391965646654228
mortality_fraction_froot_delta,max,50,-29.488008025745543,-0.004192008568097094
mortality_fraction_froot_delta,max,total,-837.098439385758,-0.29607914779410294
mortality_fraction_leaf_delta,min,1,-224.19063984579861,0.0
mortality_fraction_leaf_delta,min,2,17.599492340244744,0.0
mortality_fraction_leaf_delta,min,3,-17.614769951813198,0.003122650657509496
mortality_fraction_leaf_delta,min,4,-33.17721230166854,0.024395924346656273
mortality_fraction_leaf_delta,min,5,-9.820761312352145,-0.005632357497093565
mortality_fraction_leaf_delta,min,6,-28.564049065646202,0.020842689511955115
mortality_fraction_leaf_delta,min,7,3.6482323636815552,-0.010052393579425
mortality_fraction_leaf_delta,min,8,-31.220987748559242,0.018928880376655854
mortality_fraction_leaf_delta,min,9,-3.8465750930783527,-0.012519369933082114
mortality_fraction_leaf_delta,min,10,-16.541594663908914,0.0198384499347668
mortality_fraction_leaf_delta,min,11,-4.630457932309771,-0.014440592325602353
mortality_fraction_leaf_delta,min,12,-27.71696678599651,0.019883139896577973
mortality_fraction_leaf_delta,min,13,-3.770311660648404,-0.015595366792375387
mortality_fraction_leaf_delta,min,14,-30.61920515298913,0.02172351367635983
mortality_fraction_leaf_delta,min,15,19.14758209841998,-0.017010292903822943
mortality_fraction_leaf_delta,min,16,-38.971469502674175,0.020704582509161185
mortality_fraction_leaf_delta,min,17,-0.4529737411672432,-0.018119931182972504
mortality_fraction_leaf_delta,min,18,-30.6161907307352,0.023145628607274205
mortality_fraction_leaf_delta,min,19,-2.4883663364515796,-0.019294459432813937
mortality_fraction_leaf_delta,min,20,-34.01225271685677,0.02527540311378118
mortality_fraction_leaf_delta,min,21,-3.1216721967515486,-0.020827764344843125
mortality_fraction_leaf_delta,min,22,-36.30821069225712,0.027304085041009785
mortality_fraction_leaf_delta,min,23,-2.9500838591688527,-0.02256908960371451
mortality_fraction_leaf_delta,min,24,-38.57548448470287,0.02931143475380793
mortality_fraction_leaf_delta,min,25,-2.5457192603563974,-0.02444714644660273
mortality_fraction_leaf_delta,min,26,-40.479493323078174,0.03131767747289871
mortality_fraction_leaf_delta,min,27,-1.7832751636782138,-0.026423988958491407
mortality_fraction_leaf_delta,min,28,-42.10805660682736,0.033314787175896754
mortality_fraction_leaf_delta,min,29,-0.7181522575950088,-0.02847429775987731
mortality_fraction_leaf_delta,min,30,-43.46138622565915,0.03528083212943045
mortality_fraction_leaf_delta,min,31,0.6350708814158388,-0.030575715015573213
mortality_fraction_leaf_delta,min,32,-43.52430398012285,0.03718667048509161
mortality_fraction_leaf_delta,min,33,2.425799570480247,-0.03270549522183952
mortality_fraction_leaf_delta,min,34,-44.62514462183077,0.03899951270138047
mortality_fraction_leaf_delta,min,35,128.35202437485913,-0.03483864774761969
mortality_fraction_leaf_delta,min,36,-78.49175652824117,0.025505411429890046
mortality_fraction_leaf_delta,min,37,25.15118192091661,-0.03437744216940075
mortality_fraction_leaf_delta,min,38,-23.098981183227934,0.030398522304306397
mortality_fraction_leaf_delta,min,39,15.931678017394457,-0.03361580872729775
mortality_fraction_leaf_delta,min,40,-29.811852399220168,0.03305568033088946
mortality_fraction_leaf_delta,min,41,13.336872112798861,-0.034149278495281266
mortality_fraction_leaf_delta,min,42,-32.25987821222802,0.03463904901393278
mortality_fraction_leaf_delta,min,43,13.521575945259457,-0.035183576389515636
mortality_fraction_leaf_delta,min,44,-32.66137434879225,0.03564805750883693
mortality_fraction_leaf_delta,min,45,14.933474140413706,-0.03635638509049244
mortality_fraction_leaf_delta,min,46,-32.05246135989741,0.03629430085715768
mortality_fraction_leaf_delta,min,47,16.857304747783235,-0.037503222737569786
mortality_fraction_leaf_delta,min,48,-30.90531676809235,0.036666704207167555
mortality_fraction_leaf_delta,min,49,18.958079126927444,-0.038547118686985016
mortality_fraction_leaf_delta,min,50,-29.4470103105566,0.03680570662084648
mortality_fraction_leaf_delta,min,total,-836.686030684343,0.11632955362085795
mortality_fraction_leaf_delta,max,1,-224.19063984579861,0.0
mortality_fraction_leaf_delta,max,2,17.599492340244744,0.0
mortality_fraction_leaf_delta,max,3,-17.62101525312408,-0.003122650653374137
mortality_fraction_leaf_delta,max,4,-33.22600415036831,-0.024395924353115106
mortality_fraction_leaf_delta,max,5,-9.809496597357484,0.0056323574975678525
mortality_fraction_leaf_delta,max,6,-28.605734444663987,-0.020842689505830236
mortality_fraction_leaf_delta,max,7,3.668337150839336,0.010052393578355634
mortality_fraction_leaf_delta,max,8,-31.258845509312067,-0.018928880376169133
mortality_fraction_leaf_delta,max,9,-3.82153635321099,0.01251936993428071
mortality_fraction_leaf_delta,max,10,-16.58127156378139,-0.019838449937708447
mortality_fraction_leaf_delta,max,11,-4.601576747658386,0.014440592325782653
mortality_fraction_leaf_delta,max,12,-27.756733065790186,-0.01988313989709667
mortality_fraction_leaf_delta,max,13,-3.739120927063027,0.015595366793001553
mortality_fraction_leaf_delta,max,14,-30.662652180341176,-0.021723513675684814
mortality_fraction_leaf_delta,max,15,19.181602684226117,0.01701029290231304
mortality_fraction_leaf_delta,max,16,-39.012878667694785,-0.020704582511449132
mortality_fraction_leaf_delta,max,17,-0.4167338788356365,0.018119931148634194
mortality_fraction_leaf_delta,max,18,-30.662481987960177,-0.02314562861770142
mortality_fraction_leaf_delta,max,19,-2.44977741756563,0.01929445945313546
mortality_fraction_leaf_delta,max,20,-34.06280352307461,-0.02527540310405385
mortality_fraction_leaf_delta,max,21,-3.0800167623630017,0.020827670043703783
mortality_fraction_leaf_delta,max,22,-36.362818837813556,-0.027304060515426443
mortality_fraction_leaf_delta,max,23,-2.904945660642219,0.022569108922919412
mortality_fraction_leaf_delta,max,24,-38.63410733864582,-0.02931141918914193
mortality_fraction_leaf_delta,max,25,-2.4968249560210816,0.0244471578887131
mortality_fraction_leaf_delta,max,26,-40.5421286700855,-0.03131766953443105
mortality_fraction_leaf_delta,max,27,-1.7304271804061955,0.026423994313526933
mortality_fraction_leaf_delta,max,28,-42.174686177627734,-0.03331478362447626
mortality_fraction_leaf_delta,max,29,-0.6612037035551332,0.028474256279998222
mortality_fraction_leaf_delta,max,30,-43.531947883954636,-0.03528082616605843
mortality_fraction_leaf_delta,max,31,0.6962223225765625,0.030575726145150472
mortality_fraction_leaf_delta,max,32,-43.59867731167665,-0.03718666106870927
mortality_fraction_leaf_delta,max,33,2.4912105679294334,0.032705502227346805
mortality_fraction_leaf_delta,max,34,-44.703143642329465,-0.03899950779731398
mortality_fraction_leaf_delta,max,35,128.42170167372086,0.03483865111411433
mortality_fraction_leaf_delta,max,36,-78.54276734888948,-0.025505409218425257
mortality_fraction_leaf_delta,max,37,25.219936806698286,0.034377443612275016
mortality_fraction_leaf_delta,max,38,-23.159778226894158,-0.03039852136191712
mortality_fraction_leaf_delta,max,39,15.998909541642515,0.03361571552076015
mortality_fraction_leaf_delta,max,40,-29.877963740845736,-0.03305566129467863
mortality_fraction_leaf_delta,max,41,13.40517069158572,0.03414930029157759
mortality_fraction_leaf_delta,max,42,-32.32915629323557,-0.034639031993620506
mortality_fraction_leaf_delta,max,43,13.591943110351659,0.03518358870268656
mortality_fraction_leaf_delta,max,44,-32.73267045538113,-0.03564804908004504
