parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,42,-32.86090926712783,0.0
roth_c_dpm_frac_tree,max,43,13.256558639929358,0.0
roth_c_dpm_frac_tree,max,44,-33.521581052924084,0.0
roth_c_dpm_frac_tree,max,45,14.43912148033314,0.0
roth_c_dpm_frac_tree,max,46,-33.11428737395838,0.0
roth_c_dpm_frac_tree,max,47,16.214322559564366,0.0
roth_c_dpm_frac_tree,max,48,-32.08259843934827,0.0
roth_c_dpm_frac_tree,max,49,18.243099364378782,0.0
roth_c_dpm_frac_tree,max,50,-30.67195983040559,0.0
roth_c_dpm_frac_tree,max,total,-883.8888552082282,0.0
roth_c_moisture_b_slope,min,1,-224.16211982698601,-0.034365519036640535
roth_c_moisture_b_slope,min,2,17.593870756719717,0.009564782661229287
roth_c_moisture_b_slope,min,3,-17.75581869686369,0.2119830782866785
roth_c_moisture_b_slope,min,4,-33.68315428127391,0.7404765773152846
roth_c_moisture_b_slope,min,5,-10.305268365643094,0.8102788096459186
roth_c_moisture_b_slope,min,6,-29.16360115958092,0.9449671291654269
roth_c_moisture_b_slope,min,7,3.197072704866339,0.7861625756572854
roth_c_moisture_b_slope,min,8,-31.796605355869374,0.89602593147265
roth_c_moisture_b_slope,min,9,-4.248252696292486,0.6912160553872315
roth_c_moisture_b_slope,min,10,-17.009200543222704,0.6990070652131486
roth_c_moisture_b_slope,min,11,-4.941204185734268,0.5112573757780225
roth_c_moisture_b_slope,min,12,-28.12307746826558,0.5641325186400721
roth_c_moisture_b_slope,min,13,-4.013428923721858,0.3747111214344665
roth_c_moisture_b_slope,min,14,-31.00138753937819,0.4883103346199462
roth_c_moisture_b_slope,min,15,18.907238588868218,0.34496454511874575
roth_c_moisture_b_slope,min,16,-39.46789182769813,0.638725179053317
roth_c_moisture_b_slope,min,17,-0.7795227989426703,0.4772963639385268
roth_c_moisture_b_slope,min,18,-31.0339096109035,0.5191442039145642
roth_c_moisture_b_slope,min,19,-2.719891758073592,0.3144771824655499
roth_c_moisture_b_slope,min,20,-34.41590539742133,0.4703944784513041
roth_c_moisture_b_slope,min,21,-3.3686057067190194,0.32630718708289175
roth_c_moisture_b_slope,min,22,-36.75299888972275,0.5230931791704023
roth_c_moisture_b_slope,min,23,-3.2321446780719687,0.3825052802442723
roth_c_moisture_b_slope,min,24,-39.07368332248976,0.6004929495661386
roth_c_moisture_b_slope,min,25,-2.8678991329579016,0.4491359325275228
roth_c_moisture_b_slope,min,26,-41.028839369668724,0.6765830793346126
roth_c_moisture_b_slope,min,27,-2.14009943873628,0.5081504679899371
roth_c_moisture_b_slope,min,28,-42.70215209227211,0.7419364679302731
roth_c_moisture_b_slope,min,29,-1.1031067411862518,0.5555633945210441
roth_c_moisture_b_slope,min,30,-44.09426535895423,0.7961013317931815
roth_c_moisture_b_slope,min,31,0.22736099605420756,0.5926813858331208
roth_c_moisture_b_slope,min,32,-44.16819370801397,0.8124031789577444
roth_c_moisture_b_slope,min,33,2.0197458399624546,0.5941738072273459
roth_c_moisture_b_slope,min,34,-45.292289268051675,0.8371596710920102
roth_c_moisture_b_slope,min,35,127.93132928265732,0.61379616389749
roth_c_moisture_b_slope,min,36,-79.64786827522497,1.575162856536977
roth_c_moisture_b_slope,min,37,24.38909228326122,1.1938643345131545
roth_c_moisture_b_slope,min,38,-23.656033837657187,0.7252533795421954
roth_c_moisture_b_slope,min,39,15.81066883876946,0.13655296293694796
roth_c_moisture_b_slope,min,40,-30.099388445003537,0.20830379793840592
roth_c_moisture_b_slope,min,41,13.274174197674563,-0.014584520916931965
roth_c_moisture_b_slope,min,42,-32.601066451999365,0.2598428151284651
roth_c_moisture_b_slope,min,43,13.373924295537927,0.1173656556085696
roth_c_moisture_b_slope,min,44,-33.09918023446578,0.422400818458307
roth_c_moisture_b_slope,min,45,14.706215561794211,0.26709408146107094
roth_c_moisture_b_slope,min,46,-32.55933283384039,0.5549545401179969
roth_c_moisture_b_slope,min,47,16.58301640013103,0.36869384056666377
roth_c_moisture_b_slope,min,48,-31.4485116980115,0.6340867413367661
roth_c_moisture_b_slope,min,49,18.664310735044648,0.42121137066586556
roth_c_moisture_b_slope,min,50,-30.00255430614516,0.66940552426043
roth_c_moisture_b_slope,min,total,-856.8804337437225,27.00842146450566
roth_c_moisture_b_slope,max,1,-224.08847393871991,0.03928036922945921
roth_c_moisture_b_slope,max,2,17.57285670787113,-0.011449266187359086
roth_c_moisture_b_slope,max,3,-18.18712451471129,-0.2193227395609192
roth_c_moisture_b_slope,max,4,-35.212996796173435,-0.7893659375842432
roth_c_moisture_b_slope,max,5,-12.007328155661696,-0.8917809803726833
roth_c_moisture_b_slope,max,6,-31.199435394351866,-1.0908671056055184
roth_c_moisture_b_slope,max,7,1.46188341199773,-0.9490267172113236
roth_c_moisture_b_slope,max,8,-33.79117518435863,-1.0985438970166044
roth_c_moisture_b_slope,max,9,-5.822263233013288,-0.8827944813335709
roth_c_moisture_b_slope,max,10,-18.618590597301978,-0.9103829888661252
roth_c_moisture_b_slope,max,11,-6.1468037633859005,-0.6943422018736101
roth_c_moisture_b_slope,max,12,-29.43870386118215,-0.7514938742764983
roth_c_moisture_b_slope,max,13,-4.9162199122873,-0.528079867130975
roth_c_moisture_b_slope,max,14,-32.1357325768424,-0.6460347028442648
roth_c_moisture_b_slope,max,15,18.093881657962253,-0.46839238578721876
roth_c_moisture_b_slope,max,16,-40.8882147904689,-0.7815977837174515
roth_c_moisture_b_slope,max,17,-1.8497564748277604,-0.5929373119465633
roth_c_moisture_b_slope,max,18,-32.21188922642739,-0.6588354116093242
roth_c_moisture_b_slope,max,19,-3.4555825122983257,-0.42121357175918384
roth_c_moisture_b_slope,max,20,-35.47638105434107,-0.5900811784684379
roth_c_moisture_b_slope,max,21,-4.109022359582347,-0.4141094657804363
roth_c_moisture_b_slope,max,22,-37.907212761004715,-0.6311206921115655
roth_c_moisture_b_slope,max,23,-4.079292111940726,-0.4646421536244847
roth_c_moisture_b_slope,max,24,-40.38498936082405,-0.7108130887681554
roth_c_moisture_b_slope,max,25,-3.853028765035506,-0.5359936995500818
roth_c_moisture_b_slope,max,26,-42.50225403296753,-0.7968315839641917
roth_c_moisture_b_slope,max,27,-3.253572896939346,-0.605322990213129
roth_c_moisture_b_slope,max,28,-44.319439610728836,-0.8753510505264543
roth_c_moisture_b_slope,max,29,-2.323030465558673,-0.6643603298513772
roth_c_moisture_b_slope,max,30,-45.8330038900511,-0.9426371993036895
roth_c_moisture_b_slope,max,31,-1.077441221967384,-0.7121208321884707
roth_c_moisture_b_slope,max,32,-45.94744143055707,-0.9668445435853528
roth_c_moisture_b_slope,max,33,0.7047505053801992,-0.7208215273549095
roth_c_moisture_b_slope,max,34,-47.12821328727309,-0.9987643481294057
roth_c_moisture_b_slope,max,35,126.57395970966705,-0.7435734090927753
roth_c_moisture_b_slope,max,36,-83.00445241822776,-1.7814212864658145
roth_c_moisture_b_slope,max,37,21.819705725716215,-1.375522223031851
roth_c_moisture_b_slope,max,38,-25.349176096843134,-0.9678888796437519
roth_c_moisture_b_slope,max,39,15.37087925256248,-0.303236623270033
roth_c_moisture_b_slope,max,40,-30.65649510418588,-0.3488028612439358
roth_c_moisture_b_slope,max,41,13.242407607230751,-0.04635111136074421
roth_c_moisture_b_slope,max,42,-33.179718828602105,-0.31880956147427497
roth_c_moisture_b_slope,max,43,13.13111422422726,-0.1254444157020984
roth_c_moisture_b_slope,max,44,-33.97796667115442,-0.4563856182303354
roth_c_moisture_b_slope,max,45,14.169421839889417,-0.26969964044372396
roth_c_moisture_b_slope,max,46,-33.712226471457925,-0.5979390974995411
roth_c_moisture_b_slope,max,47,15.827035202131775,-0.3872873574325908
roth_c_moisture_b_slope,max,48,-32.7797223202844,-0.6971238809361324
roth_c_moisture_b_slope,max,49,17.78356384665949,-0.45953551771929213
roth_c_moisture_b_slope,max,50,-31.42306208820511,-0.7511022577995199
roth_c_moisture_b_slope,max,total,-916.4959744884487,-32.60711928022056
roth_c_temp_a1,min,1,-224.09884095157153,0.028913356377842092
roth_c_temp_a1,min,2,17.57597661902028,-0.008329355038206643
roth_c_temp_a1,min,3,-18.131643610013647,-0.16384183486327686
roth_c_temp_a1,min,4,-35.01102375845878,-0.5873928998695845
roth_c_temp_a1,min,5,-11.776953535734675,-0.6614063604456621
roth_c_temp_a1,min,6,-30.912191831215285,-0.8036235424689373
roth_c_temp_a1,min,7,1.7155671682042062,-0.6953429610048474
roth_c_temp_a1,min,8,-33.495146564120134,-0.8025152767781094
roth_c_temp_a1,min,9,-5.581137320504217,-0.6416685688244996
roth_c_temp_a1,min,10,-18.367600737004057,-0.6593931285682046
roth_c_temp_a1,min,11,-5.952639064607882,-0.5001775030955917
roth_c_temp_a1,min,12,-29.229193746571454,-0.5419837596658006
roth_c_temp_a1,min,13,-4.766213779290688,-0.37807373413436274
roth_c_temp_a1,min,14,-31.955374450120427,-0.4656765761222914
roth_c_temp_a1,min,15,18.225854667519002,-0.33641937623047014
roth_c_temp_a1,min,16,-40.675700018615174,-0.5690830118637251
roth_c_temp_a1,min,17,-1.6879641616313132,-0.43114499875011614
roth_c_temp_a1,min,18,-32.03069176773968,-0.4776379529216186
roth_c_temp_a1,min,19,-3.3375990664060935,-0.30323012586695164
roth_c_temp_a1,min,20,-35.314481966088124,-0.42818209021549336
roth_c_temp_a1,min,21,-3.994966752035339,-0.300053858233428
roth_c_temp_a1,min,22,-37.736533416674526,-0.46044134778137646
roth_c_temp_a1,min,23,-3.9535207447988654,-0.33887078648262436
roth_c_temp_a1,min,24,-40.19443843425775,-0.5202621622018526
roth_c_temp_a1,min,25,-3.709220641482252,-0.3921855759968276
roth_c_temp_a1,min,26,-42.28936952804825,-0.5839470790449113
roth_c_temp_a1,min,27,-3.0915296207230347,-0.44327971399681765
roth_c_temp_a1,min,28,-44.08563086844724,-0.6415423082448584
roth_c_temp_a1,min,29,-2.1450697194463553,-0.48639958373905934
roth_c_temp_a1,min,30,-45.5809817826613,-0.6906150919138838
roth_c_temp_a1,min,31,-0.8864048611624712,-0.521084471383558
roth_c_temp_a1,min,32,-45.688484795453974,-0.707887908482256
roth_c_temp_a1,min,33,0.8988212146064045,-0.5267508181287042
roth_c_temp_a1,min,34,-46.86038974902184,-0.730940809878156
roth_c_temp_a1,min,35,126.77410494659296,-0.5434281721668697
roth_c_temp_a1,min,36,-82.53641648422101,-1.3133853524590648
roth_c_temp_a1,min,37,22.18215062873573,-1.0130773200123357
roth_c_temp_a1,min,38,-25.08058404615749,-0.6992968289581079
roth_c_temp_a1,min,39,15.465767770711901,-0.20834810512061175
roth_c_temp_a1,min,40,-30.5519255964854,-0.2442333535434571
roth_c_temp_a1,min,41,13.262524613671776,-0.02623410491971967
roth_c_temp_a1,min,42,-33.09148756972477,-0.230578302596939
roth_c_temp_a1,min,43,13.164604719958911,-0.09195391997044666
roth_c_temp_a1,min,44,-33.85902895968362,-0.33744790675953595
roth_c_temp_a1,min,45,14.23732934391632,-0.20179213641682026
roth_c_temp_a1,min,46,-33.557863680841926,-0.44357630688354277
roth_c_temp_a1,min,47,15.925309288550364,-0.2890132710140012
roth_c_temp_a1,min,48,-32.59893293137792,-0.5163344920296495
roth_c_temp_a1,min,49,17.901682439199494,-0.34141692517928846
roth_c_temp_a1,min,50,-31.226939563859265,-0.5549797334536741
roth_c_temp_a1,min,total,-907.7144226555703,-23.82556744734211
roth_c_temp_a1,max,1,-224.15391854787475,-0.02616423992537875
roth_c_temp_a1,max,2,17.59159186519953,0.00728589114104139
roth_c_temp_a1,max,3,-17.808081588105793,0.15972018704457724
roth_c_temp_a1,max,4,-33.863716192684066,0.5599146659051257
roth_c_temp_a1,max,5,-10.500079756449235,0.6154674188397777
roth_c_temp_a1,max,6,-29.387016424984928,0.7215518637614196
roth_c_temp_a1,max,7,3.014607820858785,0.6036976916497316
roth_c_temp_a1,max,8,-32.003891901911686,0.6887393854303383
roth_c_temp_a1,max,9,-4.40543092266889,0.5340378290108276
roth_c_temp_a1,max,10,-17.16737449068957,0.5408331177462813
roth_c_temp_a1,max,11,-5.054919654316733,0.39754190719555726
roth_c_temp_a1,max,12,-28.25009485971986,0.4371151271857947
roth_c_temp_a1,max,13,-4.095837699174072,0.2923023459822529
roth_c_temp_a1,max,14,-31.11209948688973,0.37759838710840654
roth_c_temp_a1,max,15,18.82982395881347,0.2675499150639986
roth_c_temp_a1,max,16,-39.61721894502234,0.48939806172911204
roth_c_temp_a1,max,17,-0.8902071160456391,0.36661204683555804
roth_c_temp_a1,max,18,-31.15336563116738,0.39968818365068515
roth_c_temp_a1,max,19,-2.7906757936787163,0.24369314686042554
roth_c_temp_a1,max,20,-34.52483739171717,0.3614624841554601
roth_c_temp_a1,max,21,-3.4437843089065865,0.25112858489532464
roth_c_temp_a1,max,22,-36.87585796853079,0.4002341003623613
roth_c_temp_a1,max,23,-3.321577703669517,0.29307225464672415
roth_c_temp_a1,max,24,-39.21546480562236,0.45871146643353455
roth_c_temp_a1,max,25,-2.9733661086851257,0.34366895680029863
roth_c_temp_a1,max,26,-41.18865670644759,0.5167657425557479
roth_c_temp_a1,max,27,-2.259332995700207,0.3889169110260102
roth_c_temp_a1,max,28,-42.8771585446525,0.5669300155498789
roth_c_temp_a1,max,29,-1.2331941191839784,0.42547601652331757
roth_c_temp_a1,max,30,-44.28174551846525,0.6086211722821631
roth_c_temp_a1,max,31,0.08885487237714074,0.45417526215605397
roth_c_temp_a1,max,32,-44.359143247724106,0.621453639247612
roth_c_temp_a1,max,33,1.8813774845213174,0.4558054517862087
roth_c_temp_a1,max,34,-45.48893803867071,0.6405109004729752
roth_c_temp_a1,max,35,127.7882739795344,0.4707408607745691
roth_c_temp_a1,max,36,-80.02509668598907,1.197934445772873
roth_c_temp_a1,max,37,24.10630699421279,0.9110790454647244
roth_c_temp_a1,max,38,-23.81799048019825,0.5632967370011315
roth_c_temp_a1,max,39,15.78911845680281,0.11500258097029636
roth_c_temp_a1,max,40,-30.14184529053527,0.16584695240667457
roth_c_temp_a1,max,41,13.28123864979438,-0.007520068797115087
roth_c_temp_a1,max,42,-32.662833803116605,0.19807546401122522
roth_c_temp_a1,max,43,13.344411034151436,0.0878523942220788
roth_c_temp_a1,max,44,-33.202726991205935,0.3188540617181488
roth_c_temp_a1,max,45,14.639707450262263,0.20058596992912214
roth_c_temp_a1,max,46,-32.69455321328528,0.41973416067310154
roth_c_temp_a1,max,47,16.492964184676588,0.2786416251122219
roth_c_temp_a1,max,48,-31.601523590389654,0.4810748489586132
roth_c_temp_a1,max,49,18.562939717611926,0.3198403532331433
roth_c_temp_a1,max,50,-30.16280540704689,0.5091544233587015
roth_c_temp_a1,max,total,-863.1951454623094,20.693709745918795
roth_c_temp_a2,min,1,-224.19118901609428,-0.0634347081449107
roth_c_temp_a2,min,2,17.60210807291254,0.017802098854051707
roth_c_temp_a2,min,3,-17.562408381357642,0.4053933937927283
roth_c_temp_a2,min,4,-33.02598282899452,1.39764802959467
roth_c_temp_a2,min,5,-9.613272070407925,1.5022751048810878
roth_c_temp_a2,min,6,-28.388312960607127,1.7202553281392206
roth_c_temp_a2,min,7,3.811907802499986,1.4009976732909326
roth_c_temp_a2,min,8,-31.098353022455274,1.59427826488675
roth_c_temp_a2,min,9,-3.7330164316060315,1.2064523200736859
roth_c_temp_a2,min,10,-16.492009335165054,1.2161982732707983
roth_c_temp_a2,min,11,-4.578895655203391,0.8735659063088992
roth_c_temp_a2,min,12,-27.708211349865916,0.9789986370397372
roth_c_temp_a2,min,13,-3.7537175654545223,0.6344224797018025
roth_c_temp_a2,min,14,-30.634093778575462,0.8556040954226738
roth_c_temp_a2,min,15,19.160068798066686,0.5977947543172135
roth_c_temp_a2,min,16,-38.95063495465677,1.1559820520946786
roth_c_temp_a2,min,17,-0.4023022097603257,0.8545169531208714
roth_c_temp_a2,min,18,-30.63089322798995,0.9221605868281131
roth_c_temp_a2,min,19,-2.489072956100332,0.5452959844388099
roth_c_temp_a2,min,20,-34.043844113301844,0.8424557625707862
roth_c_temp_a2,min,21,-3.1142389902929635,0.5806739035089477
roth_c_temp_a2,min,22,-36.325332766994,0.9507593018991471
roth_c_temp_a2,min,23,-2.9240245288195563,0.6906254294966847
roth_c_temp_a2,min,24,-38.57770388045216,1.0964723916037329
roth_c_temp_a2,min,25,-2.503343279004048,0.8136917864813764
roth_c_temp_a2,min,26,-40.47037025702914,1.235052191974198
roth_c_temp_a2,min,27,-1.7290377914845152,0.9192121152417019
roth_c_temp_a2,min,28,-42.0923062260849,1.3517823341174804
roth_c_temp_a2,min,29,-0.6562206977587737,1.0024494379485223
roth_c_temp_a2,min,30,-43.442585934668976,1.447780756078437
roth_c_temp_a2,min,31,0.7018025262046086,1.0671229159835218
roth_c_temp_a2,min,32,-43.506249667847264,1.4743472191244535
roth_c_temp_a2,min,33,2.4914176059480115,1.0658455732129029
roth_c_temp_a2,min,34,-44.61086160192925,1.5185873372144343
roth_c_temp_a2,min,35,128.41975087460207,1.102217755842247
roth_c_temp_a2,min,36,-78.3044998916687,2.9185312400932446
roth_c_temp_a2,min,37,25.373874628031835,2.1786466792837693
roth_c_temp_a2,min,38,-23.141078182709997,1.2402090344893857
roth_c_temp_a2,min,39,15.832273782662378,0.15815790682986552
roth_c_temp_a2,min,40,-29.97938246847024,0.32830977447170184
roth_c_temp_a2,min,41,13.23679992233781,-0.051958796253686046
roth_c_temp_a2,min,42,-32.376948852027844,0.4839604150999861
roth_c_temp_a2,min,43,13.489107856195005,0.23254921626564773
roth_c_temp_a2,min,44,-32.71590564262214,0.8056754103019443
roth_c_temp_a2,min,45,14.954818258729114,0.5156967783959736
roth_c_temp_a2,min,46,-32.066986499207125,1.047300874751258
roth_c_temp_a2,min,47,16.908991791907575,0.6946692323432089
roth_c_temp_a2,min,48,-30.90023700543763,1.1823614339106356
roth_c_temp_a2,min,49,19.023380377164408,0.7802810127856254
roth_c_temp_a2,min,50,-29.43492910080763,1.2370307295979615
roth_c_temp_a2,min,total,-835.1621508256513,48.72670438257683
roth_c_temp_a2,max,1,-224.0632455699661,0.06450873798326029
roth_c_temp_a2,max,2,17.56485109373779,-0.019454880320697754
roth_c_temp_a2,max,3,-18.31499063590938,-0.3471888607590081
roth_c_temp_a2,max,4,-35.68451590753109,-1.2608850489419012
roth_c_temp_a2,max,5,-12.549292575864067,-1.433745400575054
roth_c_temp_a2,max,6,-31.891279927075107,-1.7827116383287596
roth_c_temp_a2,max,7,0.8412500456761896,-1.569660083532864
roth_c_temp_a2,max,8,-34.52411419294178,-1.8314829055997564
roth_c_temp_a2,max,9,-6.427835746428691,-1.488366994748974
roth_c_temp_a2,max,10,-19.257446600356342,-1.5492389919204896
roth_c_temp_a2,max,11,-6.648967805194701,-1.1965062436824105
roth_c_temp_a2,max,12,-29.980761450754514,-1.2935514638488605
roth_c_temp_a2,max,13,-5.312630534608571,-0.9244904894522463
roth_c_temp_a2,max,14,-32.605170303877166,-1.1154724298790306
roth_c_temp_a2,max,15,17.74650636154302,-0.8157676822064523
roth_c_temp_a2,max,16,-41.42611797704503,-1.319500970293582
roth_c_temp_a2,max,17,-2.260359993480211,-1.003540830599014
roth_c_temp_a2,max,18,-32.67607481883668,-1.123021004018618
roth_c_temp_a2,max,19,-3.76420600252508,-0.729837061985938
roth_c_temp_a2,max,20,-35.890810171388395,-1.0045102955157645
roth_c_temp_a2,max,21,-4.402375851004875,-0.7074629572029636
roth_c_temp_a2,max,22,-38.3369161327084,-1.0608240638152537
roth_c_temp_a2,max,23,-4.395922145822448,-0.781272187506207
roth_c_temp_a2,max,24,-40.85897848343451,-1.1848022113786172
roth_c_temp_a2,max,25,-4.210372393407626,-0.8933373279222017
roth_c_temp_a2,max,26,-43.02867987933539,-1.3232574303320561
roth_c_temp_a2,max,27,-3.6542860528447103,-1.0060361461184932
roth_c_temp_a2,max,28,-44.89670130552712,-1.4526127453247355
roth_c_temp_a2,max,29,-2.7628661615686765,-1.1041960258613805
roth_c_temp_a2,max,30,-46.45550073025525,-1.5651340395078392
roth_c_temp_a2,max,31,-1.550125924918826,-1.1848055351399127
roth_c_temp_a2,max,32,-46.58821970309418,-1.6076228161224648
