parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,min,6,-32.010329010976434,0.17948904164742174
mortality_fraction_stem_delta,min,7,0.5189699156595595,-0.04874183452548353
mortality_fraction_stem_delta,min,8,-34.677502166057245,0.16805886711810558
mortality_fraction_stem_delta,min,9,-6.76827034923356,-0.07003721858999512
mortality_fraction_stem_delta,min,10,-19.36646445589517,0.1749152620807486
mortality_fraction_stem_delta,min,11,-6.962518604610564,-0.08766290061205595
mortality_fraction_stem_delta,min,12,-30.04606930032717,0.1747482216739229
mortality_fraction_stem_delta,min,13,-5.5896855531966425,-0.09938004736869832
mortality_fraction_stem_delta,min,14,-32.61998952384282,0.18946063227862453
mortality_fraction_stem_delta,min,15,17.4838361418441,-0.11142087624779862
mortality_fraction_stem_delta,min,16,-41.4707405168342,0.1817820857627197
mortality_fraction_stem_delta,min,17,-2.556164023454868,-0.1224376338637061
mortality_fraction_stem_delta,min,18,-32.669219349975506,0.2014848494777226
mortality_fraction_stem_delta,min,19,-4.024091909952711,-0.13179869444541348
mortality_fraction_stem_delta,min,20,-35.83914465956449,0.22047147875829154
mortality_fraction_stem_delta,min,21,-4.662387397108244,-0.1429494699014171
mortality_fraction_stem_delta,min,22,-38.26908054161499,0.23924776223407207
mortality_fraction_stem_delta,min,23,-4.675416255316675,-0.15547701675098224
mortality_fraction_stem_delta,min,24,-40.78855226486309,0.2579987976493854
mortality_fraction_stem_delta,min,25,-4.518744800253641,-0.16909520529800748
mortality_fraction_stem_delta,min,26,-42.960169991012535,0.2767500637442595
mortality_fraction_stem_delta,min,27,-3.9945383768670815,-0.18359789552308659
mortality_fraction_stem_delta,min,28,-44.830240203644685,0.29541006631232136
mortality_fraction_stem_delta,min,29,-3.1343915444793384,-0.19881956994795047
mortality_fraction_stem_delta,min,30,-46.3892462302818,0.31380423144196357
mortality_fraction_stem_delta,min,31,-1.9509326819722497,-0.2146083952073896
mortality_fraction_stem_delta,min,32,-46.512125438607264,0.33170065153646533
mortality_fraction_stem_delta,min,33,-0.19897928596064007,-0.23080966312147044
mortality_fraction_stem_delta,min,34,-47.707688845197296,0.34883096783408973
mortality_fraction_stem_delta,min,35,125.63358766453678,-0.24725681269040933
mortality_fraction_stem_delta,min,36,-84.35611417897556,0.2347802797646068
mortality_fraction_stem_delta,min,37,20.332870306348273,-0.2553701576891356
mortality_fraction_stem_delta,min,38,-26.05408939002463,0.2688242910616907
mortality_fraction_stem_delta,min,39,14.738580507108336,-0.25166436050917795
mortality_fraction_stem_delta,min,40,-30.766025843919355,0.29235398570684623
mortality_fraction_stem_delta,min,41,12.899864820384147,-0.2544451475531577
mortality_fraction_stem_delta,min,42,-33.17400209330045,0.309115877858126
mortality_fraction_stem_delta,min,43,12.77468941766755,-0.2608940767763599
mortality_fraction_stem_delta,min,44,-34.03599784543619,0.3210762273375778
mortality_fraction_stem_delta,min,45,13.706913198567996,-0.26917282574649803
mortality_fraction_stem_delta,min,46,-33.87186725028579,0.32943256458830206
mortality_fraction_stem_delta,min,47,15.256299275018902,-0.27811166558606004
mortality_fraction_stem_delta,min,48,-33.024757592760565,0.33490800578218227
mortality_fraction_stem_delta,min,49,17.13252773671053,-0.2869686598941641
mortality_fraction_stem_delta,min,50,-31.723052289156506,0.33795630615274774
mortality_fraction_stem_delta,min,total,-945.0415970825969,2.110754133500791
mortality_fraction_stem_delta,max,1,-224.05378175222455,0.0
mortality_fraction_stem_delta,max,2,17.560784521985664,0.0
mortality_fraction_stem_delta,max,3,-18.393725979057297,-0.026087983166082296
mortality_fraction_stem_delta,max,4,-36.07165747307015,-0.1921442476839843
mortality_fraction_stem_delta,max,5,-12.760513106507648,0.019358487006336134
mortality_fraction_stem_delta,max,6,-32.36930709398425,-0.1794890413603909
mortality_fraction_stem_delta,max,7,0.6164535847192032,0.048741834534160144
mortality_fraction_stem_delta,max,8,-35.01361990028897,-0.16805886711362206
mortality_fraction_stem_delta,max,9,-6.6281959133716555,0.07003721727190904
mortality_fraction_stem_delta,max,10,-19.716294978769486,-0.17491526079356845
mortality_fraction_stem_delta,max,11,-6.787192803533705,0.08766290046480307
mortality_fraction_stem_delta,max,12,-30.395565743626708,-0.17474822162561665
mortality_fraction_stem_delta,max,13,-5.390925459676503,0.09938004615144092
mortality_fraction_stem_delta,max,14,-32.99891078705061,-0.18946063092916887
mortality_fraction_stem_delta,max,15,17.706677893821762,0.1114208757298627
mortality_fraction_stem_delta,max,16,-41.83430468746617,-0.18178208486925485
mortality_fraction_stem_delta,max,17,-2.3112887561153377,0.12243763347582437
mortality_fraction_stem_delta,max,18,-33.072189048919086,-0.20148484946585654
mortality_fraction_stem_delta,max,19,-3.7604945219753083,0.13179869353198903
mortality_fraction_stem_delta,max,20,-36.28008761617561,-0.22047147785282561
mortality_fraction_stem_delta,max,21,-4.376488457282591,0.14294946992423618
mortality_fraction_stem_delta,max,22,-38.74757606610881,-0.23924776225975108
mortality_fraction_stem_delta,max,23,-4.364462221814138,0.15547701675155423
mortality_fraction_stem_delta,max,24,-41.3045498601506,-0.2579987976381233
mortality_fraction_stem_delta,max,25,-4.18055439064822,0.1690952043074132
mortality_fraction_stem_delta,max,26,-43.51367011750784,-0.27675006275104863
mortality_fraction_stem_delta,max,27,-3.6273425858316375,0.1835978955123574
mortality_fraction_stem_delta,max,28,-45.42106033633566,-0.2954100663786505
mortality_fraction_stem_delta,max,29,-2.736752404499858,0.19881957003152984
mortality_fraction_stem_delta,max,30,-47.016854693186616,-0.3138042314628535
mortality_fraction_stem_delta,max,31,-1.5217158915713296,0.21460839519353048
mortality_fraction_stem_delta,max,32,-47.17552674164856,-0.33170065150483197
mortality_fraction_stem_delta,max,33,0.2626400402479656,0.23080966308713524
mortality_fraction_stem_delta,max,34,-48.40535078086125,-0.348830967829862
mortality_fraction_stem_delta,max,35,126.12810128990844,0.24725681268125754
mortality_fraction_stem_delta,max,36,-84.82567473848081,-0.2347802797406473
mortality_fraction_stem_delta,max,37,20.84361062171643,0.25537015767902105
mortality_fraction_stem_delta,max,38,-26.591737971680924,-0.2688242905946048
mortality_fraction_stem_delta,max,39,15.241909227694412,0.25166436007689796
mortality_fraction_stem_delta,max,40,-31.350733815352225,-0.2923539857260238
mortality_fraction_stem_delta,max,41,13.408755115487434,0.25444514755012904
mortality_fraction_stem_delta,max,42,-33.792233849017755,-0.3091158778591776
mortality_fraction_stem_delta,max,43,13.296477571199112,0.2608940767552017
mortality_fraction_stem_delta,max,44,-34.67815030009541,-0.3210762273216403
mortality_fraction_stem_delta,max,45,14.245258850042752,0.2691728257282584
mortality_fraction_stem_delta,max,46,-34.53073237944708,-0.32943256457298986
mortality_fraction_stem_delta,max,47,15.812522606175607,0.2781116655706448
mortality_fraction_stem_delta,max,48,-33.69457360431306,-0.3349080057703091
mortality_fraction_stem_delta,max,49,17.706465056487595,0.286968659882902
mortality_fraction_stem_delta,max,50,-32.398964901454605,-0.337956306145351
mortality_fraction_stem_delta,max,total,-949.2631053496157,-2.1107541335179576
pool_alloc_froot_sp1,min,1,-222.42175649184372,1.6320252603808285
pool_alloc_froot_sp1,min,2,16.277965870052324,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.60411200874352,0.7635259871476947
pool_alloc_froot_sp1,min,4,-35.23858795237242,0.6409252730137425
pool_alloc_froot_sp1,min,5,-12.220595174581419,0.5592764189325656
pool_alloc_froot_sp1,min,6,-31.691559969643567,0.4982580829802892
pool_alloc_froot_sp1,min,7,1.0039308719258377,0.4362191217407947
pool_alloc_froot_sp1,min,8,-34.43813981359532,0.40742121958002997
pool_alloc_froot_sp1,min,9,-6.334649972243055,0.3635831584005098
pool_alloc_froot_sp1,min,10,-19.20495768277755,0.33642203519836755
pool_alloc_froot_sp1,min,11,-6.5389443263865275,0.3359113776119802
pool_alloc_froot_sp1,min,12,-29.909221166948658,0.31159635505243344
pool_alloc_froot_sp1,min,13,-5.169527700684758,0.32077780514318643
pool_alloc_froot_sp1,min,14,-32.47914768696287,0.33030246915857475
pool_alloc_froot_sp1,min,15,17.895883399135048,0.3006263810431484
pool_alloc_froot_sp1,min,16,-41.334700435199295,0.3178221673976225
pool_alloc_froot_sp1,min,17,-2.1556875548675087,0.2780388347236533
pool_alloc_froot_sp1,min,18,-32.568504529686535,0.30219966976669355
pool_alloc_froot_sp1,min,19,-3.5697157662569565,0.3225774492503408
pool_alloc_froot_sp1,min,20,-35.71881887124744,0.3407972670753381
pool_alloc_froot_sp1,min,21,-4.162190747376224,0.35724717983060295
pool_alloc_froot_sp1,min,22,-38.136092827237896,0.3722354766111664
pool_alloc_froot_sp1,min,23,-4.13394308080483,0.3859961577608626
pool_alloc_froot_sp1,min,24,-40.64785251690957,0.39869854560290463
pool_alloc_froot_sp1,min,25,-3.939191705481681,0.41045788947395234
pool_alloc_froot_sp1,min,26,-42.815574631207326,0.421345423549468
pool_alloc_froot_sp1,min,27,-3.3795431949590227,0.4313972863849722
pool_alloc_froot_sp1,min,28,-44.68502811735958,0.44062215259742743
pool_alloc_froot_sp1,min,29,-2.4865643172943854,0.44900765723700253
pool_alloc_froot_sp1,min,30,-46.24652468191452,0.45652577980924036
pool_alloc_froot_sp1,min,31,-1.273186920304974,0.4631373664598861
pool_alloc_froot_sp1,min,32,-46.37503012814135,0.4687959620023818
pool_alloc_froot_sp1,min,33,0.5052814693101602,0.4734510921493298
pool_alloc_froot_sp1,min,34,-47.57946871183162,0.4770511011997627
pool_alloc_froot_sp1,min,35,126.1499284279961,0.2690839507689162
pool_alloc_froot_sp1,min,36,-84.28186028510717,0.3090341736329947
pool_alloc_froot_sp1,min,37,20.63824061126638,0.05000014722897106
pool_alloc_froot_sp1,min,38,-26.19744764328948,0.12546603779684062
pool_alloc_froot_sp1,min,39,15.168749610495743,0.17850474287822848
pool_alloc_froot_sp1,min,40,-30.840110685650814,0.21826914397538744
pool_alloc_froot_sp1,min,41,13.40163751457543,0.24732754663812528
pool_alloc_froot_sp1,min,42,-33.215320547362154,0.2677974237964236
pool_alloc_froot_sp1,min,43,13.316972744917308,0.28138925047339747
pool_alloc_froot_sp1,min,44,-34.06760648969048,0.2894675830832867
pool_alloc_froot_sp1,min,45,14.269199746238595,0.2931137219241009
pool_alloc_froot_sp1,min,46,-33.908117209796174,0.2931826050779165
pool_alloc_froot_sp1,min,47,15.824762201875748,0.2903512612707857
pool_alloc_froot_sp1,min,48,-33.07450710106346,0.2851584974792871
pool_alloc_froot_sp1,min,49,17.697532947620907,0.27803655101621416
pool_alloc_froot_sp1,min,50,-31.791672734827742,0.2693358604815117
pool_alloc_froot_sp1,min,total,-929.6853759662421,17.466975249855636
pool_alloc_froot_sp1,max,1,-225.68580701260544,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.84360317391903,1.2828186519333649
pool_alloc_froot_sp1,max,3,-19.131163982400707,-0.7635259865094923
pool_alloc_froot_sp1,max,4,-36.520438498974606,-0.6409252735884436
pool_alloc_froot_sp1,max,5,-13.339148012716851,-0.5592764192028667
pool_alloc_froot_sp1,max,6,-32.68807613530688,-0.49825808268302296
pool_alloc_froot_sp1,max,7,0.13149262843575515,-0.4362191217492879
pool_alloc_froot_sp1,max,8,-35.25298225276492,-0.40742121958957256
pool_alloc_froot_sp1,max,9,-7.061816290382482,-0.3635831597389174
pool_alloc_froot_sp1,max,10,-19.877801751868557,-0.3364220338926387
pool_alloc_froot_sp1,max,11,-7.210767081774051,-0.3359113777755436
pool_alloc_froot_sp1,max,12,-30.532413876936804,-0.3115963549357126
pool_alloc_froot_sp1,max,13,-5.8110833122972405,-0.3207778064692963
pool_alloc_froot_sp1,max,14,-33.13975262392942,-0.3303024678079751
pool_alloc_froot_sp1,max,15,17.29463063649705,-0.30062638159484933
pool_alloc_froot_sp1,max,16,-41.970344769057405,-0.31782216646048767
pool_alloc_froot_sp1,max,17,-2.71176522472015,-0.27803883512898775
pool_alloc_froot_sp1,max,18,-33.1729038692105,-0.30219966975727175
pool_alloc_froot_sp1,max,19,-4.214870665682632,-0.3225774501753347
pool_alloc_froot_sp1,max,20,-36.40041340447879,-0.34079726615600947
pool_alloc_froot_sp1,max,21,-4.8766851070121575,-0.3572471798053307
pool_alloc_froot_sp1,max,22,-38.88056378048856,-0.37223547663949574
pool_alloc_froot_sp1,max,23,-4.905935396329472,-0.3859961577637794
pool_alloc_froot_sp1,max,24,-41.44524960810693,-0.39869854559444917
pool_alloc_froot_sp1,max,25,-4.760107485453686,-0.41045789049805226
pool_alloc_froot_sp1,max,26,-43.658265477280274,-0.42134542252347984
pool_alloc_froot_sp1,max,27,-4.242337767737148,-0.4313972863931528
pool_alloc_froot_sp1,max,28,-45.566272422619676,-0.44062215266266946
pool_alloc_froot_sp1,max,29,-3.384579631674758,-0.4490076571433699
pool_alloc_froot_sp1,max,30,-47.159576241565254,-0.4565257798414919
pool_alloc_froot_sp1,max,31,-2.199461653252674,-0.463137366487814
pool_alloc_froot_sp1,max,32,-47.31262205210343,-0.4687959619596995
pool_alloc_froot_sp1,max,33,-0.44162071503597167,-0.47345109219680204
pool_alloc_froot_sp1,max,34,-48.533570914213165,-0.47705110118177885
pool_alloc_froot_sp1,max,35,125.61176052642854,-0.26908395079864533
pool_alloc_froot_sp1,max,36,-84.8999286323577,-0.30903417361753327
pool_alloc_froot_sp1,max,37,20.538240316796028,-0.05000014724138069
pool_alloc_froot_sp1,max,38,-26.44837971838575,-0.12546603729942873
pool_alloc_froot_sp1,max,39,14.811740124319199,-0.17850474329831556
pool_alloc_froot_sp1,max,40,-31.276648973629936,-0.21826914400373454
pool_alloc_froot_sp1,max,41,12.90698242129772,-0.24732754663958545
pool_alloc_froot_sp1,max,42,-33.7509153949573,-0.26779742379872573
pool_alloc_froot_sp1,max,43,12.754194243937057,-0.2813892505068534
pool_alloc_froot_sp1,max,44,-34.64654165583058,-0.28946758305681186
pool_alloc_froot_sp1,max,45,13.682972302358916,-0.29311372195557794
pool_alloc_froot_sp1,max,46,-34.494482419925966,-0.2931826050518751
pool_alloc_froot_sp1,max,47,15.244059679306671,-0.2903512612982908
pool_alloc_froot_sp1,max,48,-33.64482409599995,-0.28515849745720345
pool_alloc_froot_sp1,max,49,17.141459845566903,-0.2780365510377898
pool_alloc_froot_sp1,max,50,-32.33034445577472,-0.26933586046546765
pool_alloc_froot_sp1,max,total,-964.6193264659795,-17.466975249881784
pool_alloc_leaf_sp1,min,1,-222.42175649184372,1.6320252603808285
pool_alloc_leaf_sp1,min,2,15.92875926160481,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-18.189606644919756,0.17803135097145883
pool_alloc_leaf_sp1,min,4,-34.554443999940766,1.3250692254453966
pool_alloc_leaf_sp1,min,5,-12.929835923073302,-0.14996432955931738
pool_alloc_leaf_sp1,min,6,-30.987631441381257,1.202186611242599
pool_alloc_leaf_sp1,min,7,0.2114024070328182,-0.35630934315222484
pool_alloc_leaf_sp1,min,8,-33.713879966897444,1.1316810662779062
pool_alloc_leaf_sp1,min,9,-7.206060684985035,-0.5078275543414703
pool_alloc_leaf_sp1,min,10,-18.423258723554387,1.1181209944215311
pool_alloc_leaf_sp1,min,11,-7.4903445191934,-0.6154888151948921
pool_alloc_leaf_sp1,min,12,-29.11941723400312,1.101400287997972
pool_alloc_leaf_sp1,min,13,-6.185065806870873,-0.6947603010429289
pool_alloc_leaf_sp1,min,14,-31.622554618844415,1.186895537277028
pool_alloc_leaf_sp1,min,15,16.826272966324687,-0.7689840517672124
pool_alloc_leaf_sp1,min,16,-40.44693736554682,1.2055852370500943
pool_alloc_leaf_sp1,min,17,-3.2853548301350415,-0.8516284405438794
pool_alloc_leaf_sp1,min,18,-31.634409709028517,1.2362944904247115
