parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,min,1,-224.13379228550514,0.0
proj_thinning_delta,min,2,17.576935310408487,0.0
proj_thinning_delta,min,3,-18.061666420847082,0.0
proj_thinning_delta,min,4,-34.732336216727184,0.0
proj_thinning_delta,min,5,-11.534283717117322,0.0
proj_thinning_delta,min,6,-30.554570215529623,0.0
proj_thinning_delta,min,7,-8.278551899165437,-10.285735254500239
proj_thinning_delta,min,8,-30.415462491651343,2.64859542369722
proj_thinning_delta,min,9,-6.976490893835509,-1.7287405134649614
proj_thinning_delta,min,10,-31.41162655788838,-13.476587697075121
proj_thinning_delta,min,11,-6.412436572481708,-0.8052772407564319
proj_thinning_delta,min,12,-32.78969042827825,-3.9983103073769968
proj_thinning_delta,min,13,-6.066960318099058,-1.6364783213255834
proj_thinning_delta,min,14,-34.96274842304525,-3.4594744947492693
proj_thinning_delta,min,15,-6.05768338448852,-24.63439243491065
proj_thinning_delta,min,16,-37.28477829556438,2.852975290973248
proj_thinning_delta,min,17,-6.020213774848317,-4.730126213670653
proj_thinning_delta,min,18,-39.692815792702376,-8.163232727064969
proj_thinning_delta,min,19,-5.888590502637172,-2.9309372789318453
proj_thinning_delta,min,20,-42.12050615623354,-7.318898223092752
proj_thinning_delta,min,21,-5.611888028203475,-2.011369046162054
proj_thinning_delta,min,22,-44.21474947002798,-7.014360682074532
proj_thinning_delta,min,23,-5.0129534891886856,-1.4731370867554698
proj_thinning_delta,min,24,-46.61891746603459,-6.997358918250612
proj_thinning_delta,min,25,-4.389438888189052,-1.1237196447008326
proj_thinning_delta,min,26,-48.79487154042395,-7.1186987680374685
proj_thinning_delta,min,27,-3.470633942339342,-0.8539659685192014
proj_thinning_delta,min,28,-50.72432008494738,-7.292995283027608
proj_thinning_delta,min,29,-2.242576997226688,-0.6037340934392663
proj_thinning_delta,min,30,-52.35686084969841,-7.470857250934159
proj_thinning_delta,min,31,-0.6899826665571765,-0.34031332665906433
proj_thinning_delta,min,32,-52.6029056045629,-7.622698988878632
proj_thinning_delta,min,33,1.399520296367137,-0.046398790316040106
proj_thinning_delta,min,34,-53.84753645371575,-7.730106314682459
proj_thinning_delta,min,35,75.87549766629634,-51.472088441465345
proj_thinning_delta,min,36,-74.74364800219806,6.710642704471255
proj_thinning_delta,min,37,16.176445084076168,-6.7289636246549485
proj_thinning_delta,min,38,-41.445633763329944,-17.106295414616998
proj_thinning_delta,min,39,13.529227184810189,-2.445266201324996
proj_thinning_delta,min,40,-44.468128280666775,-14.553399598839086
proj_thinning_delta,min,41,13.741577638118425,0.027700406434076896
proj_thinning_delta,min,42,-45.49158980638072,-13.016832607004176
proj_thinning_delta,min,43,15.312281304288707,1.7044401851984379
proj_thinning_delta,min,44,-45.24265878179145,-12.00653916076422
proj_thinning_delta,min,45,17.638635589124817,2.952305193058727
proj_thinning_delta,min,46,-44.16775384730016,-11.243842856079972
proj_thinning_delta,min,47,20.34974334748649,3.9689044983481203
proj_thinning_delta,min,48,-42.54049741441831,-10.583609888541552
proj_thinning_delta,min,49,23.2123518709803,4.852312374193367
proj_thinning_delta,min,50,-40.53871480577149,-9.956494819893162
proj_thinning_delta,min,total,-1147.7992492376607,-264.26336140616684
proj_thinning_delta,max,1,-224.13379228550514,0.0
proj_thinning_delta,max,2,17.576935310408487,0.0
proj_thinning_delta,max,3,-18.061666420847082,0.0
proj_thinning_delta,max,4,-34.732336216727184,0.0
proj_thinning_delta,max,5,-11.534283717117322,0.0
proj_thinning_delta,max,6,-30.554570215529623,0.0
proj_thinning_delta,max,7,27.721521491585456,25.714338136250653
proj_thinning_delta,max,8,-39.685546475968415,-6.621488560619852
proj_thinning_delta,max,9,-0.9258990949691962,4.321851285401351
proj_thinning_delta,max,10,11.644682607695188,29.579721468508446
proj_thinning_delta,max,11,-3.5151113680287476,2.0920479636965283
proj_thinning_delta,max,12,-19.59236626917284,9.199013851728413
proj_thinning_delta,max,13,-0.6887410156581718,3.741740981115303
proj_thinning_delta,max,14,-23.514652532454473,7.9886213958415055
proj_thinning_delta,max,15,43.483867736607806,24.907158686185674
proj_thinning_delta,max,16,-38.371863982392185,1.7658896041454426
proj_thinning_delta,max,17,4.372503002154019,5.662590563331683
proj_thinning_delta,max,18,-19.30676930183784,12.222813763799568
proj_thinning_delta,max,19,0.7970483849495418,3.754701608654868
proj_thinning_delta,max,20,-23.254365275797326,11.54724265734346
proj_thinning_delta,max,21,-0.8469600181909217,2.753558963850499
proj_thinning_delta,max,22,-25.757377807211316,11.443010980742134
proj_thinning_delta,max,23,-1.3999420142191048,2.139874388214111
proj_thinning_delta,max,24,-27.987571430960745,11.633987116823231
proj_thinning_delta,max,25,-1.5609300586714685,1.7047891848167511
proj_thinning_delta,max,26,-29.720022701045362,11.956150071341117
proj_thinning_delta,max,27,-1.2871800280565728,1.3294879457635678
proj_thinning_delta,max,28,-31.11781168319367,12.313513118726103
proj_thinning_delta,max,29,-0.6911459959718703,0.9476969078155514
proj_thinning_delta,max,30,-32.23772939192305,12.6482742068412
proj_thinning_delta,max,31,0.17311459714754163,0.5227839370456538
proj_thinning_delta,max,32,-32.056356218354,12.92385039733027
proj_thinning_delta,max,33,1.4811567718236103,0.03523768514043324
proj_thinning_delta,max,34,-33.00136119523821,13.116068943795078
proj_thinning_delta,max,35,136.0588687787956,8.711282671033928
proj_thinning_delta,max,36,-70.83113569190424,10.623155014765075
proj_thinning_delta,max,37,23.068150005359694,0.16274129662857817
proj_thinning_delta,max,38,-9.480706441149623,14.858631907563323
proj_thinning_delta,max,39,14.74635368677824,-1.2281396993569444
proj_thinning_delta,max,40,-15.627037669422563,14.287691012405126
proj_thinning_delta,max,41,11.364952483890125,-2.3489247477942232
proj_thinning_delta,max,42,-18.676917981409865,13.797839217966683
proj_thinning_delta,max,43,10.239136353538711,-3.3687047655515574
proj_thinning_delta,max,44,-19.929084055998864,13.307035565028364
proj_thinning_delta,max,45,10.347938398653113,-4.338391997412977
proj_thinning_delta,max,46,-20.149155527599568,12.774755463620622
proj_thinning_delta,max,47,11.103964852752583,-5.276873996385788
proj_thinning_delta,max,48,-19.769529842440214,12.187357683436545
proj_thinning_delta,max,49,12.17541865489682,-6.184620841890112
proj_thinning_delta,max,50,-19.035376557910052,11.546843427968277
proj_thinning_delta,max,total,-562.6796833658402,320.8562044656536
roth_c_cover_c,min,1,-224.122713119843,0.011079165662124524
roth_c_cover_c,min,2,17.573396433370437,-0.0035388770380500034
roth_c_cover_c,min,3,-18.12178849871863,-0.06012207787154722
roth_c_cover_c,min,4,-34.95011772985587,-0.21778151312868488
roth_c_cover_c,min,5,-11.781125708132397,-0.2468419910150743
roth_c_cover_c,min,6,-30.86163705929222,-0.3070668437625983
roth_c_cover_c,min,7,1.7375912720629514,-0.26959208327185014
roth_c_cover_c,min,8,-33.37881962102146,-0.3147617056728933
roth_c_cover_c,min,9,-5.502386065992251,-0.2546356856217038
roth_c_cover_c,min,10,-18.200151012311924,-0.2651121514986663
roth_c_cover_c,min,11,-5.810617261374872,-0.20345792964959575
roth_c_cover_c,min,12,-29.011588095339523,-0.22020797443827078
roth_c_cover_c,min,13,-4.586288192253587,-0.1558061954801122
roth_c_cover_c,min,14,-31.692166555705676,-0.1888926274096967
roth_c_cover_c,min,15,18.440258154359082,-0.1364508960630495
roth_c_cover_c,min,16,-40.36140297657653,-0.22364939003890072
roth_c_cover_c,min,17,-1.458253116571886,-0.1681655553942214
roth_c_cover_c,min,18,-31.718621733996184,-0.18903866835877636
roth_c_cover_c,min,19,-3.0781548923779845,-0.1205016686726581
roth_c_cover_c,min,20,-34.96980363852415,-0.16819570538336137
roth_c_cover_c,min,21,-3.7167225228676224,-0.11620354082620166
roth_c_cover_c,min,22,-37.37788944320148,-0.17750065524803205
roth_c_cover_c,min,23,-3.668315388274672,-0.12849898584145647
roth_c_cover_c,min,24,-39.82002053288768,-0.19846198510370527
roth_c_cover_c,min,25,-3.413035595312061,-0.14731635182384117
roth_c_cover_c,min,26,-41.898011292948325,-0.22183852056184605
roth_c_cover_c,min,27,-2.7828438373706166,-0.16617586355047598
roth_c_cover_c,min,28,-43.674904977165994,-0.24358017524622255
roth_c_cover_c,min,29,-1.821305898514594,-0.1824629947271723
roth_c_cover_c,min,30,-45.148360579132785,-0.26235698036853705
roth_c_cover_c,min,31,-0.5453350783143337,-0.19566573841622148
roth_c_cover_c,min,32,-45.24923776951961,-0.2690311538353427
roth_c_cover_c,min,33,1.2477265550881174,-0.19819253159505967
roth_c_cover_c,min,34,-46.3953008530939,-0.2778707140606116
roth_c_cover_c,min,35,127.14363095476534,-0.20395515299634326
roth_c_cover_c,min,36,-81.94769343924042,-0.4934027325711128
roth_c_cover_c,min,37,22.52872001384087,-0.3766886948902446
roth_c_cover_c,min,38,-24.61389823187139,-0.2745598831584424
roth_c_cover_c,min,39,15.887163176992923,-0.0873302091422623
roth_c_cover_c,min,40,-30.01404307628275,-0.0993143944550603
roth_c_cover_c,min,41,13.705174552420768,-0.008702679263580038
roth_c_cover_c,min,42,-32.55804485061319,-0.08328765123664539
roth_c_cover_c,min,43,13.58378145304451,-0.024059666045758377
roth_c_cover_c,min,44,-33.35287265438979,-0.11675303336256349
roth_c_cover_c,min,45,14.625280751225183,-0.06104964484090658
roth_c_cover_c,min,46,-33.07843765837455,-0.15452666715435726
roth_c_cover_c,min,47,16.28767169374969,-0.09316715538868081
roth_c_cover_c,min,48,-32.13919634272223,-0.1823088168454703
roth_c_cover_c,min,49,18.2462225385844,-0.11381695820253057
roth_c_cover_c,min,50,-30.780338765174477,-0.19811877929614852
roth_c_cover_c,min,total,-892.5948265156563,-9.058938684162513
roth_c_cover_c,max,1,-224.14441918744876,-0.010626901943624034
roth_c_cover_c,max,2,17.58024925683681,0.003313946428324499
roth_c_cover_c,max,3,-18.00213901895839,0.05952740188869399
roth_c_cover_c,max,4,-34.51846799125201,0.21386822547517426
roth_c_cover_c,max,5,-11.293466109462248,0.24081760765507454
roth_c_cover_c,max,6,-30.259210851257883,0.29535936427173937
roth_c_cover_c,max,7,2.2636729531379642,0.2564895978031627
roth_c_cover_c,max,8,-32.766462245304936,0.2975956700436271
roth_c_cover_c,max,9,-5.009418168800726,0.23833221156982098
roth_c_cover_c,max,10,-17.688707280621266,0.24633158019199186
roth_c_cover_c,max,11,-5.42018536212035,0.18697396960492618
roth_c_cover_c,max,12,-28.58862197417108,0.20275814673017223
roth_c_cover_c,max,13,-4.289150497753377,0.14133149902009734
roth_c_cover_c,max,14,-31.329675193314724,0.17359873498125467
roth_c_cover_c,max,15,18.70112088895547,0.12441183853333726
roth_c_cover_c,max,16,-39.92809684743912,0.2096567390985058
roth_c_cover_c,max,17,-1.1329198541171444,0.1571677070605202
roth_c_cover_c,max,18,-31.35394940871755,0.17563365691985666
roth_c_cover_c,max,19,-2.847389590502262,0.11026363320306443
roth_c_cover_c,max,20,-34.645124615339284,0.15648331780150215
roth_c_cover_c,max,21,-3.4928383437767656,0.10768063826465513
roth_c_cover_c,max,22,-37.03342235901923,0.16696642893422364
roth_c_cover_c,max,23,-3.4190942341066495,0.12072216832656624
roth_c_cover_c,max,24,-39.43357713510736,0.1879814126766135
roth_c_cover_c,max,25,-3.1263088898355114,0.13941035365270826
roth_c_cover_c,max,26,-41.46545311549298,0.21071965689350236
roth_c_cover_c,max,27,-2.4590863349443204,0.15758163887582022
roth_c_cover_c,max,28,-43.19987533357477,0.23144946834500502
roth_c_cover_c,max,29,-1.4658714931885664,0.17297141059885535
roth_c_cover_c,max,30,-44.636874878860375,0.2491287199038723
roth_c_cover_c,max,31,-0.16438155136960253,0.1852877885285097
roth_c_cover_c,max,32,-44.725086938029776,0.2551196776544913
roth_c_cover_c,max,33,1.6330592927492478,0.18714020606607074
roth_c_cover_c,max,34,-45.85418380500082,0.2632463340324662
roth_c_cover_c,max,35,127.54018794600282,0.19260183824113142
roth_c_cover_c,max,36,-80.97939221925128,0.47489848741803087
roth_c_cover_c,max,37,23.26730466785607,0.3618959591249542
roth_c_cover_c,max,38,-24.085962714324143,0.25337563438880295
roth_c_cover_c,max,39,16.046836136497216,0.07234275036203108
roth_c_cover_c,max,40,-29.82926700350602,0.08546167832167129
roth_c_cover_c,max,41,13.715858577032822,0.0019813453484740506
roth_c_cover_c,max,42,-32.39839818909192,0.07635901028462655
roth_c_cover_c,max,43,13.630233333913578,0.02239221482330933
roth_c_cover_c,max,44,-33.12333894866438,0.11278067236284528
roth_c_cover_c,max,45,14.747095605771074,0.060765209704984
roth_c_cover_c,max,46,-32.7732967161568,0.15061427506338987
roth_c_cover_c,max,47,16.47304843160311,0.09220958246473998
roth_c_cover_c,max,48,-31.779699906517923,0.1771876193588362
roth_c_cover_c,max,49,18.471558600101567,0.11151910331463455
roth_c_cover_c,max,50,-30.3906236116034,0.19159637427492981
roth_c_cover_c,max,total,-874.9832122275459,8.552675603947932
roth_c_dpm_frac_crop,min,1,-224.01358738669907,0.12020489880606533
roth_c_dpm_frac_crop,min,2,17.58126309740571,0.0043277869972229155
roth_c_dpm_frac_crop,min,3,-17.970469213263843,0.09119720758323879
roth_c_dpm_frac_crop,min,4,-34.75250355717629,-0.020167340449106064
roth_c_dpm_frac_crop,min,5,-11.461620023816904,0.07266369330041833
roth_c_dpm_frac_crop,min,6,-30.49295055557554,0.061619659954082806
roth_c_dpm_frac_crop,min,7,2.0969233110736525,0.08973995573885096
roth_c_dpm_frac_crop,min,8,-33.03657872718419,0.027479188164370782
roth_c_dpm_frac_crop,min,9,-5.187985199069188,0.05976518130135933
roth_c_dpm_frac_crop,min,10,-17.93014255464714,0.004896306166116915
roth_c_dpm_frac_crop,min,11,-5.564171563911001,0.04298776781427449
roth_c_dpm_frac_crop,min,12,-28.776227613735763,0.015152507165488771
roth_c_dpm_frac_crop,min,13,-4.382068620474184,0.048413376299290434
roth_c_dpm_frac_crop,min,14,-31.502231933630263,0.0010419946657158619
roth_c_dpm_frac_crop,min,15,18.612831341332694,0.03612229091056207
roth_c_dpm_frac_crop,min,16,-40.14590235517606,-0.008148768638434944
roth_c_dpm_frac_crop,min,17,-1.2607641718596176,0.0293233893180469
roth_c_dpm_frac_crop,min,18,-31.542726432716147,-0.013143367078740198
roth_c_dpm_frac_crop,min,19,-2.9319830174413943,0.025670206263932016
roth_c_dpm_frac_crop,min,20,-34.81741680082558,-0.015808867684796724
roth_c_dpm_frac_crop,min,21,-3.5767925039766317,0.023726478064789003
roth_c_dpm_frac_crop,min,22,-37.19501210638492,0.005376681568527886
roth_c_dpm_frac_crop,min,23,-3.502669717888448,0.03714668454476788
roth_c_dpm_frac_crop,min,24,-39.62447384629116,-0.002915298507183195
roth_c_dpm_frac_crop,min,25,-3.236645092576434,0.02907415091178578
roth_c_dpm_frac_crop,min,26,-41.68522772389908,-0.009054951512602827
roth_c_dpm_frac_crop,min,27,-2.5921896501013246,0.024478323718815975
roth_c_dpm_frac_crop,min,28,-43.44378517037769,-0.01246036845791565
roth_c_dpm_frac_crop,min,29,-1.6168727368455404,0.021970166941881253
roth_c_dpm_frac_crop,min,30,-44.900305237721156,-0.014301638956908391
roth_c_dpm_frac_crop,min,31,-0.3290489190524365,0.020620420845675724
roth_c_dpm_frac_crop,min,32,-44.912704447829164,0.06750216785510332
roth_c_dpm_frac_crop,min,33,1.5016365858321046,0.05571749914892754
roth_c_dpm_frac_crop,min,34,-46.075443646182705,0.04198649285058309
roth_c_dpm_frac_crop,min,35,127.37904031274643,0.031454204984740386
roth_c_dpm_frac_crop,min,36,-81.43075414144343,0.0235365652258821
roth_c_dpm_frac_crop,min,37,22.923068759399428,0.017660050668311555
roth_c_dpm_frac_crop,min,38,-24.326003867764232,0.013334480948714145
roth_c_dpm_frac_crop,min,39,15.984662722015797,0.01016933588061164
roth_c_dpm_frac_crop,min,40,-29.906868937347415,0.0078597444802746
roth_c_dpm_frac_crop,min,41,13.720054467964388,0.006177236280040077
roth_c_dpm_frac_crop,min,42,-32.46980467640813,0.004952522968416417
roth_c_dpm_frac_crop,min,43,13.611900133300333,0.004059014210064049
roth_c_dpm_frac_crop,min,44,-33.23271340320613,0.0034062178211016203
roth_c_dpm_frac_crop,min,45,14.689256707004816,0.0029263109387258623
roth_c_dpm_frac_crop,min,46,-32.92133840037441,0.0025725908457800983
roth_c_dpm_frac_crop,min,47,16.383147942033506,0.0023090928951354783
roth_c_dpm_frac_crop,min,48,-31.954776450611657,0.0021110752651019027
roth_c_dpm_frac_crop,min,49,18.361999392610876,0.00195989582394418
roth_c_dpm_frac_crop,min,50,-30.58037687451295,0.0018431113653782916
roth_c_dpm_frac_crop,min,total,-882.4373525052774,1.0985353262163926
roth_c_dpm_frac_crop,max,1,-224.253997460812,-0.12020517530686448
roth_c_dpm_frac_crop,max,2,17.5726075350454,-0.004327775363087483
roth_c_dpm_frac_crop,max,3,-18.152863541808074,-0.09119712096099164
roth_c_dpm_frac_crop,max,4,-34.71216885253007,0.020167364197114068
roth_c_dpm_frac_crop,max,5,-11.606947389418337,-0.07266367230101523
roth_c_dpm_frac_crop,max,6,-30.61618984196966,-0.06161962644003793
roth_c_dpm_frac_crop,max,7,1.9174434133659837,-0.08973994196881785
roth_c_dpm_frac_crop,max,8,-33.0915370891685,-0.027479173819934033
roth_c_dpm_frac_crop,max,9,-5.307515481889013,-0.05976510151846526
roth_c_dpm_frac_crop,max,10,-17.939935253803938,-0.004896392990680454
roth_c_dpm_frac_crop,max,11,-5.650147255838059,-0.04298792411278285
roth_c_dpm_frac_crop,max,12,-28.80653213948524,-0.015152018583986404
roth_c_dpm_frac_crop,max,13,-4.478895252606026,-0.04841325583255163
roth_c_dpm_frac_crop,max,14,-31.504316256105938,-0.0010423278099587208
roth_c_dpm_frac_crop,max,15,18.540587238970225,-0.03612181145190618
roth_c_dpm_frac_crop,max,16,-40.12960454876807,0.008149037769555889
roth_c_dpm_frac_crop,max,17,-1.319410755631841,-0.029323194454176527
roth_c_dpm_frac_crop,max,18,-31.51643988121463,0.013143184422776955
roth_c_dpm_frac_crop,max,19,-2.9833236623931385,-0.025670438687812158
roth_c_dpm_frac_crop,max,20,-34.78579891641808,0.01580901672270585
roth_c_dpm_frac_crop,max,21,-3.624245366575518,-0.023726384534097367
