parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,max,23,-2.824964485115524,0.02594875289601184
crop_root_in_top_30,max,24,-38.468501840729154,0.021754000145101315
crop_root_in_top_30,max,25,-2.4181800095671178,0.01889572622904323
crop_root_in_top_30,max,26,-40.36979069124125,0.016879249906892824
crop_root_in_top_30,max,27,-1.6502503333183314,0.01540168042463197
crop_root_in_top_30,max,28,-41.99408656547482,0.014270366807814128
crop_root_in_top_30,max,29,-0.5788837285124959,0.013366401819251639
crop_root_in_top_30,max,30,-43.342905235004515,0.012609586737205802
crop_root_in_top_30,max,31,0.7805593972713223,0.011953613551646924
crop_root_in_top_30,max,32,-43.353177258093424,0.06534766675564185
crop_root_in_top_30,max,33,2.6087678258383793,0.0467881130169987
crop_root_in_top_30,max,34,-44.47825191907066,0.0370637324809735
crop_root_in_top_30,max,35,128.5252389486733,0.030612163817124838
crop_root_in_top_30,max,36,-78.24406251771224,0.026220467609746834
crop_root_in_top_30,max,37,25.370752241555063,0.023140162091511485
crop_root_in_top_30,max,38,-22.976979774328434,0.02089927068844588
crop_root_in_top_30,max,39,16.0462689473071,0.019199620123789174
crop_root_in_top_30,max,40,-29.73598863139981,0.017853841570595108
crop_root_in_top_30,max,41,13.439506693568426,0.016739450239482423
crop_root_in_top_30,max,42,-32.18172449855912,0.015781773037971902
crop_root_in_top_30,max,43,13.633516455347058,0.014928176648492553
crop_root_in_top_30,max,44,-32.5739171035126,0.014148940630676066
crop_root_in_top_30,max,45,15.054621857985332,0.013421702943379188
crop_root_in_top_30,max,46,-31.958660211898167,0.012735027541474153
crop_root_in_top_30,max,47,16.983629454077274,0.012079803646500409
crop_root_in_top_30,max,48,-30.809035135693296,0.01144963473921834
crop_root_in_top_30,max,49,19.085993195188543,0.010840799349118413
crop_root_in_top_30,max,50,-29.351155849778,0.010250236337032703
crop_root_in_top_30,max,total,-831.034822779613,1.023033238733774
crop_root_to_shoot_sp3,min,1,-224.21968822330211,-0.02175140384980523
crop_root_to_shoot_sp3,min,2,17.58594524875004,-0.014490933652766103
crop_root_to_shoot_sp3,min,3,-17.60402424180522,-0.010776333841750585
crop_root_to_shoot_sp3,min,4,-33.12133767928264,-0.008369939822451045
crop_root_to_shoot_sp3,min,5,-9.738773209724483,-0.006785479489476387
crop_root_to_shoot_sp3,min,6,-28.4851904415031,-0.005722100071857028
crop_root_to_shoot_sp3,min,7,3.735795867340384,-0.004991164419116956
crop_root_to_shoot_sp3,min,8,-31.13474003042978,-0.004473182364627348
crop_root_to_shoot_sp3,min,9,-3.7574092388385276,-0.0040926744917553215
crop_root_to_shoot_sp3,min,10,-16.4688537069429,-0.003801477067284509
crop_root_to_shoot_sp3,min,11,-4.547837280109383,-0.0035685191496410695
crop_root_to_shoot_sp3,min,12,-27.671795133955893,-0.025125414849348715
crop_root_to_shoot_sp3,min,13,-3.709185498039451,-0.017696356285512138
crop_root_to_shoot_sp3,min,14,-30.56545579692981,-0.01383064880650764
crop_root_to_shoot_sp3,min,15,19.218458305494387,-0.011285814417277606
crop_root_to_shoot_sp3,min,16,-38.88874545278243,-0.00957112333841792
crop_root_to_shoot_sp3,min,17,-0.36300859973959865,-0.008385746215654688
crop_root_to_shoot_sp3,min,18,-30.548838563907214,-0.007536771591098557
crop_root_to_shoot_sp3,min,19,-2.4092438839417634,-0.006904764322676726
crop_root_to_shoot_sp3,min,20,-33.94623347895427,-0.006416647783865415
crop_root_to_shoot_sp3,min,21,-3.0363844542572336,-0.006019627676269845
crop_root_to_shoot_sp3,min,22,-36.25809935630729,-0.027433441297340266
crop_root_to_shoot_sp3,min,23,-2.870792924704558,-0.019879686693022425
crop_root_to_shoot_sp3,min,24,-38.50615690343228,-0.01590106255802226
crop_root_to_shoot_sp3,min,25,-2.450322705829269,-0.013246970033108152
crop_root_to_shoot_sp3,min,26,-40.39810197452844,-0.011432033380295081
crop_root_to_shoot_sp3,min,27,-1.6758004001915618,-0.010148386448598501
crop_root_to_shoot_sp3,min,28,-42.01756458957683,-0.009207657294197702
crop_root_to_shoot_sp3,min,29,-0.6007360926625522,-0.008485962330804675
crop_root_to_shoot_sp3,min,30,-43.36342509623819,-0.007910274496467196
crop_root_to_shoot_sp3,min,31,0.7611778247858192,-0.007427958933856171
crop_root_to_shoot_sp3,min,32,-43.47951823643773,-0.060993311588660504
crop_root_to_shoot_sp3,min,33,2.51938049414952,-0.04259921867186067
crop_root_to_shoot_sp3,min,34,-44.54835264884667,-0.033036997295035064
crop_root_to_shoot_sp3,min,35,128.46788481495688,-0.026741969899291007
crop_root_to_shoot_sp3,min,36,-78.29278853062374,-0.022505545301754637
crop_root_to_shoot_sp3,min,37,25.32803799880512,-0.019574080658433246
crop_root_to_shoot_sp3,min,38,-23.015358340740352,-0.017479295723472177
crop_root_to_shoot_sp3,min,39,16.011146203421024,-0.015923123762288327
crop_root_to_shoot_sp3,min,40,-29.768557923374978,-0.014715450404573005
crop_root_to_shoot_sp3,min,41,13.409029784912493,-0.013737458416450465
crop_root_to_shoot_sp3,min,42,-32.210416574776914,-0.012910303179822336
crop_root_to_shoot_sp3,min,43,13.606401479114844,-0.012186799583721708
crop_root_to_shoot_sp3,min,44,-32.599597165007175,-0.011531120863899957
crop_root_to_shoot_sp3,min,45,15.030272856619618,-0.01092729842233453
crop_root_to_shoot_sp3,min,46,-31.98175549796634,-0.010360258526699084
crop_root_to_shoot_sp3,min,47,16.96172950589547,-0.00982014453530411
crop_root_to_shoot_sp3,min,48,-30.82978775784838,-0.00930298741586455
crop_root_to_shoot_sp3,min,49,19.066348004403924,-0.008804391435500492
crop_root_to_shoot_sp3,min,50,-29.36972823255076,-0.008322146435727262
crop_root_to_shoot_sp3,min,total,-832.7519974774402,-0.6941414590934301
crop_root_to_shoot_sp3,max,1,-224.17618540760049,0.021751411851823832
crop_root_to_shoot_sp3,max,2,17.614927030466873,0.014490848064067308
crop_root_to_shoot_sp3,max,3,-17.58247138038628,0.010776527577188943
crop_root_to_shoot_sp3,max,4,-33.1045979213288,0.008369818131384932
crop_root_to_shoot_sp3,max,5,-9.725202150449242,0.006785579785764995
crop_root_to_shoot_sp3,max,6,-28.473746239024205,0.005722102407037966
crop_root_to_shoot_sp3,max,7,3.7457779660946424,0.004990934335141528
crop_root_to_shoot_sp3,max,8,-31.125793471489985,0.004473376575166554
crop_root_to_shoot_sp3,max,9,-3.7492237628009524,0.004092801545819924
crop_root_to_shoot_sp3,max,10,-16.461250723216068,0.0038015066595491476
crop_root_to_shoot_sp3,max,11,-4.540700343895697,0.003568417064045093
crop_root_to_shoot_sp3,max,12,-27.62154435796406,0.025125361142485758
crop_root_to_shoot_sp3,max,13,-3.6737928490950083,0.0176962926589308
crop_root_to_shoot_sp3,max,14,-30.537794376505232,0.013830771618071225
crop_root_to_shoot_sp3,max,15,19.241029879573706,0.011285759662040817
crop_root_to_shoot_sp3,max,16,-38.86960202222817,0.00957230721584068
crop_root_to_shoot_sp3,max,17,-0.34623743647116134,0.008385417052782618
crop_root_to_shoot_sp3,max,18,-30.533764338267705,0.007537454048410552
crop_root_to_shoot_sp3,max,19,-2.395431572657174,0.006907546961912647
crop_root_to_shoot_sp3,max,20,-33.93340029821619,0.006416532954212073
crop_root_to_shoot_sp3,max,21,-3.024345704598935,0.006019121982028697
crop_root_to_shoot_sp3,max,22,-36.20322958368142,0.027436331328530628
crop_root_to_shoot_sp3,max,23,-2.8310331486984577,0.019880089313077942
crop_root_to_shoot_sp3,max,24,-38.47435706883285,0.01589877204140322
crop_root_to_shoot_sp3,max,25,-2.423828098030292,0.013247637765868792
crop_root_to_shoot_sp3,max,26,-40.37523834306744,0.01143159808070493
crop_root_to_shoot_sp3,max,27,-1.6555029484103767,0.010149065332586638
crop_root_to_shoot_sp3,max,28,-41.99915014666948,0.009206785613152135
crop_root_to_shoot_sp3,max,29,-0.583763593267689,0.008486537064058552
crop_root_to_shoot_sp3,max,30,-43.34760518228902,0.007909639452698514
crop_root_to_shoot_sp3,max,31,0.7760338438670094,0.0074280601473339924
crop_root_to_shoot_sp3,max,32,-43.35753250849937,0.06099241634969843
crop_root_to_shoot_sp3,max,33,2.604578241696326,0.04259852887494553
crop_root_to_shoot_sp3,max,34,-44.48227955170488,0.03303609984675404
crop_root_to_shoot_sp3,max,35,128.52136963347067,0.0267428486145036
crop_root_to_shoot_sp3,max,36,-78.24777865781107,0.0225043275109158
crop_root_to_shoot_sp3,max,37,25.367186470775927,0.019574391312374928
crop_root_to_shoot_sp3,max,38,-22.980399089341017,0.01747995567586358
crop_root_to_shoot_sp3,max,39,16.04299175487175,0.015922427688437324
crop_root_to_shoot_sp3,max,40,-29.73912736036939,0.014715112601013658
crop_root_to_shoot_sp3,max,41,13.436504215534061,0.013736972205117937
crop_root_to_shoot_sp3,max,42,-32.18459569272752,0.012910578869572475
crop_root_to_shoot_sp3,max,43,13.63077401926934,0.012185740570775039
crop_root_to_shoot_sp3,max,44,-32.57653434676925,0.01153169737402493
crop_root_to_shoot_sp3,max,45,15.052127450322166,0.0109272952802133
crop_root_to_shoot_sp3,max,46,-31.961035633490226,0.01035960594941443
crop_root_to_shoot_sp3,max,47,16.981369646388664,0.009819995957890626
crop_root_to_shoot_sp3,max,48,-30.811181636251867,0.009303134180647987
crop_root_to_shoot_sp3,max,49,19.083957297924336,0.008804902084911248
crop_root_to_shoot_sp3,max,50,-29.353083853134343,0.008322232980688682
crop_root_to_shoot_sp3,max,total,-831.3637133489858,0.6941426693609856
crop_slope_sp3,min,1,-224.2363005136966,-0.03836369424428199
crop_slope_sp3,min,2,17.599514995849372,-0.0009211865534339836
crop_slope_sp3,min,3,-17.62295023119389,-0.029702323230420546
crop_slope_sp3,min,4,-33.10868862009835,0.004279119361839889
crop_slope_sp3,min,5,-9.758282275446458,-0.026294545211451137
crop_slope_sp3,min,6,-28.472915082044246,0.006553259386997468
crop_slope_sp3,min,7,3.7160450229050013,-0.02474200885449962
crop_slope_sp3,min,8,-31.122622809469696,0.007644038595454816
crop_slope_sp3,min,9,-3.7772651211239103,-0.02394855677713803
crop_slope_sp3,min,10,-16.456807390019257,0.008244839856359931
crop_slope_sp3,min,11,-4.567742395094495,-0.023473634134752785
crop_slope_sp3,min,12,-27.646075637029057,0.0005940820774874567
crop_slope_sp3,min,13,-3.713048688352901,-0.021559546598961976
crop_slope_sp3,min,14,-30.54817415555879,0.0034509925645132
crop_slope_sp3,min,15,19.209976314728824,-0.01976780518284116
crop_slope_sp3,min,16,-38.87447376872757,0.004700560716443647
crop_slope_sp3,min,17,-0.3734870052280175,-0.018864151704073517
crop_slope_sp3,min,18,-30.535919853678088,0.005381938638027606
crop_slope_sp3,min,19,-2.420664005696614,-0.01832488607752758
crop_slope_sp3,min,20,-33.933991879408836,0.0058249517615678315
crop_slope_sp3,min,21,-3.0483108114743316,-0.01794598489336785
crop_slope_sp3,min,22,-36.232544718416186,-0.0018788034062353631
crop_slope_sp3,min,23,-2.8669737843351046,-0.016060546323569014
crop_slope_sp3,min,24,-38.48929220358333,0.0009636372909227475
crop_slope_sp3,min,25,-2.4513464453668488,-0.014270709570687767
crop_slope_sp3,min,26,-40.38445343664028,0.0022165045078637036
crop_slope_sp3,min,27,-1.6790114824062163,-0.013359468663252994
crop_slope_sp3,min,28,-42.00544855851514,0.002908373767489536
crop_slope_sp3,min,29,-0.6050597920221543,-0.01280966169040676
crop_slope_sp3,min,30,-43.3521502550197,0.0033645667220199016
crop_slope_sp3,min,31,0.756188878903481,-0.012416904816194396
crop_slope_sp3,min,32,-43.43089543562473,-0.012370510775660648
crop_slope_sp3,min,33,2.5530377637546935,-0.008941949066687105
crop_slope_sp3,min,34,-44.52227179512718,-0.0069561435755503
crop_slope_sp3,min,35,128.4890059000182,-0.005620884837952644
crop_slope_sp3,min,36,-78.27497937023082,-0.004696384908839946
crop_slope_sp3,min,37,25.343577786317912,-0.004034293145640078
crop_slope_sp3,min,38,-23.001419330061907,-0.003540285045026792
crop_slope_sp3,min,39,16.023913685442373,-0.0031556417409390747
crop_slope_sp3,min,40,-29.75668528200754,-0.00284280903713352
crop_slope_sp3,min,41,13.42018986964924,-0.002577373679702788
crop_slope_sp3,min,42,-32.19984975571973,-0.0023434841226404046
crop_slope_sp3,min,43,13.616456118799194,-0.002132159899371544
crop_slope_sp3,min,44,-32.59000203061302,-0.0019359864697463536
crop_slope_sp3,min,45,15.039447652494138,-0.0017525025478146716
crop_slope_sp3,min,46,-31.9729725683879,-0.0015773289482581276
crop_slope_sp3,min,47,16.970140211736577,-0.0014094386941962966
crop_slope_sp3,min,48,-30.821731586687587,-0.0012468162550725026
crop_slope_sp3,min,49,19.074062461991097,-0.0010899338483270071
crop_slope_sp3,min,50,-29.36234461750924,-0.0009385313942082973
crop_slope_sp3,min,total,-832.4055960290257,-0.3477400106788764
crop_slope_sp3,max,1,-224.15957310436028,0.03836371509203218
crop_slope_sp3,max,2,17.601357273016383,0.0009210906135770358
crop_slope_sp3,max,3,-17.563545620910503,0.029702287052966625
crop_slope_sp3,max,4,-33.11724685538193,-0.004279115921740129
crop_slope_sp3,max,5,-9.705692920083925,0.02629481015108226
crop_slope_sp3,max,6,-28.48602169530059,-0.006553353869346523
crop_slope_sp3,max,7,3.7655287860193636,0.02474175425986269
crop_slope_sp3,max,8,-31.137910902213378,-0.007644054148226331
crop_slope_sp3,max,9,-3.729367827275461,0.0239487370713114
crop_slope_sp3,max,10,-16.473296978274774,-0.008244748399157231
crop_slope_sp3,max,11,-4.5207951782694575,0.023473582690284545
crop_slope_sp3,max,12,-27.647263878887635,-0.0005941597810910082
crop_slope_sp3,max,13,-3.66992952405608,0.021559617697858968
crop_slope_sp3,max,14,-30.555076110283466,-0.003450962160162163
crop_slope_sp3,max,15,19.249511737900754,0.019767617989089104
crop_slope_sp3,max,16,-38.8838740825392,-0.004699753095188441
crop_slope_sp3,max,17,-0.33575883080040425,0.01886402272353971
crop_slope_sp3,max,18,-30.54668345550622,-0.0053816631901035805
crop_slope_sp3,max,19,-2.384011288767318,0.01832783085176848
crop_slope_sp3,max,20,-33.945641386467564,-0.005824555297159861
crop_slope_sp3,max,21,-3.0124188080850325,0.01794601849593125
crop_slope_sp3,max,22,-36.228784946546135,0.001880968463815691
crop_slope_sp3,max,23,-2.834852311111368,0.016060926900167694
crop_slope_sp3,max,24,-38.49122034163365,-0.000964500759394582
crop_slope_sp3,max,25,-2.422803837012195,0.014271898783965842
crop_slope_sp3,max,26,-40.38888670582304,-0.002216764674898286
crop_slope_sp3,max,27,-1.6522925079410826,0.013359505801880722
crop_slope_sp3,max,28,-42.01126683613559,-0.0029099038529594168
crop_slope_sp3,max,29,-0.5794403580856429,0.01280977224610469
crop_slope_sp3,max,30,-43.35888023780615,-0.0033654160644260855
crop_slope_sp3,max,31,0.7810230433970649,0.012417259677389492
crop_slope_sp3,max,32,-43.406155292596516,0.012369632252550389
crop_slope_sp3,max,33,2.570920345318167,0.00894063249678645
crop_slope_sp3,max,34,-44.508359749577444,0.006955901974187384
crop_slope_sp3,max,35,128.5002480558725,0.005621271016337914
crop_slope_sp3,max,36,-78.26558668155457,0.004696303767417476
crop_slope_sp3,max,37,25.351645461936528,0.004033382472975688
crop_slope_sp3,max,38,-22.994338313763084,0.003540731253796281
crop_slope_sp3,max,39,16.03022530222548,0.0031559750421692456
crop_slope_sp3,max,40,-29.751000311347763,0.0028421616226417257
crop_slope_sp3,max,41,13.425343854433454,0.0025766111045104623
crop_slope_sp3,max,42,-32.19516316913081,0.0023431024662841082
crop_slope_sp3,max,43,13.620719969527235,0.0021316908286692637
crop_slope_sp3,max,44,-32.58612909362212,0.0019369505211557225
crop_slope_sp3,max,45,15.042952225663615,0.0017520706216629378
crop_slope_sp3,max,46,-31.969818537020497,0.0015767024191433165
crop_slope_sp3,max,47,16.972958181355725,0.0014085309249516342
crop_slope_sp3,max,48,-30.81923733708813,0.0012474333443854846
crop_slope_sp3,max,49,19.076243461018922,0.0010910651794979742
crop_slope_sp3,max,50,-29.36046793088448,0.0009381552305534058
crop_slope_sp3,max,total,-831.7101152484582,0.34774076988855995
crop_root_to_shoot_sp10,min,1,-224.1979368194523,0.0
crop_root_to_shoot_sp10,min,2,17.600436182402806,0.0
crop_root_to_shoot_sp10,min,3,-17.59324790796347,0.0
crop_root_to_shoot_sp10,min,4,-33.11296773946019,0.0
crop_root_to_shoot_sp10,min,5,-9.731987730235007,0.0
crop_root_to_shoot_sp10,min,6,-28.479468341431243,0.0
crop_root_to_shoot_sp10,min,7,3.740787031759501,0.0
crop_root_to_shoot_sp10,min,8,-31.13026684806515,0.0
crop_root_to_shoot_sp10,min,9,-3.7533165643467723,0.0
crop_root_to_shoot_sp10,min,10,-16.465052229875617,0.0
crop_root_to_shoot_sp10,min,11,-4.544268760959742,0.0
crop_root_to_shoot_sp10,min,12,-27.646669719106544,0.0
crop_root_to_shoot_sp10,min,13,-3.691489141753939,0.0
crop_root_to_shoot_sp10,min,14,-30.551625148123303,0.0
crop_root_to_shoot_sp10,min,15,19.229744119911665,0.0
crop_root_to_shoot_sp10,min,16,-38.87917432944401,0.0
crop_root_to_shoot_sp10,min,17,-0.35462285352394396,0.0
crop_root_to_shoot_sp10,min,18,-30.541301792316116,0.0
crop_root_to_shoot_sp10,min,19,-2.4023391196190866,0.0
crop_root_to_shoot_sp10,min,20,-33.939816831170404,0.0
crop_root_to_shoot_sp10,min,21,-3.0303648265809637,0.0
crop_root_to_shoot_sp10,min,22,-36.23066591500995,0.0
crop_root_to_shoot_sp10,min,23,-2.8509132380115356,0.0
crop_root_to_shoot_sp10,min,24,-38.490255840874255,0.0
crop_root_to_shoot_sp10,min,25,-2.437075735796161,0.0
crop_root_to_shoot_sp10,min,26,-40.38666994114814,0.0
crop_root_to_shoot_sp10,min,27,-1.6656520137429633,0.0
crop_root_to_shoot_sp10,min,28,-42.00835693228263,0.0
crop_root_to_shoot_sp10,min,29,-0.5922501303317476,0.0
crop_root_to_shoot_sp10,min,30,-43.35551482174172,0.0
crop_root_to_shoot_sp10,min,31,0.7686057837196754,0.0
crop_root_to_shoot_sp10,min,32,-43.418524924849066,0.0
crop_root_to_shoot_sp10,min,33,2.5619797128213806,0.0
crop_root_to_shoot_sp10,min,34,-44.51531565155163,0.0
crop_root_to_shoot_sp10,min,35,128.49462678485617,0.0
crop_root_to_shoot_sp10,min,36,-78.27028298532198,0.0
crop_root_to_shoot_sp10,min,37,25.347612079463552,0.0
crop_root_to_shoot_sp10,min,38,-22.99787904501688,0.0
crop_root_to_shoot_sp10,min,39,16.027069327183312,0.0
crop_root_to_shoot_sp10,min,40,-29.753842472970405,0.0
crop_root_to_shoot_sp10,min,41,13.422767243328943,0.0
crop_root_to_shoot_sp10,min,42,-32.19750627159709,0.0
crop_root_to_shoot_sp10,min,43,13.618588278698565,0.0
crop_root_to_shoot_sp10,min,44,-32.588066044143275,0.0
crop_root_to_shoot_sp10,min,45,15.041200155041953,0.0
crop_root_to_shoot_sp10,min,46,-31.97139523943964,0.0
crop_root_to_shoot_sp10,min,47,16.971549650430774,0.0
crop_root_to_shoot_sp10,min,48,-30.820484770432515,0.0
crop_root_to_shoot_sp10,min,49,19.075152395839424,0.0
