parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,22,-34.32519180183736,3.8600033534052116
tree_carbon_sp1,min,23,-3.249210824889829,1.0347051704464274
tree_carbon_sp1,min,24,-36.584771780940486,4.107938782708153
tree_carbon_sp1,min,25,-3.0397208726343323,1.04522868672298
tree_carbon_sp1,min,26,-38.517491195863265,4.327271616912867
tree_carbon_sp1,min,27,-2.4914685656181503,1.0227286446927932
tree_carbon_sp1,min,28,-40.17633987646279,4.519030904997287
tree_carbon_sp1,min,29,-1.6402384693903787,0.9690701263999717
tree_carbon_sp1,min,30,-41.55705263535772,4.681421113234961
tree_carbon_sp1,min,31,-0.5006379249001203,0.8844601531573479
tree_carbon_sp1,min,32,-41.55345177388251,4.811252933590623
tree_carbon_sp1,min,33,1.1598115160186033,0.7686016606113553
tree_carbon_sp1,min,34,-42.65523204025009,4.90496733657951
tree_carbon_sp1,min,35,114.44931134323863,-11.801405281523131
tree_carbon_sp1,min,36,-75.22872458770959,8.518582595894898
tree_carbon_sp1,min,37,19.808797781888973,-1.4351294271017672
tree_carbon_sp1,min,38,-23.1169857735366,2.677187219237087
tree_carbon_sp1,min,39,14.389502259344171,-0.8113893172421669
tree_carbon_sp1,min,40,-27.656829455033975,3.1824687482727505
tree_carbon_sp1,min,41,12.60927842687853,-0.5914712959055066
tree_carbon_sp1,min,42,-29.891819340797717,3.4332435376552937
tree_carbon_sp1,min,43,12.518121638531591,-0.5605781656832693
tree_carbon_sp1,min,44,-30.644289358564425,3.519732959389014
tree_carbon_sp1,min,45,13.424787834770374,-0.6430607564962791
tree_carbon_sp1,min,46,-30.450565505723695,3.5008683773861335
tree_carbon_sp1,min,47,14.887943449509066,-0.7906009350893619
tree_carbon_sp1,min,48,-29.647295430885375,3.413674972326607
tree_carbon_sp1,min,49,16.62988629669787,-0.972768378165501
tree_carbon_sp1,min,50,-28.4483952356259,3.281708135382164
tree_carbon_sp1,min,total,-821.5654452471841,109.15195763840745
tree_carbon_sp1,max,1,-246.58379195257012,-22.511758776513688
tree_carbon_sp1,max,2,19.528918989959053,1.961299080741039
tree_carbon_sp1,max,3,-20.470417200872117,-2.1979059447162044
tree_carbon_sp1,max,4,-38.951316697765215,-3.424587444043439
tree_carbon_sp1,max,5,-14.002176220987902,-1.6341384937736407
tree_carbon_sp1,max,6,-34.842272077820795,-3.185386671269395
tree_carbon_sp1,max,7,0.7186998123839596,-0.33402762519727336
tree_carbon_sp1,max,8,-37.6934794379895,-3.421311727538402
tree_carbon_sp1,max,9,-7.273445355308511,-1.0548882390038647
tree_carbon_sp1,max,10,-20.920724412116492,-1.8861581509861658
tree_carbon_sp1,max,11,-7.609579286266739,-1.1370932494248596
tree_carbon_sp1,max,12,-32.77723149100672,-2.987670616733009
tree_carbon_sp1,max,13,-6.162918763582878,-0.9915539987079782
tree_carbon_sp1,max,14,-35.68282814761216,-3.2444430860783484
tree_carbon_sp1,max,15,19.161825150843146,1.2911088293579063
tree_carbon_sp1,max,16,-45.36241882035451,-4.125391466647926
tree_carbon_sp1,max,17,-2.8209514868703356,-0.7050188680837248
tree_carbon_sp1,max,18,-35.760177852028505,-3.2484634077656125
tree_carbon_sp1,max,19,-4.542278007418514,-0.8887954280237773
tree_carbon_sp1,max,20,-39.321270320659416,-3.5777908036634045
tree_carbon_sp1,max,21,-5.283860339344566,-0.9863303185485064
tree_carbon_sp1,max,22,-42.04535565714784,-3.8601605019052627
tree_carbon_sp1,max,23,-5.318989931131191,-1.0350739357949346
tree_carbon_sp1,max,24,-44.80086098203875,-4.10815041839011
tree_carbon_sp1,max,25,-5.1305640276737545,-1.0456144683164421
tree_carbon_sp1,max,26,-47.17230090459534,-4.327538091819207
tree_carbon_sp1,max,27,-4.537323422193868,-1.0231262118829245
tree_carbon_sp1,max,28,-49.21472018015028,-4.519349398690203
tree_carbon_sp1,max,29,-3.578780517679251,-0.9694719218889007
tree_carbon_sp1,max,30,-50.92025956135484,-4.681785812762158
tree_carbon_sp1,max,31,-2.2699548408075216,-0.8848567627500534
tree_carbon_sp1,max,32,-51.17635995963574,-4.811655252162609
tree_carbon_sp1,max,33,-0.37777244907500585,-0.7689823044822539
tree_carbon_sp1,max,34,-52.46559564569937,-4.905396268869772
tree_carbon_sp1,max,35,138.05201509672972,11.801298471967954
tree_carbon_sp1,max,36,-92.26635288205028,-8.519045698445794
tree_carbon_sp1,max,37,22.678825663353244,1.4348984543625036
tree_carbon_sp1,max,38,-28.471700807977168,-2.6775278152034794
tree_carbon_sp1,max,39,16.012078298715142,0.811186722128804
tree_carbon_sp1,max,40,-34.022103157232586,-3.18280495392586
tree_carbon_sp1,max,41,13.79205942529886,0.5913097025148222
tree_carbon_sp1,max,42,-36.75862470037368,-3.4335618219206694
tree_carbon_sp1,max,43,13.639164664020898,0.5604648598060376
tree_carbon_sp1,max,44,-37.68404456318555,-3.520022245232113
tree_carbon_sp1,max,45,14.710848287293903,0.6429996960272497
tree_carbon_sp1,max,46,-37.45255419397558,-3.501120310865751
tree_carbon_sp1,max,47,16.469137305177245,0.7905929205788169
tree_carbon_sp1,max,48,-36.47485437704808,-3.4138839738361
tree_carbon_sp1,max,49,18.57546598254737,0.972811307684001
tree_carbon_sp1,max,50,-35.01197476860389,-3.281871397595829
tree_carbon_sp1,max,total,-1039.873146723882,-109.15574383829039
tree_nitrogen_branch_sp1,min,1,-224.07203317605644,0.0
tree_nitrogen_branch_sp1,min,2,17.567619909218013,0.0
tree_nitrogen_branch_sp1,min,3,-18.272808642178433,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-35.52789428693161,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-12.36834688351312,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-31.65810125153579,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,1.0524036480914147,-0.0003237894898182603
tree_nitrogen_branch_sp1,min,8,-34.27382719164577,-0.0016594811946717414
tree_nitrogen_branch_sp1,min,9,-6.2188846772394335,-0.0003275609347870301
tree_nitrogen_branch_sp1,min,10,-19.035862033070593,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-6.4729366249223315,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-29.790880795282927,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-5.171718706573007,-0.0003539416981066523
tree_nitrogen_branch_sp1,min,14,-32.439789958986495,-0.0014048974526801317
tree_nitrogen_branch_sp1,min,15,17.870339165093302,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-41.239309667515116,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-2.116306936577259,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-32.51320207106636,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-3.6538822479866786,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-35.745067762862114,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-4.297956595520526,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-38.186889474692016,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-4.2843707424964,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-40.69451518422123,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-4.085433395332357,-0.0004838359750447552
tree_nitrogen_branch_sp1,min,26,-42.84668049528181,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-3.5147106386564366,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-44.69740257972858,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-2.6098516463267862,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-46.24061878589192,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-1.3856702528350304,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-46.366959989746164,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,0.39060962377487574,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-47.56255966438281,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,126.25008999678488,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-83.75343908282277,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,21.24340659295806,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-25.79620935134457,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.200353904425468,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.841395215163796,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.200197662401226,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-33.327209583155366,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.07813636810419,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-34.166206584856276,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,14.067277051606514,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.95364276781138,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,15.677968174292037,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-33.063190545933786,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,17.60207728112765,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-31.732321409632195,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-930.7776075218981,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.07203317605644,0.0
tree_nitrogen_branch_sp1,max,2,17.567619909218013,0.0
tree_nitrogen_branch_sp1,max,3,-18.272213870133392,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-35.52556422051193,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-12.367728570915403,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-31.65566956156701,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,1.0530512270710521,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-34.270508229256436,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-6.218229555369858,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-19.03327048919006,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-6.472035448761428,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-29.788240953264488,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-5.171010823176793,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-32.43698016408113,0.001404897452687237
tree_nitrogen_branch_sp1,max,15,17.871093477877178,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-41.23474503989806,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-2.115558300995962,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-32.510226817459426,0.0014876268034669238
tree_nitrogen_branch_sp1,max,19,-3.6530829108027953,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-35.7418912711299,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-4.297103446071592,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-38.183500835793126,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-4.2834612481761125,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-40.69090594307604,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-4.084465723382266,0.00048383597504653153
tree_nitrogen_branch_sp1,max,26,-42.84284513027045,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-3.5136837819654505,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-44.693338983191566,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-2.6087655452539154,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-46.236328711293446,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-1.384525903279905,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-46.36244942520009,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,0.3918100870396204,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-47.557839089276385,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,126.25134325273862,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-83.7411752843862,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,21.244447825023418,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-25.792136634202812,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.201429248747209,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.83720119144965,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.201301783166848,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-33.32291617375066,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.07926324032553,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-34.1618380510506,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.068420130926793,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.94922499840827,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,15.679120594904816,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-33.058750260490186,0.002220142721796492
tree_nitrogen_branch_sp1,max,49,17.603232068599095,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-31.72788533238393,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-930.657198249285,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.07203317605644,0.0
tree_nitrogen_croot_sp1,min,2,17.567619909218013,0.0
tree_nitrogen_croot_sp1,min,3,-18.272589789479518,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-35.5268113696191,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-12.368123593302862,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-31.656975193877493,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,1.0526335547892205,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-34.272458250323254,-0.0002905398721537722
tree_nitrogen_croot_sp1,min,9,-6.21865561954416,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-19.03466921286649,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-6.472804462163574,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-29.789668756490805,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-5.171477426208908,-0.00011266133400766876
tree_nitrogen_croot_sp1,min,14,-32.43850267150093,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,17.870593594622896,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-41.23759443750182,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-2.116056732808506,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-32.51184377086423,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-3.6536172614027693,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-35.743619691177244,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-4.2976758166486775,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-38.1853466937248,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-4.284073387540184,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-40.69287390943121,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-4.085118945942886,-0.00016938658557386077
tree_nitrogen_croot_sp1,min,26,-42.84493831334733,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-3.514378882607119,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-44.695558666404935,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-2.6095027161723636,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-46.23867410782354,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-1.385304659035076,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-46.36491747157615,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,0.39099096916644394,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-47.56042430119152,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,126.2504857697788,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-83.74986305107872,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,21.243733369858887,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-25.794371204883774,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.20068915241591,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-30.839504660996216,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.200539426869678,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-33.32527680162018,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.07848247917877,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-34.164242806501456,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.067625188948174,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-33.95165993978509,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,15.678315940845742,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-33.061200960766705,-0.00023055755472256578
tree_nitrogen_croot_sp1,min,49,17.60242228087746,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-31.730337321858258,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-930.7286143975543,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.07203317605644,0.0
tree_nitrogen_croot_sp1,max,2,17.567619909218013,0.0
tree_nitrogen_croot_sp1,max,3,-18.272432722832306,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-35.52664713782445,8.211589732809443e-05
