parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,23,-2.281780046348079,-0.003236220063167039
thinning_fraction_leaf_delta,min,24,-37.563476649407775,-0.0023115163517388737
thinning_fraction_leaf_delta,min,25,-1.7791270351310997,-0.0017465218741623545
thinning_fraction_leaf_delta,min,26,-39.359228607354396,-0.0013977185539033599
thinning_fraction_leaf_delta,min,27,-0.9367342491095435,-0.0011787454365173033
thinning_fraction_leaf_delta,min,28,-40.89785210425384,-0.001037775011596409
thinning_fraction_leaf_delta,min,29,0.19181352954940545,-0.0009437519838471076
thinning_fraction_leaf_delta,min,30,-42.17544820770702,-0.0008780833962021006
thinning_fraction_leaf_delta,min,31,1.5964159212929685,-0.0008296407175496512
thinning_fraction_leaf_delta,min,32,-42.226326664901784,-0.0007917625405937656
thinning_fraction_leaf_delta,min,33,3.3816936553333803,-0.0007604592816452538
thinning_fraction_leaf_delta,min,34,-43.28397538090001,-0.0007333388926014095
thinning_fraction_leaf_delta,min,35,129.34582884541788,-0.0007089644551570018
thinning_fraction_leaf_delta,min,36,-75.1470476630884,0.7324800554200692
thinning_fraction_leaf_delta,min,37,26.710768735084123,-0.24744403292122996
thinning_fraction_leaf_delta,min,38,-22.276705871783584,-0.14937698886604878
thinning_fraction_leaf_delta,min,39,15.998853035725901,-0.09303598020216342
thinning_fraction_leaf_delta,min,40,-29.470846118366524,-0.058069054527976505
thinning_fraction_leaf_delta,min,41,13.441258651945713,-0.036672248032690646
thinning_fraction_leaf_delta,min,42,-31.665888401452296,-0.02367358412242737
thinning_fraction_leaf_delta,min,43,13.912148871256186,-0.01579867370453769
thinning_fraction_leaf_delta,min,44,-31.800745591794076,-0.011024435755842887
thinning_fraction_leaf_delta,min,45,15.52994204872601,-0.008117939803412355
thinning_fraction_leaf_delta,min,46,-31.033644222711068,-0.006333742157679012
thinning_fraction_leaf_delta,min,47,17.557192895533426,-0.005223238591149482
thinning_fraction_leaf_delta,min,48,-29.8168385178496,-0.004517200407242683
thinning_fraction_leaf_delta,min,49,19.692387094439404,-0.004054308171603793
thinning_fraction_leaf_delta,min,50,-28.34349603673665,-0.003737983764363406
thinning_fraction_leaf_delta,min,total,-793.3075493253493,0.07193171211793015
thinning_fraction_leaf_delta,max,1,-224.25599093835882,0.0
thinning_fraction_leaf_delta,max,2,17.61488138330031,0.0
thinning_fraction_leaf_delta,max,3,-17.26282703249364,0.0
thinning_fraction_leaf_delta,max,4,-32.00186843395488,0.0
thinning_fraction_leaf_delta,max,5,-8.638965515850101,0.0
thinning_fraction_leaf_delta,max,6,-27.250241141468642,0.0
thinning_fraction_leaf_delta,max,7,4.669504065916678,0.0
thinning_fraction_leaf_delta,max,8,-30.077327401894497,-0.06081799090649653
thinning_fraction_leaf_delta,max,9,-2.946412078563216,0.020470907654266846
thinning_fraction_leaf_delta,max,10,-15.611220747584534,0.01233767040690914
thinning_fraction_leaf_delta,max,11,-3.9658689798674613,-0.00027871126706724425
thinning_fraction_leaf_delta,max,12,-26.920102733088573,0.010599860090565016
thinning_fraction_leaf_delta,max,13,-3.241431379450555,0.006508827039486853
thinning_fraction_leaf_delta,max,14,-29.872879858513812,0.004100679295298448
thinning_fraction_leaf_delta,max,15,19.69197914102478,0.0026227317152489604
thinning_fraction_leaf_delta,max,16,-38.062047426666155,-0.13708054245117296
thinning_fraction_leaf_delta,max,17,0.3564480111001931,0.047896256951371896
thinning_fraction_leaf_delta,max,18,-29.768771326096903,0.029001513097131948
thinning_fraction_leaf_delta,max,19,-1.9529693586343662,0.018135317171640963
thinning_fraction_leaf_delta,max,20,-33.2105700564867,0.011393185354918955
thinning_fraction_leaf_delta,max,21,-2.5374169683487433,0.00726668263766328
thinning_fraction_leaf_delta,max,22,-35.40876359745894,0.004758046814473005
thinning_fraction_leaf_delta,max,23,-2.275307606179642,0.003236220105270249
thinning_fraction_leaf_delta,max,24,-37.558853616677425,0.0023115163786116
thinning_fraction_leaf_delta,max,25,-1.7756339913667523,0.0017465218901850932
thinning_fraction_leaf_delta,max,26,-39.356433170231625,0.0013977185688673899
thinning_fraction_leaf_delta,max,27,-0.9343767582308832,0.0011787454421430255
thinning_fraction_leaf_delta,max,28,-40.89577655426477,0.0010377749774761469
thinning_fraction_leaf_delta,max,29,0.19370103352929258,0.0009437519960400209
thinning_fraction_leaf_delta,max,30,-42.173692040900804,0.0008780834100150514
thinning_fraction_leaf_delta,max,31,1.5980752027343739,0.000829640723855718
thinning_fraction_leaf_delta,max,32,-42.224743139824966,0.0007917625362239278
thinning_fraction_leaf_delta,max,33,3.38321457390084,0.0007604592858143633
thinning_fraction_leaf_delta,max,34,-43.28250870311283,0.0007333388945767183
thinning_fraction_leaf_delta,max,35,129.34724677433155,0.0007089644585107635
thinning_fraction_leaf_delta,max,36,-76.61200777404017,-0.7324800555316955
thinning_fraction_leaf_delta,max,37,27.205656801501057,0.24744403349570376
thinning_fraction_leaf_delta,max,38,-21.977951894110888,0.1493769888066474
thinning_fraction_leaf_delta,max,39,16.18492499601674,0.09303598008867553
thinning_fraction_leaf_delta,max,40,-29.35470800941301,0.05806905442553756
thinning_fraction_leaf_delta,max,41,13.51460314795451,0.036672247976106576
thinning_fraction_leaf_delta,max,42,-31.61854123325632,0.023673584073549137
thinning_fraction_leaf_delta,max,43,13.943746218633684,0.015798673672961172
thinning_fraction_leaf_delta,max,44,-31.77869672030272,0.01102443573551426
thinning_fraction_leaf_delta,max,45,15.546177928322884,0.008117939793461204
thinning_fraction_leaf_delta,max,46,-31.020976738403267,0.00633374215012239
thinning_fraction_leaf_delta,max,47,17.567639372706502,0.005223238581926637
thinning_fraction_leaf_delta,max,48,-29.807804117035847,0.004517200406510824
thinning_fraction_leaf_delta,max,49,19.70049571071346,0.004054308102453774
thinning_fraction_leaf_delta,max,50,-28.33602006919417,0.003737983778115961
thinning_fraction_leaf_delta,max,total,-793.4514127496399,-0.07193171217261352
thinning_fraction_stem_delta,min,1,-224.25599093835882,0.0
thinning_fraction_stem_delta,min,2,17.61488138330031,0.0
thinning_fraction_stem_delta,min,3,-17.26282703249364,0.0
thinning_fraction_stem_delta,min,4,-32.00186843395488,0.0
thinning_fraction_stem_delta,min,5,-8.638965515850101,0.0
thinning_fraction_stem_delta,min,6,-27.250241141468642,0.0
thinning_fraction_stem_delta,min,7,4.669504065916678,0.0
thinning_fraction_stem_delta,min,8,-29.564003584360076,0.4525058266279238
thinning_fraction_stem_delta,min,9,-3.1148819661792215,-0.14799897996173872
thinning_fraction_stem_delta,min,10,-15.712756350290118,-0.08919793229867423
thinning_fraction_stem_delta,min,11,-3.958822157545459,0.006768111054935133
thinning_fraction_stem_delta,min,12,-27.008098302963017,-0.07739570978387889
thinning_fraction_stem_delta,min,13,-3.2954562684876043,-0.04751606199756253
thinning_fraction_stem_delta,min,14,-29.906912527308254,-0.02993198949914344
thinning_fraction_stem_delta,min,15,19.670217436042794,-0.01913897326673819
thinning_fraction_stem_delta,min,16,-36.86494965588419,1.0600172283307927
thinning_fraction_stem_delta,min,17,-0.050826970634508584,-0.3593787247833298
thinning_fraction_stem_delta,min,18,-30.015346337533654,-0.21757349833961825
thinning_fraction_stem_delta,min,19,-2.107129921088303,-0.13602524528229587
thinning_fraction_stem_delta,min,20,-33.30739042666907,-0.08542718482745215
thinning_fraction_stem_delta,min,21,-2.599143026754463,-0.05445937576805626
thinning_fraction_stem_delta,min,22,-35.449155438486045,-0.0356337942126288
thinning_fraction_stem_delta,min,23,-2.3027581656624787,-0.024214339377566674
thinning_fraction_stem_delta,min,24,-37.57844149951259,-0.017276366456556502
thinning_fraction_stem_delta,min,25,-1.7904185533629908,-0.013038040106053472
thinning_fraction_stem_delta,min,26,-39.36825311394554,-0.010422225145049424
thinning_fraction_stem_delta,min,27,-0.9443362656450368,-0.008780761972010609
thinning_fraction_stem_delta,min,28,-40.904539001889816,-0.007724672647569264
thinning_fraction_stem_delta,min,29,0.1857364005946338,-0.007020880938618745
thinning_fraction_stem_delta,min,30,-42.1810999665222,-0.006529842211378423
thinning_fraction_stem_delta,min,31,1.5910775265111612,-0.006168035499356961
thinning_fraction_stem_delta,min,32,-42.23142036900424,-0.005885466643050563
thinning_fraction_stem_delta,min,33,3.376801920450363,-0.005652194164662561
thinning_fraction_stem_delta,min,34,-43.288692308506704,-0.005450266499295253
thinning_fraction_stem_delta,min,35,129.3412689092455,-0.005268900627527273
thinning_fraction_stem_delta,min,36,-70.00727382543592,5.872253893072553
thinning_fraction_stem_delta,min,37,25.03098889954405,-1.9272238684613043
thinning_fraction_stem_delta,min,38,-23.290667963874892,-1.163339080957357
thinning_fraction_stem_delta,min,39,15.367410610066319,-0.7244784058617455
thinning_fraction_stem_delta,min,40,-29.8648876884183,-0.4521106245797526
thinning_fraction_stem_delta,min,41,13.192484011426952,-0.2854468885514514
thinning_fraction_stem_delta,min,42,-31.826414988797797,-0.18420017146792844
thinning_fraction_stem_delta,min,43,13.805082870856928,-0.12286467410379487
thinning_fraction_stem_delta,min,44,-31.87540279885338,-0.08568164281514612
thinning_fraction_stem_delta,min,45,15.475012799231248,-0.06304718929817454
thinning_fraction_stem_delta,min,46,-31.076465176633448,-0.04915469608005907
thinning_fraction_stem_delta,min,47,17.521906362033207,-0.040509772091368745
thinning_fraction_stem_delta,min,48,-29.847336586650325,-0.03501526920796749
thinning_fraction_stem_delta,min,49,19.665026806239815,-0.03141459637119226
thinning_fraction_stem_delta,min,50,-28.36871351789251,-0.02895546492022305
thinning_fraction_stem_delta,min,total,-792.6044877854582,0.7749932520090397
thinning_fraction_stem_delta,max,1,-224.25599093835882,0.0
thinning_fraction_stem_delta,max,2,17.61488138330031,0.0
thinning_fraction_stem_delta,max,3,-17.26282703249364,0.0
thinning_fraction_stem_delta,max,4,-32.00186843395488,0.0
thinning_fraction_stem_delta,max,5,-8.638965515850101,0.0
thinning_fraction_stem_delta,max,6,-27.250241141468642,0.0
thinning_fraction_stem_delta,max,7,4.669504065916678,0.0
thinning_fraction_stem_delta,max,8,-30.469015237588675,-0.4525058266006745
thinning_fraction_stem_delta,max,9,-2.8188840062887532,0.14799897992872957
thinning_fraction_stem_delta,max,10,-15.53436048569264,0.0891979322988039
thinning_fraction_stem_delta,max,11,-3.9723583796208093,-0.006768111020415191
thinning_fraction_stem_delta,max,12,-26.853306883444656,0.07739570973448195
thinning_fraction_stem_delta,max,13,-3.2004241444859405,0.0475160620041013
thinning_fraction_stem_delta,max,14,-29.847048548305228,0.02993198950388276
thinning_fraction_stem_delta,max,15,19.70849538257987,0.01913897327033709
thinning_fraction_stem_delta,max,16,-38.98498412406792,-1.0600172398529395
thinning_fraction_stem_delta,max,17,0.6679302780664376,0.3593785239176164
thinning_fraction_stem_delta,max,18,-29.580199296072344,0.21757354312169142
thinning_fraction_stem_delta,max,19,-1.8350793771082525,0.1360252986977546
thinning_fraction_stem_delta,max,20,-33.13653601613007,0.08542722571154826
thinning_fraction_stem_delta,max,21,-2.490224247546793,0.05445940343961375
thinning_fraction_stem_delta,max,22,-35.37788783235433,0.03563381191908377
thinning_fraction_stem_delta,max,23,-2.254329475903344,0.02421435038156794
thinning_fraction_stem_delta,max,24,-37.54388875987131,0.0172763731847283
thinning_fraction_stem_delta,max,25,-1.764342469075637,0.013038044181300279
thinning_fraction_stem_delta,max,26,-39.34740866119046,0.010422227610035861
thinning_fraction_stem_delta,max,27,-0.9267747402273411,0.008780763445685125
thinning_fraction_stem_delta,max,28,-40.889089655714024,0.007724673528223036
thinning_fraction_stem_delta,max,29,0.1997781630002824,0.007020881467029838
thinning_fraction_stem_delta,max,30,-42.16804028178262,0.006529842528195218
thinning_fraction_stem_delta,max,31,1.6034135976972506,0.006168035686732409
thinning_fraction_stem_delta,max,32,-42.21964943560621,0.00588546675498236
thinning_fraction_stem_delta,max,33,3.388106308846749,0.005652194231723584
thinning_fraction_stem_delta,max,34,-43.27779177546753,0.005450266539881454
thinning_fraction_stem_delta,max,35,129.3518067105236,0.005268900650548858
thinning_fraction_stem_delta,max,36,-81.75178101636493,-5.87225329785646
thinning_fraction_stem_delta,max,37,28.885436440418943,1.9272236724135894
thinning_fraction_stem_delta,max,38,-20.963989942288627,1.1633389406289076
thinning_fraction_stem_delta,max,39,16.81636732488043,0.7244783089523672
thinning_fraction_stem_delta,max,40,-28.960666502017176,0.452110561821371
thinning_fraction_stem_delta,max,41,13.763377749842107,0.2854468498637033
thinning_fraction_stem_delta,max,42,-31.458014669839617,0.1842001474902517
thinning_fraction_stem_delta,max,43,14.050812204552606,0.1228646595918832
thinning_fraction_stem_delta,max,44,-31.704039521999853,0.08568163403838014
thinning_fraction_stem_delta,max,45,15.60110717256375,0.0630471840343283
thinning_fraction_stem_delta,max,46,-30.978155787637238,0.04915469291615082
thinning_fraction_stem_delta,max,47,17.602925904319115,0.040509770194539385
thinning_fraction_stem_delta,max,48,-29.777306049366462,0.03501526807589528
thinning_fraction_stem_delta,max,49,19.72785599820164,0.031414595590632644
thinning_fraction_stem_delta,max,50,-28.31080258843312,0.028955464539166087
thinning_fraction_stem_delta,max,total,-794.1544742889083,-0.7749932514410602
tree_carbon_sp1,min,1,-201.73900672139192,22.516984216966904
tree_carbon_sp1,min,2,15.652943881345461,-1.96193750195485
tree_carbon_sp1,min,3,-15.175794472416163,2.0870325600774766
tree_carbon_sp1,min,4,-28.92006989474875,3.081798539206133
tree_carbon_sp1,min,5,-7.385954725017233,1.2530107908328683
tree_carbon_sp1,min,6,-24.512816157655713,2.7374249838129288
tree_carbon_sp1,min,7,4.619984770341411,-0.049519295575267464
tree_carbon_sp1,min,8,-27.033772451931043,2.9827369590569575
tree_carbon_sp1,min,9,-2.25996359798661,0.7069193882308729
tree_carbon_sp1,min,10,-14.089916782383273,1.53364163560817
tree_carbon_sp1,min,11,-3.0990853097529616,0.8665049588474325
tree_carbon_sp1,min,12,-24.241289215286713,2.689413377892425
tree_carbon_sp1,min,13,-2.470491037954661,0.7774491685353806
tree_carbon_sp1,min,14,-26.900479856210094,2.976500681599017
tree_carbon_sp1,min,15,18.195828952987743,-1.4935274563217895
tree_carbon_sp1,min,16,-34.1404993875512,3.7844674966637797
tree_carbon_sp1,min,17,0.7527977933112453,0.4442460391624241
tree_carbon_sp1,min,18,-26.82882284379757,2.968949995396464
tree_carbon_sp1,min,19,-1.2674504290538815,0.7036542467521256
tree_carbon_sp1,min,20,-29.903389550495177,3.318573691346444
tree_carbon_sp1,min,21,-1.7497582542803278,0.7949253967060788
tree_carbon_sp1,min,22,-31.841158712974604,3.5723629312988123
tree_carbon_sp1,min,23,-1.4642884786749062,0.8142553476100058
tree_carbon_sp1,min,24,-33.77825794094716,3.7829071921088797
tree_carbon_sp1,min,25,-0.9829759210944217,0.7944045921625157
tree_carbon_sp1,min,26,-35.390384212976656,3.9674466758238367
tree_carbon_sp1,min,27,-0.18973547452829065,0.7458200291447356
tree_carbon_sp1,min,28,-36.76776055429819,4.129053774944055
tree_carbon_sp1,min,29,0.863450461538366,0.6706931800051135
tree_carbon_sp1,min,30,-37.90895854307273,4.26561158123809
tree_carbon_sp1,min,31,2.1658342860156394,0.5685887240051213
tree_carbon_sp1,min,32,-37.85215269109749,4.373382211263703
tree_carbon_sp1,min,33,3.8211317357512375,0.438677621136212
tree_carbon_sp1,min,34,-38.83473272007433,4.448509321933081
tree_carbon_sp1,min,35,117.20434203309392,-12.142195776779118
tree_carbon_sp1,min,36,-68.17397878773261,7.705548930775862
tree_carbon_sp1,min,37,24.923893342743767,-2.034319425261586
tree_carbon_sp1,min,38,-19.839639143735905,2.28768973918163
tree_carbon_sp1,min,39,15.166684996570158,-0.9252040193579063
tree_carbon_sp1,min,40,-26.393246849026614,3.019530214811933
tree_carbon_sp1,min,41,12.836032615347712,-0.6418982846306918
tree_carbon_sp1,min,42,-28.396000544245176,3.246214273084693
tree_carbon_sp1,min,43,13.26088844966136,-0.6670590952993631
tree_carbon_sp1,min,44,-28.525321283702432,3.264399872335801
tree_carbon_sp1,min,45,14.727020816711324,-0.8110391718180985
tree_carbon_sp1,min,46,-27.836341421676572,3.190969058876817
tree_carbon_sp1,min,47,16.5627500141877,-0.9996661199368759
