parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,max,45,15.328467697623365,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.48588945834103,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.282188217412507,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-30.31735947836881,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.39309789677157,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-28.85484407056625,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-812.4085463685691,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.22856537750948,0.0
tree_nitrogen_croot_sp1,min,2,17.60480936337103,0.0
tree_nitrogen_croot_sp1,min,3,-17.4851557173059,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-32.727736051611615,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-9.37143793258638,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.02757354958189,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.091167811870565,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-30.666829938661706,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.4153061415443657,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-16.063042027398353,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.248514453827001,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.272855421663632,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.4332421885290163,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.18225867207609,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.49623520014953,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.40767671298979,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.022877340339364505,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.13636346056748,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.1316012376075353,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.53680171885052,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.7431320693191448,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.79653258936129,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.537231340612143,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.014862757399385,-0.00016334578256760324
tree_nitrogen_croot_sp1,min,25,-2.0913664230440365,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.87094694175776,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-1.2908937032941146,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.455747792029236,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.19199583245301177,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-42.76933423736887,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.1912683809456865,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-42.82553099779337,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.985757569748969,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-43.89846863313549,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.93568834888248,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-77.23115991411056,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,26.02408228651419,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.46557542708337,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.258997065666755,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.39463377280103,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.61767570863527,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.8062724521606,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.862011570739183,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.142046786632946,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.327672755644747,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.488324399717847,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.281383563353433,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-30.31981017864533,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.392288109049936,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-28.85729606004058,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-812.4799625168384,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.22856537750948,0.0
tree_nitrogen_croot_sp1,max,2,17.60480936337103,0.0
tree_nitrogen_croot_sp1,max,3,-17.48499865065869,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-32.727571819816966,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.371266200409178,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-28.027393974929705,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.091355577454591,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-30.66624885891741,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.4151091350653386,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-16.062836123926026,0.00010295173616725606
tree_nitrogen_croot_sp1,max,11,-4.247877603183612,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.272639657229437,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.433016865861002,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.182023452141866,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.49648065387422,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.406542545399326,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.02262911229557396,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.136104807364802,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.1313318735914706,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.536521370488046,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-2.742840477613908,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.79622951239683,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.5369165562042877,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.014536065834236,0.0001633457825818141
tree_nitrogen_croot_sp1,max,25,-2.091027649872887,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-39.87059594061536,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-1.2905303587017634,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.455372022139514,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.1916075916889861,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-42.768933518907154,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,1.191681542900903,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-42.82510546958733,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.986195342230578,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-43.89801878441165,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.93615005884837,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-77.22604817916209,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,26.024469964777893,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.465179002863202,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.25940191400761,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.39422085742205,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.618096300463987,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.80584460582627,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,13.86244622081136,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.14160580953692,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,15.328119560281705,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.487872286367324,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.2818404508588,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-30.319349063535892,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.392752897021758,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-28.85682815834019,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-812.4575394929129,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.22856537750948,0.0
tree_nitrogen_froot_sp1,min,2,17.60480936337103,0.0
tree_nitrogen_froot_sp1,min,3,-17.511261378930907,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-32.755032614792206,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-9.399981115927394,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.057420211425733,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,4.059959755364973,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-30.698781162857607,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.448050104509477,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.09726473776554,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.283532294124873,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.308717098281637,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.4706925157115576,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.221353999564297,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.455438939485603,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.44868380565837,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.06413471376636348,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-30.179353574045585,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.176371569069282,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-33.58339773154761,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.7915968103994113,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-35.84690626716598,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.589550883825651,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.06916135997854,-0.05446194836171969
tree_nitrogen_froot_sp1,min,25,-2.1476730796800685,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-39.92928597945882,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-1.3512843154924163,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-41.51820358238281,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.2565243761919165,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-42.83593666859095,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,1.1225977472337316,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-42.89625699567991,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.91299648089714,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-43.97323688454447,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.85894866956573,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-77.30166491333787,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,25.959647234571914,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.531464122966447,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.19170821737591,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.463263423682676,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.547770173899181,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.877383740455052,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.789769449888947,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.21534050657586,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,15.25341045443819,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.563469049165928,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.20544541335522,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-30.396450988331544,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.31503684192905,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-28.935064852338783,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-815.1447740643563,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.22856537750948,0.0
tree_nitrogen_froot_sp1,max,2,17.60480936337103,0.0
tree_nitrogen_froot_sp1,max,3,-17.458892989033682,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-32.700275256636374,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.342723017068163,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-27.997547313085864,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,4.1225636339601825,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-30.63429763472151,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.3823651721002275,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.028613413558844,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.21285976288574,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.236777980611432,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.3955665386784615,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.14292812465366,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.537276914538147,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.36553545273075,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.018628261131425017,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.0931146938867,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.086561542129724,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.489925357790945,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.6943757365336407,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.74585583459214,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.48459701299078,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-37.96023746325508,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.034720993236855,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-39.8122569029143,0.058514538272255834
tree_nitrogen_froot_sp1,max,27,-1.2301397465034616,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-41.39291623178595,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.1270790479500814,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-42.70233108768506,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,1.2603521766128587,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-42.75437947170079,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,3.058956431082407,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-43.82325053300267,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,129.01288973816511,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-77.1555431799348,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,26.08890501672017,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.39929030698012,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.326690762298455,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.3255912065404,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.688001835200076,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.734733317531816,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,13.934688341661596,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.068312089594,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.40238186148826,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.412727636919243,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.357778600857014,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-30.242708253849678,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.47000416414265,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-28.77905936604198,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-809.792727945395,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.22856537750948,0.0
tree_nitrogen_leaf_sp1,min,2,17.60480936337103,0.0
tree_nitrogen_leaf_sp1,min,3,-17.495808445593198,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-32.770810881274926,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-9.38308532084085,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.074672514621415,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,4.078432990163915,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-30.71710475606047,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.428667708300538,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.11704653375069,-0.054107458088495264
tree_nitrogen_leaf_sp1,min,11,-4.262604844099098,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.329446267974262,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.448524243643212,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.243952320505176,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.47958779675355,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.47205577141729,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.03971290632801816,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.204203202993085,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.1498703082499455,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.61033168292101,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.7629086881100515,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-35.876023827016226,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.5585809576406184,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.10054764899466,-0.08584823737784575
tree_nitrogen_leaf_sp1,min,25,-2.1143430295183605,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-39.96300776623112,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-1.3155368168107482,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-41.554304980828746,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.21832747855719958,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-42.87443495503334,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,1.1632465053557164,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-42.937138832507756,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.9560665348861046,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.01645527022082,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.90437380246883,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-77.34066845233787,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,25.997788790858777,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.569549848080044,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.231539044188352,-0.027660445648830745
