parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,24,-38.63179480518916,0.02654947476061409
thinning_fraction_stem_delta,max,25,-2.5323266811233824,0.01972932241586456
thinning_fraction_stem_delta,max,26,-40.588127700237905,0.015056745124638837
thinning_fraction_stem_delta,max,27,-1.8054836086806958,0.011847655582988281
thinning_fraction_stem_delta,max,28,-42.25004019195519,0.009634321735155993
thinning_fraction_stem_delta,max,29,-0.7593948416030599,0.008097918438235041
thinning_fraction_stem_delta,max,30,-43.622819623765324,0.007021565739030677
thinning_fraction_stem_delta,max,31,0.586176687465993,0.0062579325764406946
thinning_fraction_stem_delta,max,32,-43.69274137963108,0.005707023389177834
thinning_fraction_stem_delta,max,33,2.3870636600912394,0.005301008268711271
thinning_fraction_stem_delta,max,34,-44.78789232929639,0.004993891190231636
thinning_fraction_stem_delta,max,35,128.31857077918156,0.004754486111465894
thinning_fraction_stem_delta,max,36,-85.23128750028224,-6.1471545598755455
thinning_fraction_stem_delta,max,37,26.321252755930672,1.6649411999033497
thinning_fraction_stem_delta,max,38,-22.0117220685547,1.1031973490187816
thinning_fraction_stem_delta,max,39,17.11752648863985,0.7717752131408275
thinning_fraction_stem_delta,max,40,-28.88622510786357,0.5385124921206526
thinning_fraction_stem_delta,max,41,14.188799148126723,0.37637129203468334
thinning_fraction_stem_delta,max,42,-31.71682929161794,0.26454242640077297
thinning_fraction_stem_delta,max,43,14.018258637620887,0.18777979530625544
thinning_fraction_stem_delta,max,44,-32.42320222360553,0.135225714187321
thinning_fraction_stem_delta,max,45,15.18898521533191,0.09928112354545604
thinning_fraction_stem_delta,max,46,-32.000778682509555,0.07468614228253045
thinning_fraction_stem_delta,max,47,16.977574128678764,0.05782614711832679
thinning_fraction_stem_delta,max,48,-30.951131418414384,0.046228939052866735
thinning_fraction_stem_delta,max,49,19.01342215696777,0.038209024906201705
thinning_fraction_stem_delta,max,50,-29.535655193265818,0.032619704898525725
thinning_fraction_stem_delta,max,total,-841.6603987308488,-0.8744208727677005
tree_carbon_sp1,min,1,-201.67343564209574,22.516984216966904
tree_carbon_sp1,min,2,15.629387413391115,-1.96193750195485
tree_carbon_sp1,min,3,-15.632011344841224,2.140157181315793
tree_carbon_sp1,min,4,-30.45125521925987,3.2470625599282386
tree_carbon_sp1,min,5,-8.979163864199766,1.4318499029048084
tree_carbon_sp1,min,6,-26.25309206527649,2.933306030810879
tree_carbon_sp1,min,7,3.273680388268029,0.10877618703461511
tree_carbon_sp1,min,8,-28.543289752073395,3.155917151132094
tree_carbon_sp1,min,9,-3.3433754489276866,0.835927702811246
tree_carbon_sp1,min,10,-15.155005685325676,1.6558143238169443
tree_carbon_sp1,min,11,-3.8125771151788928,0.9524426083102733
tree_carbon_sp1,min,12,-25.06549733285431,2.7847205997390247
tree_carbon_sp1,min,13,-2.9444219743404307,0.8374185136549168
tree_carbon_sp1,min,14,-27.613238120726677,3.059157186488605
tree_carbon_sp1,min,15,17.73551903254717,-1.4359057038456235
tree_carbon_sp1,min,16,-35.20105455786687,3.9046941646265054
tree_carbon_sp1,min,17,0.00604381956835498,0.532716362032108
tree_carbon_sp1,min,18,-27.606315490360895,3.0569511341037945
tree_carbon_sp1,min,19,-1.6565936359019569,0.7518423436192494
tree_carbon_sp1,min,20,-30.608234801048884,3.3981592155817246
tree_carbon_sp1,min,21,-2.1974237649285118,0.8494364252565614
tree_carbon_sp1,min,22,-32.67500985898741,3.6679224417592167
tree_carbon_sp1,min,23,-2.033031501637255,0.8843519509966473
tree_carbon_sp1,min,24,-34.76228655117089,3.896057728778885
tree_carbon_sp1,min,25,-1.6739284894060096,0.8781275141332374
tree_carbon_sp1,min,26,-36.50816610303152,4.095018342331024
tree_carbon_sp1,min,27,-0.9775619455021837,0.8397693187615004
tree_carbon_sp1,min,28,-37.99172393468852,4.267950579001827
tree_carbon_sp1,min,29,0.0046780873835099435,0.7721708474248049
tree_carbon_sp1,min,30,-39.21630087620152,4.413540313302832
tree_carbon_sp1,min,31,1.2555783554767754,0.6756596005872231
tree_carbon_sp1,min,32,-39.169820774099506,4.528627628920752
tree_carbon_sp1,min,33,2.931628677911784,0.5498660260892558
tree_carbon_sp1,min,34,-40.18324477383942,4.609641446647203
tree_carbon_sp1,min,35,116.28566310476127,-12.02815318830882
tree_carbon_sp1,min,36,-71.04966111706847,8.034471823338222
tree_carbon_sp1,min,37,22.86099016573892,-1.7953213902884038
tree_carbon_sp1,min,38,-20.721765284949132,2.3931541326243497
tree_carbon_sp1,min,39,15.40256421931164,-0.9431870561873819
tree_carbon_sp1,min,40,-26.398350799456054,3.0263868005281687
tree_carbon_sp1,min,41,13.143753372908538,-0.6686744831835014
tree_carbon_sp1,min,42,-28.69605624857299,3.285315469445724
tree_carbon_sp1,min,43,13.179560038582483,-0.6509188037321483
tree_carbon_sp1,min,44,-29.212109659962373,3.346318277830477
tree_carbon_sp1,min,45,14.329856621786583,-0.7598474699998707
tree_carbon_sp1,min,46,-28.774602415062144,3.300862409729941
tree_carbon_sp1,min,47,15.990779228915772,-0.9289687526446659
tree_carbon_sp1,min,48,-27.802173857893955,3.195186499573296
tree_carbon_sp1,min,49,17.85116773571977,-1.1240453963417991
tree_carbon_sp1,min,50,-26.514692673625113,3.0535822245392303
tree_carbon_sp1,min,total,-741.21562241809,99.57035543999109
tree_carbon_sp1,max,1,-246.70217863557633,-22.511758776513688
tree_carbon_sp1,max,2,19.552623996087004,1.961299080741039
tree_carbon_sp1,max,3,-19.91210350127671,-2.1399349751196937
tree_carbon_sp1,max,4,-36.94490426936054,-3.246586490172433
tree_carbon_sp1,max,5,-11.842851875013048,-1.431838107908474
tree_carbon_sp1,max,6,-32.11937703719518,-2.932978941107809
tree_carbon_sp1,max,7,3.0558446021973635,-0.10905959903605034
tree_carbon_sp1,max,8,-34.85483018518364,-3.155623281978148
tree_carbon_sp1,max,9,-5.015419093599226,-0.8361159418602933
tree_carbon_sp1,max,10,-18.466656658608564,-1.6558366494659431
tree_carbon_sp1,max,11,-5.717669573020665,-0.9526498495314986
tree_carbon_sp1,max,12,-30.63485134224929,-2.7846334096559566
tree_carbon_sp1,max,13,-4.619511685777843,-0.8376711977824951
tree_carbon_sp1,max,14,-33.73150091295097,-3.059105605735688
tree_carbon_sp1,max,15,20.606792977781648,1.4353682413888542
tree_carbon_sp1,max,16,-43.010350225852704,-3.9046015033593306
tree_carbon_sp1,max,17,-1.0597160099561882,-0.5330434674924351
tree_carbon_sp1,max,18,-33.72028835790106,-3.057021733436372
tree_carbon_sp1,max,19,-3.160609659066659,-0.7521736795454528
tree_carbon_sp1,max,20,-37.404661416531866,-3.3982673999012576
tree_carbon_sp1,max,21,-3.896642937643691,-0.8497827474586179
tree_carbon_sp1,max,22,-40.011010540720974,-3.6680782399743492
tree_carbon_sp1,max,23,-3.8020990593070008,-0.8847156066730983
tree_carbon_sp1,max,24,-42.55460972994681,-3.8962654499970384
tree_carbon_sp1,max,25,-3.4305621646342117,-0.8785061610949647
tree_carbon_sp1,max,26,-44.69846269784547,-4.095278252482927
tree_carbon_sp1,max,27,-2.6574889529523285,-0.8401576886886444
tree_carbon_sp1,max,28,-46.527934075732176,-4.268259562041827
tree_carbon_sp1,max,29,-1.5400537926720221,-0.7725610326307272
tree_carbon_sp1,max,30,-48.04373358893367,-4.413892399429315
tree_carbon_sp1,max,31,-0.09612342783071659,-0.676042182720269
tree_carbon_sp1,max,32,-48.227462630907276,-4.529014227887018
tree_carbon_sp1,max,33,1.831532329025257,-0.5502303227972711
tree_carbon_sp1,max,34,-49.40293794103398,-4.610051720547361
tree_carbon_sp1,max,35,140.34188110627053,12.028064813200444
tree_carbon_sp1,max,36,-87.11904298366176,-8.034910043255067
tree_carbon_sp1,max,37,26.45142439598337,1.7951128399560474
tree_carbon_sp1,max,38,-25.508392311080257,-2.3934728935067753
tree_carbon_sp1,max,39,17.288753812393466,0.9430025368944435
tree_carbon_sp1,max,40,-32.45144099292059,-3.0267033929363656
tree_carbon_sp1,max,41,14.480957476808271,0.6685296207162317
tree_carbon_sp1,max,42,-35.266986149134034,-3.28561443111532
tree_carbon_sp1,max,43,14.481300698207473,0.6508218558928416
tree_carbon_sp1,max,44,-35.90501619290407,-3.3465882551112216
tree_carbon_sp1,max,45,15.849506518129454,0.7598024263430005
tree_carbon_sp1,max,46,-35.37656025273017,-3.301095427938087
tree_carbon_sp1,max,47,17.84872388541407,0.9289759038536332
tree_carbon_sp1,max,48,-34.19273790607048,-3.1953775486032256
tree_carbon_sp1,max,49,20.09931534045353,1.1241022083919603
tree_carbon_sp1,max,50,-32.62200393140089,-3.0537290332365465
tree_carbon_sp1,max,total,-940.3601255604316,-99.5741477023505
tree_nitrogen_branch_sp1,min,1,-224.19041985906264,0.0
tree_nitrogen_branch_sp1,min,2,17.591324915345965,0.0
tree_nitrogen_branch_sp1,min,3,-17.772465912179534,-0.0002973860225168323
tree_nitrogen_branch_sp1,min,4,-33.699482812397946,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.411322923403432,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.18761394107176,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.1645804117435947,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.700866384400157,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-4.17963071267372,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.812115781082888,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.765470311569619,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-27.851537853602554,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.7821944296934533,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.673800204667966,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.171047580000856,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.10803103630191,-0.0022823138085357186
tree_nitrogen_branch_sp1,min,17,-0.5270468602544014,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.664754251268157,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.408835648113148,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.00798226249672,-0.0015882458661096166
tree_nitrogen_branch_sp1,min,21,-3.0472867649095403,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.34462662019607,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.9178381997940463,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.660148900522366,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.5525398395142926,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.60510212786823,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-1.8178446926091771,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.261706311958854,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.7680358105777308,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.63198622680359,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.5793465801119901,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-43.70070368529329,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.381162420190156,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.79524650803983,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.31318966509323,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-79.09026483962496,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.65579093999464,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.116955776144362,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.345213603338152,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.426834611841294,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.811875795709229,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.983518422721065,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,13.82991540620396,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.56061220469569,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.089132552126314,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.077673709493645,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.91917177125405,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-30.99958050018905,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.974635738325844,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.570492936788476,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-840.8461824943874,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.19041985906264,0.0
tree_nitrogen_branch_sp1,max,2,17.591324915345965,0.0
tree_nitrogen_branch_sp1,max,3,-17.771871140134493,0.00029738602252393775
tree_nitrogen_branch_sp1,max,4,-33.697152745978265,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.410704610805716,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.18518225110298,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.165227990723232,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.697547422010825,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.178975590804145,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.809524237202353,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.764569135408715,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-27.848898011584115,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.781486546297241,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.6709904097626,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.171801892784732,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.10346640868485,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-0.5262982246731043,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.661778997661226,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.4080363109292646,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.004805770764506,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.046433615460606,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.34123798129718,0.0016943194494416502
tree_nitrogen_branch_sp1,max,23,-2.9169287054737585,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.656539659377174,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.5515721675642014,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.601266762856866,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-1.816817835918191,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.25764271542184,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.76694970950486,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.62769615220512,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.5804909296671155,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-43.69619312074722,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.3823628834549004,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.790525932933406,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.31444292104695,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-79.0780010411884,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.65683217206,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.112883059002606,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.346288947659893,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.422640588127148,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.81297991647485,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.979225013316366,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.8310422784253,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.55624367089001,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.090275631446593,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.07325594009053,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.92032419186683,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-30.99514021474545,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.975790525797287,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.56605685954021,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-840.7257732217746,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.19041985906264,0.0
tree_nitrogen_croot_sp1,min,2,17.591324915345965,0.0
tree_nitrogen_croot_sp1,min,3,-17.77224705948062,-7.853332360241438e-05
tree_nitrogen_croot_sp1,min,4,-33.69839989508543,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-10.411099633193174,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.186487883413463,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.1648103184414005,-9.38827920133889e-05
