parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,max,33,2.585995286778186,0.07404503453016975
mortality_fraction_branch_delta,max,34,-44.68385184002635,-0.0898269936071685
mortality_fraction_branch_delta,max,35,128.5225690301713,0.07811050392490415
mortality_fraction_branch_delta,max,36,-78.58717497430611,-0.058128475686700654
mortality_fraction_branch_delta,max,37,25.2021311166902,0.07673433741096503
mortality_fraction_branch_delta,max,38,-23.081084911131825,-0.06821950115375586
mortality_fraction_branch_delta,max,39,16.227653581289548,0.0742635884211289
mortality_fraction_branch_delta,max,40,-29.69934506844882,-0.07330366101878738
mortality_fraction_branch_delta,max,41,13.63590418173263,0.07456639476603044
mortality_fraction_branch_delta,max,42,-32.19376003718174,-0.07586288491141602
mortality_fraction_branch_delta,max,43,13.766070910770832,0.07592344587708055
mortality_fraction_branch_delta,max,44,-32.652158765041385,-0.07699686832337704
mortality_fraction_branch_delta,max,45,15.133656851061135,0.07752754840818454
mortality_fraction_branch_delta,max,46,-32.080612392811794,-0.07719665647054086
mortality_fraction_branch_delta,max,47,17.032610067541793,0.07900422282033759
mortality_fraction_branch_delta,max,48,-30.952314732948476,-0.07668788548348004
mortality_fraction_branch_delta,max,49,19.12254921808818,0.08017792609298624
mortality_fraction_branch_delta,max,50,-29.50093101306424,-0.07558944214561336
mortality_fraction_branch_delta,max,total,-834.8277788596577,-0.3188250992424173
mortality_fraction_croot_delta,min,1,-224.1961801130488,0.0
mortality_fraction_croot_delta,min,2,17.59746025598502,0.0
mortality_fraction_croot_delta,min,3,-17.621779496349482,0.03259692953447413
mortality_fraction_croot_delta,min,4,-33.284971620483056,0.024836159353071707
mortality_fraction_croot_delta,min,5,-9.938516731432435,0.01998512146287723
mortality_fraction_croot_delta,min,6,-28.691190723123608,0.01684612445091105
mortality_fraction_croot_delta,min,7,3.5735003036569633,0.014878138128305629
mortality_fraction_croot_delta,min,8,-31.29313271776375,0.012070993168336486
mortality_fraction_croot_delta,min,9,-3.869355250195187,0.011811918277697231
mortality_fraction_croot_delta,min,10,-16.550697855610387,0.011762162248160735
mortality_fraction_croot_delta,min,11,-4.592303018093592,0.010078285375000107
mortality_fraction_croot_delta,min,12,-27.687087137566603,0.010708579158116294
mortality_fraction_croot_delta,min,13,-3.696597981649756,0.011248260411826472
mortality_fraction_croot_delta,min,14,-30.565345975627693,0.011741635804273898
mortality_fraction_croot_delta,min,15,19.233725478020972,0.012204155443793496
mortality_fraction_croot_delta,min,16,-38.93332279830048,0.008927661614123394
mortality_fraction_croot_delta,min,17,-0.39250556157478167,0.010255191978802092
mortality_fraction_croot_delta,min,18,-30.557008220130065,0.011243129318721401
mortality_fraction_croot_delta,min,19,-2.381446547100314,0.012031122585377751
mortality_fraction_croot_delta,min,20,-33.93680302352419,0.012682196060559647
mortality_fraction_croot_delta,min,21,-3.0138371513958297,0.013239926047560857
mortality_fraction_croot_delta,min,22,-36.24357482886277,0.013733380894144886
mortality_fraction_croot_delta,min,23,-2.851280570329349,0.014181338630409712
mortality_fraction_croot_delta,min,24,-38.521192915561265,0.014595477741487173
mortality_fraction_croot_delta,min,25,-2.4528596669400766,0.01498265184300962
mortality_fraction_croot_delta,min,26,-40.432485384518685,0.015346466750827403
mortality_fraction_croot_delta,min,27,-1.6924031510515163,0.01568835182017203
mortality_fraction_croot_delta,min,28,-42.06421252838404,0.016008288722652253
mortality_fraction_croot_delta,min,29,-0.6254896767166453,0.016305303059207965
mortality_fraction_croot_delta,min,30,-43.417518148768664,0.016577802480725268
mortality_fraction_croot_delta,min,31,0.7321094767698382,0.016823813407637278
mortality_fraction_croot_delta,min,32,-43.48158464071962,0.01704114996541506
mortality_fraction_croot_delta,min,33,2.5291777897371888,0.017227537489172384
mortality_fraction_croot_delta,min,34,-44.57664413166614,0.017380714753038262
mortality_fraction_croot_delta,min,35,128.46195703440574,0.017498508159349058
mortality_fraction_croot_delta,min,36,-78.53111328698616,-0.0020667883667471187
mortality_fraction_croot_delta,min,37,25.12847611127908,0.0030793319998458912
mortality_fraction_croot_delta,min,38,-23.006498947780617,0.006366462197451739
mortality_fraction_croot_delta,min,39,16.161934637305276,0.00854464443685643
mortality_fraction_croot_delta,min,40,-29.616085569952745,0.009955837477289009
mortality_fraction_croot_delta,min,41,13.5721780392255,0.010840252258899952
mortality_fraction_croot_delta,min,42,-32.106534851801094,0.011362300469230036
mortality_fraction_croot_delta,min,43,13.701780341165222,0.011632876271470138
mortality_fraction_croot_delta,min,44,-32.56343566274987,0.01172623396814032
mortality_fraction_croot_delta,min,45,15.06782130891485,0.011692006261899479
mortality_fraction_croot_delta,min,46,-31.991852242209987,0.011563494131266339
mortality_fraction_croot_delta,min,47,16.96496910342894,0.011363258707483226
mortality_fraction_croot_delta,min,48,-30.864519995209708,0.011106852255288402
mortality_fraction_croot_delta,min,49,19.053176568766446,0.01080527677125076
mortality_fraction_croot_delta,min,50,-29.41487497583683,0.010466595081794594
mortality_fraction_croot_delta,min,total,-833.8779766503548,0.6309771100604848
mortality_fraction_croot_delta,max,1,-224.1961801130488,0.0
mortality_fraction_croot_delta,max,2,17.59746025598502,0.0
mortality_fraction_croot_delta,max,3,-17.686973355059468,-0.03259692917551149
mortality_fraction_croot_delta,max,4,-33.33464393925423,-0.02483615941810058
mortality_fraction_croot_delta,max,5,-9.97848697443348,-0.019985121538168116
mortality_fraction_croot_delta,max,6,-28.72488297208957,-0.01684612451505174
mortality_fraction_croot_delta,max,7,3.543744027351815,-0.014878138176842803
mortality_fraction_croot_delta,max,8,-31.31727470413547,-0.012070993203384006
mortality_fraction_croot_delta,max,9,-3.8929790867747593,-0.011811918301875224
mortality_fraction_croot_delta,max,10,-16.574222180122288,-0.011762162263739384
mortality_fraction_croot_delta,max,11,-4.612459588854794,-0.010078285386201813
mortality_fraction_croot_delta,max,12,-27.708504295888908,-0.010708579164187881
mortality_fraction_croot_delta,max,13,-3.719094502477968,-0.011248260416385492
mortality_fraction_croot_delta,max,14,-30.588829247239108,-0.011741635807140938
mortality_fraction_croot_delta,max,15,19.209317167131715,-0.012204155445463272
mortality_fraction_croot_delta,max,16,-38.951178121530035,-0.008927661615430793
mortality_fraction_croot_delta,max,17,-0.41301594544797293,-0.01025519189438917
mortality_fraction_croot_delta,max,18,-30.579494478785275,-0.011243129336488522
mortality_fraction_croot_delta,max,19,-2.405508792288993,-0.012031122603301192
mortality_fraction_croot_delta,max,20,-33.962167415658755,-0.012682196074003116
mortality_fraction_croot_delta,max,21,-3.0403170035016336,-0.013239926058242979
mortality_fraction_croot_delta,max,22,-36.27104159065804,-0.013733380901122416
mortality_fraction_croot_delta,max,23,-2.8796432475952747,-0.01418133863551585
mortality_fraction_croot_delta,max,24,-38.550383871050435,-0.014595477747683105
mortality_fraction_croot_delta,max,25,-2.482824970629691,-0.014982651846604966
mortality_fraction_croot_delta,max,26,-40.46317831802409,-0.015346466754579069
mortality_fraction_croot_delta,max,27,-1.723779854686128,-0.015688351814439727
mortality_fraction_croot_delta,max,28,-42.09622910582836,-0.0160082887216646
mortality_fraction_croot_delta,max,29,-0.6581002828203149,-0.01630530304446154
mortality_fraction_croot_delta,max,30,-43.45067375373507,-0.01657780248567775
mortality_fraction_croot_delta,max,31,0.6984618499192883,-0.016823813442912616
mortality_fraction_croot_delta,max,32,-43.515666940648146,-0.0170411499631129
mortality_fraction_croot_delta,max,33,2.494722714777343,-0.017227537470673404
mortality_fraction_croot_delta,max,34,-44.61140556117169,-0.01738071475251246
mortality_fraction_croot_delta,max,35,128.4269599789425,-0.017498547303887335
mortality_fraction_croot_delta,max,36,-78.52697970594662,0.002066792672792417
mortality_fraction_croot_delta,max,37,25.122317455975434,-0.003079323303801118
mortality_fraction_croot_delta,max,38,-23.019231864584395,-0.006366454606325789
mortality_fraction_croot_delta,max,39,16.144845354270405,-0.008544638598014132
mortality_fraction_croot_delta,max,40,-29.635997240777677,-0.00995583334764305
mortality_fraction_croot_delta,max,41,13.550497537587104,-0.01084024937949657
mortality_fraction_croot_delta,max,42,-32.129259450814075,-0.011362298543751592
mortality_fraction_croot_delta,max,43,13.67851458989441,-0.01163287499934107
mortality_fraction_croot_delta,max,44,-32.586888129831294,-0.011726233113286355
mortality_fraction_croot_delta,max,45,15.044437296992987,-0.0116920056599632
mortality_fraction_croot_delta,max,46,-32.01497923010438,-0.011563493763127042
mortality_fraction_croot_delta,max,47,16.942242586250376,-0.011363258471078552
mortality_fraction_croot_delta,max,48,-30.886733699567724,-0.011106852102727771
mortality_fraction_croot_delta,max,49,19.031566015323463,-0.010805276671732145
mortality_fraction_croot_delta,max,50,-29.435808165934866,-0.010466595016239921
mortality_fraction_croot_delta,max,total,-835.1399308705979,-0.6309771101826982
mortality_fraction_froot_delta,min,1,-224.1961801130488,0.0
mortality_fraction_froot_delta,min,2,17.59746025598502,0.0
mortality_fraction_froot_delta,min,3,-17.636778454487448,0.017597971396508427
mortality_fraction_froot_delta,min,4,-33.29656186104538,0.013245918790744327
mortality_fraction_froot_delta,min,5,-9.947987283261261,0.01051456963405073
mortality_fraction_froot_delta,min,6,-28.69930055805075,0.008736289523767482
mortality_fraction_froot_delta,min,7,3.5662316432272356,0.007609477698578004
mortality_fraction_froot_delta,min,8,-31.299161496710614,0.00604221422147333
mortality_fraction_froot_delta,min,9,-3.8753004966293014,0.005866671843582694
mortality_fraction_froot_delta,min,10,-16.556653481496948,0.005806536361600223
mortality_fraction_froot_delta,min,11,-4.597515723479223,0.004865579989369095
mortality_fraction_froot_delta,min,12,-27.692612373252366,0.0051833434723533856
mortality_fraction_froot_delta,min,13,-3.7023968817968447,0.005449360264737635
mortality_fraction_froot_delta,min,14,-30.571399280568514,0.005688330863453217
mortality_fraction_froot_delta,min,15,19.227430199078462,0.0059088765012838
mortality_fraction_froot_delta,min,16,-38.93814115920114,0.0041093007134662685
mortality_fraction_froot_delta,min,17,-0.397948359230603,0.004812394322980751
mortality_fraction_froot_delta,min,18,-30.562926231427856,0.00532511802093083
mortality_fraction_froot_delta,min,19,-2.387752319806877,0.005725349878814789
mortality_fraction_froot_delta,min,20,-33.9434369549474,0.006048264637350087
mortality_fraction_froot_delta,min,21,-3.020758872181359,0.00631820526203164
mortality_fraction_froot_delta,min,22,-36.25075677270976,0.006551437047157549
mortality_fraction_froot_delta,min,23,-2.858703409981632,0.006758498978126859
mortality_fraction_froot_delta,min,24,-38.52884241066654,0.006945982636210601
mortality_fraction_froot_delta,min,25,-2.4607245184538913,0.0071178003291949565
mortality_fraction_froot_delta,min,26,-40.440555787007135,0.007276064262377702
mortality_fraction_froot_delta,min,27,-1.7006698192110696,0.007421683660618683
mortality_fraction_froot_delta,min,28,-42.07266604632863,0.007554770778064324
mortality_fraction_froot_delta,min,29,-0.6341200652048178,0.007674914571035529
mortality_fraction_froot_delta,min,30,-43.42631458268969,0.00778136855969791
mortality_fraction_froot_delta,min,31,0.7231588454041109,0.00787318204191001
mortality_fraction_froot_delta,min,32,-43.490676497284454,0.007949293400578483
mortality_fraction_froot_delta,min,33,2.519958849787501,0.008008597539484796
mortality_fraction_froot_delta,min,34,-44.58597484469558,0.008050001723603373
mortality_fraction_froot_delta,min,35,128.4525309917136,0.008072465467193979
mortality_fraction_froot_delta,min,36,-78.53157749954002,-0.002531000920612314
mortality_fraction_froot_delta,min,37,25.125701406188114,0.000304626908878447
mortality_fraction_froot_delta,min,38,-23.01076034274009,0.0021050672379772095
mortality_fraction_froot_delta,min,39,16.156678529821107,0.003288536952688048
mortality_fraction_froot_delta,min,40,-29.621995630583925,0.004045776846108851
mortality_fraction_froot_delta,min,41,13.565848592823357,0.004510805856757116
mortality_fraction_froot_delta,min,42,-32.113121768918425,0.004775383351898199
mortality_fraction_froot_delta,min,43,13.695048893232034,0.004901428338282443
mortality_fraction_froot_delta,min,44,-32.57023147107809,0.004930425639919633
mortality_fraction_froot_delta,min,45,15.061019426748116,0.00489012409516576
mortality_fraction_froot_delta,min,46,-31.998616579761798,0.004799156579455399
mortality_fraction_froot_delta,min,47,16.958276000984302,0.004670156262847058
mortality_fraction_froot_delta,min,48,-30.871115011602082,0.004511835862913927
mortality_fraction_froot_delta,min,49,19.046701649866264,0.004330357871069168
mortality_fraction_froot_delta,min,50,-29.421211338307177,0.004130232611448292
mortality_fraction_froot_delta,min,total,-834.2154010125283,0.2935527478869062
mortality_fraction_froot_delta,max,1,-224.1961801130488,0.0
mortality_fraction_froot_delta,max,2,17.59746025598502,0.0
mortality_fraction_froot_delta,max,3,-17.67197439716893,-0.017597971284974534
mortality_fraction_froot_delta,max,4,-33.32305369864701,-0.013245918810881108
mortality_fraction_froot_delta,max,5,-9.96901642255286,-0.010514569657548378
mortality_fraction_froot_delta,max,6,-28.716773137118132,-0.00873628954361294
mortality_fraction_froot_delta,max,7,3.5510126878151254,-0.007609477713532264
mortality_fraction_froot_delta,max,8,-31.31124592516453,-0.00604221423244411
mortality_fraction_froot_delta,max,9,-3.8870338403239444,-0.005866671851060268
mortality_fraction_froot_delta,max,10,-16.56826655422494,-0.005806536366392834
mortality_fraction_froot_delta,max,11,-4.6072468834615545,-0.004865579992962665
mortality_fraction_froot_delta,max,12,-27.702979060199002,-0.005183343474282509
mortality_fraction_froot_delta,max,13,-3.713295602327829,-0.00544936026624665
mortality_fraction_froot_delta,max,14,-30.58277594229545,-0.005688330863481639
mortality_fraction_froot_delta,max,15,19.21561244607563,-0.0059088765015467
mortality_fraction_froot_delta,max,16,-38.9463597606273,-0.004109300712698882
mortality_fraction_froot_delta,max,17,-0.40757314780650633,-0.004812394252922569
mortality_fraction_froot_delta,max,18,-30.573576467484617,-0.005325118035830911
mortality_fraction_froot_delta,max,19,-2.3992030195787564,-0.005725349893064724
mortality_fraction_froot_delta,max,20,-33.95553348423456,-0.006048264649805901
mortality_fraction_froot_delta,max,21,-3.033395282715401,-0.006318205272010324
mortality_fraction_froot_delta,max,22,-36.26385964680831,-0.006551437051392384
mortality_fraction_froot_delta,max,23,-2.8722204079421063,-0.006758498982347483
mortality_fraction_froot_delta,max,24,-38.542734375944114,-0.006945982641362036
mortality_fraction_froot_delta,max,25,-2.474960119116294,-0.007117800333207747
mortality_fraction_froot_delta,max,26,-40.45510791553574,-0.007276064266228843
mortality_fraction_froot_delta,max,27,-1.7155131865273536,-0.007421683655665312
mortality_fraction_froot_delta,max,28,-42.087775587885126,-0.007554770778433806
mortality_fraction_froot_delta,max,29,-0.6494698943264101,-0.0076749145505567995
mortality_fraction_froot_delta,max,30,-43.4418773198142,-0.0077813685648138176
mortality_fraction_froot_delta,max,31,0.7074124812438507,-0.007873182118350197
mortality_fraction_froot_delta,max,32,-43.50657508407466,-0.00794929338962902
mortality_fraction_froot_delta,max,33,2.5039416547499056,-0.008008597498110781
mortality_fraction_froot_delta,max,34,-44.60207484813841,-0.00805000171922643
mortality_fraction_froot_delta,max,35,128.4363860215669,-0.008072504679489612
mortality_fraction_froot_delta,max,36,-78.52651549337853,0.0025310052408826778
mortality_fraction_froot_delta,max,37,25.125092161079323,-0.0003046181999124542
mortality_fraction_froot_delta,max,38,-23.014970469612102,-0.0021050596340330685
mortality_fraction_froot_delta,max,39,16.15010146169887,-0.0032885311695487474
mortality_fraction_froot_delta,max,40,-29.63008718012321,-0.004045772693174854
mortality_fraction_froot_delta,max,41,13.556826984050783,-0.00451080291581718
mortality_fraction_froot_delta,max,42,-32.12267253369268,-0.004775381422355451
mortality_fraction_froot_delta,max,43,13.685246037809305,-0.004901427084446297
mortality_fraction_froot_delta,max,44,-32.580092321498185,-0.004930424780177134
mortality_fraction_froot_delta,max,45,15.05123917914195,-0.004890123511000155
mortality_fraction_froot_delta,max,46,-32.00821489254699,-0.004799156205734789
mortality_fraction_froot_delta,max,47,16.94893568870148,-0.004670156019976446
mortality_fraction_froot_delta,max,48,-30.880138683169353,-0.004511835704356315
mortality_fraction_froot_delta,max,49,19.038040934227965,-0.004330357767230453
mortality_fraction_froot_delta,max,50,-29.429471803462125,-0.0041302325434990905
mortality_fraction_froot_delta,max,total,-834.8025065084299,-0.2935527480146902
mortality_fraction_leaf_delta,min,1,-224.1961801130488,0.0
mortality_fraction_leaf_delta,min,2,17.59746025598502,0.0
mortality_fraction_leaf_delta,min,3,-17.651237861784665,0.0031385640992915853
