parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,max,total,-932.7764383920514,0.9408839426565692
crop_slope_sp3,min,1,-224.1134046716519,-0.041595805047137446
crop_slope_sp3,min,2,17.55843169788614,-0.002829669109534194
crop_slope_sp3,min,3,-18.363933751175338,-0.033966066849348664
crop_slope_sp3,min,4,-35.725778493302194,0.002201281123127785
crop_slope_sp3,min,5,-12.669840784337394,-0.030152451864420726
crop_slope_sp3,min,6,-31.979887647304885,0.005109636522920624
crop_slope_sp3,min,7,0.7135014869015786,-0.027920610148497893
crop_slope_sp3,min,8,-34.591321727927735,0.006834220208496333
crop_slope_sp3,min,9,-6.527044945744324,-0.02657699214446918
crop_slope_sp3,min,10,-19.28525503431246,0.00789048977857476
crop_slope_sp3,min,11,-6.698746006505306,-0.025737725100364983
crop_slope_sp3,min,12,-29.97324128886248,-0.00036133399962423596
crop_slope_sp3,min,13,-5.321108005450514,-0.024187346234813667
crop_slope_sp3,min,14,-32.555400659115016,0.0023522547943599648
crop_slope_sp3,min,15,17.771079490355238,-0.022344013292691756
crop_slope_sp3,min,16,-41.35389935998851,0.003787130807566541
crop_slope_sp3,min,17,-2.231555855965402,-0.021214299564663364
crop_slope_sp3,min,18,-32.59010061701738,0.004688057089786923
crop_slope_sp3,min,19,-3.7009451518073546,-0.02048565255079282
crop_slope_sp3,min,20,-35.77494070190671,0.005286356422182337
crop_slope_sp3,min,21,-4.321622118942228,-0.019986198472800254
crop_slope_sp3,min,22,-38.22059313244204,-0.0032161886761983283
crop_slope_sp3,min,23,-4.310411584691961,-0.018619363377949227
crop_slope_sp3,min,24,-40.73627588778405,-0.0006356530588789155
crop_slope_sp3,min,25,-4.1214890835880595,-0.016870961950848695
crop_slope_sp3,min,26,-42.902571219869735,0.0007329200535011182
crop_slope_sp3,min,27,-3.563373668396618,-0.015785390559848622
crop_slope_sp3,min,28,-44.76696640248337,0.001605711320614489
crop_slope_sp3,min,29,-2.6688223053025633,-0.015073572548762737
crop_slope_sp3,min,30,-46.32053120525807,0.002197120199035396
crop_slope_sp3,min,31,-1.4511336799287347,-0.014574433573792067
crop_slope_sp3,min,32,-46.4697867471657,-0.015228177712501179
crop_slope_sp3,min,33,0.32652549780060314,-0.012199039987525584
crop_slope_sp3,min,34,-47.65836637925082,-0.010378476659134606
crop_slope_sp3,min,35,126.1937338056062,-0.008977335267871922
crop_slope_sp3,min,36,-84.0087796108649,-0.007889882275364357
crop_slope_sp3,min,37,20.993554691980048,-0.007033760077174378
crop_slope_sp3,min,38,-25.910275481647574,-0.006352658993449722
crop_slope_sp3,min,39,15.275318086111321,-0.005805064290093753
crop_slope_sp3,min,40,-30.71320216016667,-0.005355447196578211
crop_slope_sp3,min,41,13.399617300258832,-0.004981126426280014
crop_slope_sp3,min,42,-33.15460320475896,-0.004665477136022389
crop_slope_sp3,min,43,13.274130247998812,-0.004394148620546545
crop_slope_sp3,min,44,-34.02527572225231,-0.004154867662194306
crop_slope_sp3,min,45,14.219526794599894,-0.003941754193064639
crop_slope_sp3,min,46,-33.86078710256575,-0.0037495412184540555
crop_slope_sp3,min,47,15.784789890644953,-0.0035730142500653983
crop_slope_sp3,min,48,-33.01125314187133,-0.003407979742505063
crop_slope_sp3,min,49,17.674957610535838,-0.0032536004493408655
crop_slope_sp3,min,50,-31.707861183206866,-0.0031068874621560383
crop_slope_sp3,min,total,-934.1752191241338,-0.45789678942583123
crop_slope_sp3,max,1,-224.03021307452875,0.041595792076009275
crop_slope_sp3,max,2,17.564090918534674,0.0028295515390013293
crop_slope_sp3,max,3,-18.29600151416262,0.03396617016337089
crop_slope_sp3,max,4,-35.73018110379215,-0.0022013293668265987
crop_slope_sp3,max,5,-12.609535976856233,0.030152355616740678
crop_slope_sp3,max,6,-31.990106736643277,-0.005109452815471371
crop_slope_sp3,max,7,0.7693427075096237,0.0279206104595473
crop_slope_sp3,max,8,-34.60499028725716,-0.0068343391209282345
crop_slope_sp3,max,9,-6.473890814971078,0.02657713862877653
crop_slope_sp3,max,10,-19.301036127053845,-0.007890602962810078
crop_slope_sp3,max,11,-6.647270498157434,0.025737783247507195
crop_slope_sp3,max,12,-29.972518646972485,0.00036130789036903366
crop_slope_sp3,max,13,-5.272733278379876,0.024187380835824612
crop_slope_sp3,max,14,-32.5601051974503,-0.0023522835409224285
crop_slope_sp3,max,15,17.815767500930686,0.022343997282757044
crop_slope_sp3,max,16,-41.36147371036493,-0.0037872195688564148
crop_slope_sp3,max,17,-2.1891273325452754,0.02121422385546312
crop_slope_sp3,max,18,-32.59947669764037,-0.00468802353320541
crop_slope_sp3,max,19,-3.6599738020763444,0.02048569718021742
crop_slope_sp3,max,20,-35.785513497813824,-0.00528643948493368
crop_slope_sp3,max,21,-4.281649808182222,0.019986112287205593
crop_slope_sp3,max,22,-38.21416070094703,0.0032162428188087233
crop_slope_sp3,max,23,-4.273172859068389,0.018619362245622995
crop_slope_sp3,max,24,-40.73500452434359,0.0006357103815872733
crop_slope_sp3,max,25,-4.0877471929048355,0.01687092873237539
crop_slope_sp3,max,26,-42.90403705320999,-0.0007329132867539556
crop_slope_sp3,max,27,-3.5318024133780055,0.015785864458763843
crop_slope_sp3,max,28,-44.77017759077976,-0.0016054769757758436
crop_slope_sp3,max,29,-2.6386752428442786,0.015073489909521953
crop_slope_sp3,max,30,-46.32492566637892,-0.0021973409218105644
crop_slope_sp3,max,31,-1.4219851482811436,0.014574098073798947
crop_slope_sp3,max,32,-46.43933086877576,0.015227700677435507
crop_slope_sp3,max,33,0.35092316724027395,0.012198629452145227
crop_slope_sp3,max,34,-47.63760972623619,0.010378176355494872
crop_slope_sp3,max,35,126.21168830651857,0.008977165644495244
crop_slope_sp3,max,36,-83.99300112160392,0.007888606985616775
crop_slope_sp3,max,37,21.007621797094068,0.007033345036845162
crop_slope_sp3,max,38,-25.897569327397573,0.006353495256551156
crop_slope_sp3,max,39,15.286927209108368,0.005804058706953441
crop_slope_sp3,max,40,-30.702491542611448,0.005355170358644301
crop_slope_sp3,max,41,13.409580570650107,0.004982143964994634
crop_slope_sp3,max,42,-33.145272212793344,0.004665514829596873
crop_slope_sp3,max,43,13.282917419655032,0.004393023035673238
crop_slope_sp3,max,44,-34.01696609021742,0.0041547643726929095
crop_slope_sp3,max,45,14.227410970474022,0.003942421681063735
crop_slope_sp3,max,46,-33.85328825131537,0.0037493100319281325
crop_slope_sp3,max,47,15.79193566754746,0.003572762652440886
crop_slope_sp3,max,48,-33.0044366428691,0.003408519259721743
crop_slope_sp3,max,49,17.68146443766202,0.0032532266768399154
crop_slope_sp3,max,50,-31.701647375196156,0.00310692054855366
crop_slope_sp3,max,total,-933.2594289830755,0.45789335163249234
crop_root_to_shoot_sp10,min,1,-224.07180886660475,0.0
crop_root_to_shoot_sp10,min,2,17.561261366995673,0.0
crop_root_to_shoot_sp10,min,3,-18.32996768432599,0.0
crop_root_to_shoot_sp10,min,4,-35.72797977442532,0.0
crop_root_to_shoot_sp10,min,5,-12.639688332472973,0.0
crop_root_to_shoot_sp10,min,6,-31.984997283827806,0.0
crop_root_to_shoot_sp10,min,7,0.7414220970500764,0.0
crop_root_to_shoot_sp10,min,8,-34.59815594813623,0.0
crop_root_to_shoot_sp10,min,9,-6.500467953599855,0.0
crop_root_to_shoot_sp10,min,10,-19.293145524091035,0.0
crop_root_to_shoot_sp10,min,11,-6.673008281404941,0.0
crop_root_to_shoot_sp10,min,12,-29.972879954862854,0.0
crop_root_to_shoot_sp10,min,13,-5.296920659215701,0.0
crop_root_to_shoot_sp10,min,14,-32.557752913909376,0.0
crop_root_to_shoot_sp10,min,15,17.79342350364793,0.0
crop_root_to_shoot_sp10,min,16,-41.35768649079608,0.0
crop_root_to_shoot_sp10,min,17,-2.2103415564007385,0.0
crop_root_to_shoot_sp10,min,18,-32.594788674107164,0.0
crop_root_to_shoot_sp10,min,19,-3.680459499256562,0.0
crop_root_to_shoot_sp10,min,20,-35.78022705832889,0.0
crop_root_to_shoot_sp10,min,21,-4.301635920469428,0.0
crop_root_to_shoot_sp10,min,22,-38.21737694376584,0.0
crop_root_to_shoot_sp10,min,23,-4.291792221314012,0.0
crop_root_to_shoot_sp10,min,24,-40.735640234725174,0.0
crop_root_to_shoot_sp10,min,25,-4.104618121637211,0.0
crop_root_to_shoot_sp10,min,26,-42.903304139923236,0.0
crop_root_to_shoot_sp10,min,27,-3.5475882778367693,0.0
crop_root_to_shoot_sp10,min,28,-44.768572113803984,0.0
crop_root_to_shoot_sp10,min,29,-2.6537487327538005,0.0
crop_root_to_shoot_sp10,min,30,-46.322728325457106,0.0
crop_root_to_shoot_sp10,min,31,-1.4365592463549426,0.0
crop_root_to_shoot_sp10,min,32,-46.4545585694532,0.0
crop_root_to_shoot_sp10,min,33,0.3387245377881287,0.0
crop_root_to_shoot_sp10,min,34,-47.64798790259169,0.0
crop_root_to_shoot_sp10,min,35,126.20271114087407,0.0
crop_root_to_shoot_sp10,min,36,-84.00088972858954,0.0
crop_root_to_shoot_sp10,min,37,21.000588452057222,0.0
crop_root_to_shoot_sp10,min,38,-25.903922822654124,0.0
crop_root_to_shoot_sp10,min,39,15.281123150401415,0.0
crop_root_to_shoot_sp10,min,40,-30.707846712970092,0.0
crop_root_to_shoot_sp10,min,41,13.404598426685112,0.0
crop_root_to_shoot_sp10,min,42,-33.14993772762294,0.0
crop_root_to_shoot_sp10,min,43,13.278524396619359,0.0
crop_root_to_shoot_sp10,min,44,-34.021120854590116,0.0
crop_root_to_shoot_sp10,min,45,14.223468548792958,0.0
crop_root_to_shoot_sp10,min,46,-33.8570375613473,0.0
crop_root_to_shoot_sp10,min,47,15.788362904895019,0.0
crop_root_to_shoot_sp10,min,48,-33.007845162128824,0.0
crop_root_to_shoot_sp10,min,49,17.67821121098518,0.0
crop_root_to_shoot_sp10,min,50,-31.70475429574471,0.0
crop_root_to_shoot_sp10,min,total,-933.717322334708,0.0
crop_root_to_shoot_sp10,max,1,-224.07180886660475,0.0
crop_root_to_shoot_sp10,max,2,17.561261366995673,0.0
crop_root_to_shoot_sp10,max,3,-18.32996768432599,0.0
crop_root_to_shoot_sp10,max,4,-35.72797977442532,0.0
crop_root_to_shoot_sp10,max,5,-12.639688332472973,0.0
crop_root_to_shoot_sp10,max,6,-31.984997283827806,0.0
crop_root_to_shoot_sp10,max,7,0.7414220970500764,0.0
crop_root_to_shoot_sp10,max,8,-34.59815594813623,0.0
crop_root_to_shoot_sp10,max,9,-6.500467953599855,0.0
crop_root_to_shoot_sp10,max,10,-19.293145524091035,0.0
crop_root_to_shoot_sp10,max,11,-6.673008281404941,0.0
crop_root_to_shoot_sp10,max,12,-29.972879954862854,0.0
crop_root_to_shoot_sp10,max,13,-5.296920659215701,0.0
crop_root_to_shoot_sp10,max,14,-32.557752913909376,0.0
crop_root_to_shoot_sp10,max,15,17.79342350364793,0.0
crop_root_to_shoot_sp10,max,16,-41.35768649079608,0.0
crop_root_to_shoot_sp10,max,17,-2.2103415564007385,0.0
crop_root_to_shoot_sp10,max,18,-32.594788674107164,0.0
crop_root_to_shoot_sp10,max,19,-3.680459499256562,0.0
crop_root_to_shoot_sp10,max,20,-35.78022705832889,0.0
crop_root_to_shoot_sp10,max,21,-4.301635920469428,0.0
crop_root_to_shoot_sp10,max,22,-38.21737694376584,0.0
crop_root_to_shoot_sp10,max,23,-4.291792221314012,0.0
crop_root_to_shoot_sp10,max,24,-40.735640234725174,0.0
crop_root_to_shoot_sp10,max,25,-4.104618121637211,0.0
crop_root_to_shoot_sp10,max,26,-42.903304139923236,0.0
crop_root_to_shoot_sp10,max,27,-3.5475882778367693,0.0
crop_root_to_shoot_sp10,max,28,-44.768572113803984,0.0
crop_root_to_shoot_sp10,max,29,-2.6537487327538005,0.0
crop_root_to_shoot_sp10,max,30,-46.322728325457106,0.0
crop_root_to_shoot_sp10,max,31,-1.4365592463549426,0.0
crop_root_to_shoot_sp10,max,32,-46.4545585694532,0.0
crop_root_to_shoot_sp10,max,33,0.3387245377881287,0.0
crop_root_to_shoot_sp10,max,34,-47.64798790259169,0.0
crop_root_to_shoot_sp10,max,35,126.20271114087407,0.0
crop_root_to_shoot_sp10,max,36,-84.00088972858954,0.0
crop_root_to_shoot_sp10,max,37,21.000588452057222,0.0
crop_root_to_shoot_sp10,max,38,-25.903922822654124,0.0
crop_root_to_shoot_sp10,max,39,15.281123150401415,0.0
crop_root_to_shoot_sp10,max,40,-30.707846712970092,0.0
crop_root_to_shoot_sp10,max,41,13.404598426685112,0.0
crop_root_to_shoot_sp10,max,42,-33.14993772762294,0.0
crop_root_to_shoot_sp10,max,43,13.278524396619359,0.0
crop_root_to_shoot_sp10,max,44,-34.021120854590116,0.0
crop_root_to_shoot_sp10,max,45,14.223468548792958,0.0
crop_root_to_shoot_sp10,max,46,-33.8570375613473,0.0
crop_root_to_shoot_sp10,max,47,15.788362904895019,0.0
crop_root_to_shoot_sp10,max,48,-33.007845162128824,0.0
crop_root_to_shoot_sp10,max,49,17.67821121098518,0.0
crop_root_to_shoot_sp10,max,50,-31.70475429574471,0.0
crop_root_to_shoot_sp10,max,total,-933.717322334708,0.0
crop_slope_sp10,min,1,-224.07180886660475,0.0
crop_slope_sp10,min,2,17.561261366995673,0.0
crop_slope_sp10,min,3,-18.32996768432599,0.0
crop_slope_sp10,min,4,-35.72797977442532,0.0
crop_slope_sp10,min,5,-12.639688332472973,0.0
crop_slope_sp10,min,6,-31.984997283827806,0.0
crop_slope_sp10,min,7,0.7414220970500764,0.0
crop_slope_sp10,min,8,-34.59815594813623,0.0
crop_slope_sp10,min,9,-6.500467953599855,0.0
crop_slope_sp10,min,10,-19.293145524091035,0.0
crop_slope_sp10,min,11,-6.673008281404941,0.0
crop_slope_sp10,min,12,-29.972879954862854,0.0
crop_slope_sp10,min,13,-5.296920659215701,0.0
crop_slope_sp10,min,14,-32.557752913909376,0.0
crop_slope_sp10,min,15,17.79342350364793,0.0
crop_slope_sp10,min,16,-41.35768649079608,0.0
crop_slope_sp10,min,17,-2.2103415564007385,0.0
crop_slope_sp10,min,18,-32.594788674107164,0.0
crop_slope_sp10,min,19,-3.680459499256562,0.0
crop_slope_sp10,min,20,-35.78022705832889,0.0
crop_slope_sp10,min,21,-4.301635920469428,0.0
crop_slope_sp10,min,22,-38.21737694376584,0.0
crop_slope_sp10,min,23,-4.291792221314012,0.0
crop_slope_sp10,min,24,-40.735640234725174,0.0
crop_slope_sp10,min,25,-4.104618121637211,0.0
crop_slope_sp10,min,26,-42.903304139923236,0.0
crop_slope_sp10,min,27,-3.5475882778367693,0.0
crop_slope_sp10,min,28,-44.768572113803984,0.0
crop_slope_sp10,min,29,-2.6537487327538005,0.0
crop_slope_sp10,min,30,-46.322728325457106,0.0
crop_slope_sp10,min,31,-1.4365592463549426,0.0
crop_slope_sp10,min,32,-46.4545585694532,0.0
crop_slope_sp10,min,33,0.3387245377881287,0.0
crop_slope_sp10,min,34,-47.64798790259169,0.0
crop_slope_sp10,min,35,126.20271114087407,0.0
crop_slope_sp10,min,36,-84.00088972858954,0.0
crop_slope_sp10,min,37,21.000588452057222,0.0
crop_slope_sp10,min,38,-25.903922822654124,0.0
crop_slope_sp10,min,39,15.281123150401415,0.0
crop_slope_sp10,min,40,-30.707846712970092,0.0
crop_slope_sp10,min,41,13.404598426685112,0.0
crop_slope_sp10,min,42,-33.14993772762294,0.0
crop_slope_sp10,min,43,13.278524396619359,0.0
crop_slope_sp10,min,44,-34.021120854590116,0.0
crop_slope_sp10,min,45,14.223468548792958,0.0
crop_slope_sp10,min,46,-33.8570375613473,0.0
crop_slope_sp10,min,47,15.788362904895019,0.0
crop_slope_sp10,min,48,-33.007845162128824,0.0
crop_slope_sp10,min,49,17.67821121098518,0.0
crop_slope_sp10,min,50,-31.70475429574471,0.0
crop_slope_sp10,min,total,-933.717322334708,0.0
crop_slope_sp10,max,1,-224.07180886660475,0.0
crop_slope_sp10,max,2,17.561261366995673,0.0
crop_slope_sp10,max,3,-18.32996768432599,0.0
crop_slope_sp10,max,4,-35.72797977442532,0.0
crop_slope_sp10,max,5,-12.639688332472973,0.0
crop_slope_sp10,max,6,-31.984997283827806,0.0
crop_slope_sp10,max,7,0.7414220970500764,0.0
crop_slope_sp10,max,8,-34.59815594813623,0.0
crop_slope_sp10,max,9,-6.500467953599855,0.0
crop_slope_sp10,max,10,-19.293145524091035,0.0
crop_slope_sp10,max,11,-6.673008281404941,0.0
crop_slope_sp10,max,12,-29.972879954862854,0.0
crop_slope_sp10,max,13,-5.296920659215701,0.0
crop_slope_sp10,max,14,-32.557752913909376,0.0
crop_slope_sp10,max,15,17.79342350364793,0.0
crop_slope_sp10,max,16,-41.35768649079608,0.0
crop_slope_sp10,max,17,-2.2103415564007385,0.0
crop_slope_sp10,max,18,-32.594788674107164,0.0
crop_slope_sp10,max,19,-3.680459499256562,0.0
crop_slope_sp10,max,20,-35.78022705832889,0.0
crop_slope_sp10,max,21,-4.301635920469428,0.0
crop_slope_sp10,max,22,-38.21737694376584,0.0
crop_slope_sp10,max,23,-4.291792221314012,0.0
crop_slope_sp10,max,24,-40.735640234725174,0.0
crop_slope_sp10,max,25,-4.104618121637211,0.0
crop_slope_sp10,max,26,-42.903304139923236,0.0
crop_slope_sp10,max,27,-3.5475882778367693,0.0
crop_slope_sp10,max,28,-44.768572113803984,0.0
crop_slope_sp10,max,29,-2.6537487327538005,0.0
crop_slope_sp10,max,30,-46.322728325457106,0.0
crop_slope_sp10,max,31,-1.4365592463549426,0.0
crop_slope_sp10,max,32,-46.4545585694532,0.0
crop_slope_sp10,max,33,0.3387245377881287,0.0
crop_slope_sp10,max,34,-47.64798790259169,0.0
crop_slope_sp10,max,35,126.20271114087407,0.0
crop_slope_sp10,max,36,-84.00088972858954,0.0
crop_slope_sp10,max,37,21.000588452057222,0.0
crop_slope_sp10,max,38,-25.903922822654124,0.0
crop_slope_sp10,max,39,15.281123150401415,0.0
crop_slope_sp10,max,40,-30.707846712970092,0.0
crop_slope_sp10,max,41,13.404598426685112,0.0
crop_slope_sp10,max,42,-33.14993772762294,0.0
crop_slope_sp10,max,43,13.278524396619359,0.0
crop_slope_sp10,max,44,-34.021120854590116,0.0
crop_slope_sp10,max,45,14.223468548792958,0.0
crop_slope_sp10,max,46,-33.8570375613473,0.0
crop_slope_sp10,max,47,15.788362904895019,0.0
crop_slope_sp10,max,48,-33.007845162128824,0.0
crop_slope_sp10,max,49,17.67821121098518,0.0
crop_slope_sp10,max,50,-31.70475429574471,0.0
crop_slope_sp10,max,total,-933.717322334708,0.0
cy0_to_ceq_multiplier,min,1,-224.071808785429,8.117575589494663e-08
cy0_to_ceq_multiplier,min,2,17.561261312793196,-5.420247717324855e-08
cy0_to_ceq_multiplier,min,3,-18.329967745050006,-6.072401603773869e-08
cy0_to_ceq_multiplier,min,4,-35.72797975230338,2.2121938059171953e-08
cy0_to_ceq_multiplier,min,5,-12.639688423076375,-9.06034021141977e-08
cy0_to_ceq_multiplier,min,6,-31.98499712193382,1.6189398621690998e-07
cy0_to_ceq_multiplier,min,7,0.7414220171181567,-7.993191974975389e-08
cy0_to_ceq_multiplier,min,8,-34.59815609143912,-1.4330289133113183e-07
cy0_to_ceq_multiplier,min,9,-6.500467887422621,6.617723347090987e-08
cy0_to_ceq_multiplier,min,10,-19.29314554215193,-1.806089500178132e-08
