parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,min,4,-31.076904290223283,0.0
thinning_fraction_branch_delta,min,5,-7.760670474971952,0.0
thinning_fraction_branch_delta,min,6,-26.38376876283943,0.0
thinning_fraction_branch_delta,min,7,5.255286669093092,0.0
thinning_fraction_branch_delta,min,8,-29.189582565432023,0.1688381375598027
thinning_fraction_branch_delta,min,9,-2.6195398147852678,-0.06064065863333745
thinning_fraction_branch_delta,min,10,-15.269598361349864,-0.034148446962184664
thinning_fraction_branch_delta,min,11,-3.7497535441502303,0.001394175788101304
thinning_fraction_branch_delta,min,12,-26.661467402666197,-0.027876854937801454
thinning_fraction_branch_delta,min,13,-3.144798834149211,-0.016037309615564155
thinning_fraction_branch_delta,min,14,-29.609844945105497,-0.009509960013595276
thinning_fraction_branch_delta,min,15,19.83699535056263,-0.00581586151388791
thinning_fraction_branch_delta,min,16,-37.06226274513429,0.3427993610899094
thinning_fraction_branch_delta,min,17,0.5104598136099292,-0.12703687309575784
thinning_fraction_branch_delta,min,18,-29.561945092296437,-0.0720001055103694
thinning_fraction_branch_delta,min,19,-1.9118646827959904,-0.041908253549427954
thinning_fraction_branch_delta,min,20,-32.946171352746944,-0.024725419799707993
thinning_fraction_branch_delta,min,21,-2.387815305043895,-0.01504903087475995
thinning_fraction_branch_delta,min,22,-35.023741901352956,-0.009626800005065661
thinning_fraction_branch_delta,min,23,-2.0345303146625757,-0.006583713159091786
thinning_fraction_branch_delta,min,24,-37.08251462620616,-0.0048620818573255065
thinning_fraction_branch_delta,min,25,-1.4688112323779734,-0.003872101191666033
thinning_fraction_branch_delta,min,26,-38.81329361815995,-0.003286913088544452
thinning_fraction_branch_delta,min,27,-0.5846945190451116,-0.002925984949241567
thinning_fraction_branch_delta,min,28,-40.30516863768304,-0.0026897754485446512
thinning_fraction_branch_delta,min,29,0.5711143337603417,-0.0025234396162296946
thinning_fraction_branch_delta,min,30,-41.54721485246934,-0.002396758760525586
thinning_fraction_branch_delta,min,31,1.994394235651947,-0.0022930706329589157
thinning_fraction_branch_delta,min,32,-41.59523728885906,-0.0022031723947364412
thinning_fraction_branch_delta,min,33,3.763645707299289,-0.00212196506974216
thinning_fraction_branch_delta,min,34,-42.63713976519935,-0.0020466077478289435
thinning_fraction_branch_delta,min,35,129.7447996632556,-0.0019755023386665016
thinning_fraction_branch_delta,min,36,-72.65988991173992,1.622185002141748
thinning_fraction_branch_delta,min,37,27.399581210373643,-0.5851591611743601
thinning_fraction_branch_delta,min,38,-22.302342905969013,-0.3302619850698747
thinning_fraction_branch_delta,min,39,15.4887602595547,-0.19095989164346605
thinning_fraction_branch_delta,min,40,-29.670759714806444,-0.11143171215931247
thinning_fraction_branch_delta,min,41,13.18628373712378,-0.06668189882721975
thinning_fraction_branch_delta,min,42,-31.501791964226516,-0.04164708538964845
thinning_fraction_branch_delta,min,43,13.980149344534166,-0.027638352410058076
thinning_fraction_branch_delta,min,44,-31.382596215475132,-0.019753007873688944
thinning_fraction_branch_delta,min,45,15.771701093081145,-0.015256777090186802
thinning_fraction_branch_delta,min,46,-30.498397663242788,-0.01263430250529396
thinning_fraction_branch_delta,min,47,17.865895025700954,-0.01104861954053149
thinning_fraction_branch_delta,min,48,-29.243651742399578,-0.010038278967698488
thinning_fraction_branch_delta,min,49,20.01369039338404,-0.009349071962191147
thinning_fraction_branch_delta,min,50,-27.770303089862683,-0.008840974342856356
thinning_fraction_branch_delta,min,total,-773.6964794823681,0.21035889685674647
thinning_fraction_branch_delta,max,1,-224.28434892549072,0.0
thinning_fraction_branch_delta,max,2,17.628897731694913,0.0
thinning_fraction_branch_delta,max,3,-16.965716988129486,0.0
thinning_fraction_branch_delta,max,4,-31.076904290223283,0.0
thinning_fraction_branch_delta,max,5,-7.760670474971952,0.0
thinning_fraction_branch_delta,max,6,-26.38376876283943,0.0
thinning_fraction_branch_delta,max,7,5.255286669093092,0.0
thinning_fraction_branch_delta,max,8,-29.527258840511927,-0.16883813752010113
thinning_fraction_branch_delta,max,9,-2.4982584975424067,0.06064065860952361
thinning_fraction_branch_delta,max,10,-15.201301467430344,0.03414844695733521
thinning_fraction_branch_delta,max,11,-3.7525418957315915,-0.0013941757932598442
thinning_fraction_branch_delta,max,12,-26.605713692792367,0.02787685493602865
thinning_fraction_branch_delta,max,13,-3.1127242149196457,0.01603730961400096
thinning_fraction_branch_delta,max,14,-29.590825025079425,0.00950996001247617
thinning_fraction_branch_delta,max,15,19.848627073589856,0.005815861513337239
thinning_fraction_branch_delta,max,16,-37.74786148411177,-0.3427993778875731
thinning_fraction_branch_delta,max,17,0.7645335667150364,0.12703688000934932
thinning_fraction_branch_delta,max,18,-29.417944877047912,0.07200010973815552
thinning_fraction_branch_delta,max,19,-1.828048173272466,0.04190825597409642
thinning_fraction_branch_delta,max,20,-32.89672051173021,0.024725421217027588
thinning_fraction_branch_delta,max,21,-2.3577172424898274,0.01504903167930749
thinning_fraction_branch_delta,max,22,-35.0044883008924,0.009626800455492912
thinning_fraction_branch_delta,max,23,-2.0213628880944126,0.006583713409071379
thinning_fraction_branch_delta,max,24,-37.07279046235322,0.004862081995618439
thinning_fraction_branch_delta,max,25,-1.4610670299182544,0.00387210126805293
thinning_fraction_branch_delta,max,26,-38.806719791934505,0.0032869131369039906
thinning_fraction_branch_delta,max,27,-0.5788425491239888,0.0029259849718812347
thinning_fraction_branch_delta,max,28,-40.29978908677539,0.0026897754591033163
thinning_fraction_branch_delta,max,29,0.5761612129985352,0.0025234396219637745
thinning_fraction_branch_delta,max,30,-41.542421334945004,0.0023967587638082932
thinning_fraction_branch_delta,max,31,1.998980376919533,0.0022930706346269147
thinning_fraction_branch_delta,max,32,-41.59083094407626,0.002203172388064445
thinning_fraction_branch_delta,max,33,3.7678896374412227,0.002121965072191756
thinning_fraction_branch_delta,max,34,-42.63304654968283,0.0020466077686904782
thinning_fraction_branch_delta,max,35,129.7487506679189,0.001975502324626177
thinning_fraction_branch_delta,max,36,-75.9042605458677,-1.622185631986028
thinning_fraction_branch_delta,max,37,28.569899778174577,0.5851594066265733
thinning_fraction_branch_delta,max,38,-21.641818781368137,0.33026213953100125
thinning_fraction_branch_delta,max,39,15.870680140915907,0.1909599897177401
thinning_fraction_branch_delta,max,40,-29.44789623281883,0.11143176982830028
thinning_fraction_branch_delta,max,41,13.319647567637077,0.06668193168607672
thinning_fraction_branch_delta,max,42,-31.418497775025596,0.04164710381127179
thinning_fraction_branch_delta,max,43,14.03542605959294,0.027638362648715997
thinning_fraction_branch_delta,max,44,-31.343090194063983,0.019753013537460617
thinning_fraction_branch_delta,max,45,15.802214650385615,0.015256780214283339
thinning_fraction_branch_delta,max,46,-30.473129056511954,0.012634304225539239
thinning_fraction_branch_delta,max,47,17.887992265732603,0.011048620491116878
thinning_fraction_branch_delta,max,48,-29.22357518395234,0.010038279479537948
thinning_fraction_branch_delta,max,49,20.03238853760793,0.00934907226169912
thinning_fraction_branch_delta,max,50,-27.75262114102409,0.008840974495736731
thinning_fraction_branch_delta,max,total,-774.1171972763258,-0.2103588971009458
thinning_fraction_croot_delta,min,1,-224.28434892549072,0.0
thinning_fraction_croot_delta,min,2,17.628897731694913,0.0
thinning_fraction_croot_delta,min,3,-16.965716988129486,0.0
thinning_fraction_croot_delta,min,4,-31.076904290223283,0.0
thinning_fraction_croot_delta,min,5,-7.760670474971952,0.0
thinning_fraction_croot_delta,min,6,-26.38376876283943,0.0
thinning_fraction_croot_delta,min,7,5.255286669093092,0.0
thinning_fraction_croot_delta,min,8,-29.281884353590566,0.07653634940125897
thinning_fraction_croot_delta,min,9,-2.586388292812424,-0.027489136660493685
thinning_fraction_croot_delta,min,10,-15.25092981428493,-0.01547989989725096
thinning_fraction_croot_delta,min,11,-3.676183604242099,0.07496411569623262
thinning_fraction_croot_delta,min,12,-26.66889100416247,-0.035300456434075755
thinning_fraction_croot_delta,min,13,-3.148793903308909,-0.020032378775262316
thinning_fraction_croot_delta,min,14,-29.611998484154903,-0.011663499063001126
thinning_fraction_croot_delta,min,15,19.835909936368743,-0.006901275707775767
thinning_fraction_croot_delta,min,16,-37.2346090001779,0.1704531060463026
thinning_fraction_croot_delta,min,17,0.5720350998897055,-0.06546158681598158
thinning_fraction_croot_delta,min,18,-29.527156030317233,-0.037211043531165444
thinning_fraction_croot_delta,min,19,-1.8917142950097117,-0.021757865763149198
thinning_fraction_croot_delta,min,20,-32.93438128149555,-0.012935348548310799
thinning_fraction_croot_delta,min,21,-2.3807311785288574,-0.007964904359722524
thinning_fraction_croot_delta,min,22,-35.01929170537298,-0.005176604025088238
thinning_fraction_croot_delta,min,23,-2.0315550692914397,-0.0036084677879557603
thinning_fraction_croot_delta,min,24,-37.080370614488736,-0.002718070139898998
thinning_fraction_croot_delta,min,25,-1.4671421309005996,-0.0022029997142922753
thinning_fraction_croot_delta,min,26,-38.81190238822035,-0.0018956831489447268
thinning_fraction_croot_delta,min,27,-0.5834721018739515,-0.0017035677780814495
thinning_fraction_croot_delta,min,28,-40.3040544828865,-0.0015756206520052274
thinning_fraction_croot_delta,min,29,0.572154052473623,-0.001483720902948349
thinning_fraction_croot_delta,min,30,-41.54623046493561,-0.0014123712267988253
thinning_fraction_croot_delta,min,31,1.9953342828892366,-0.0013530233956693394
thinning_fraction_croot_delta,min,32,-41.59433506943887,-0.0013009529745460213
thinning_fraction_croot_delta,min,33,3.764514133063556,-0.0012535393054751154
thinning_fraction_croot_delta,min,34,-42.63630247685718,-0.0012093194056603807
thinning_fraction_croot_delta,min,35,129.74560769802937,-0.0011674675648976063
thinning_fraction_croot_delta,min,36,-73.36054998054537,0.9215249333363005
thinning_fraction_croot_delta,min,37,27.652267247609505,-0.3324731239384988
thinning_fraction_croot_delta,min,38,-22.159744710600325,-0.1876637897011868
thinning_fraction_croot_delta,min,39,15.571195706722973,-0.1085244444751936
thinning_fraction_croot_delta,min,40,-29.622670901616683,-0.0633428989695517
thinning_fraction_croot_delta,min,41,13.215046536320287,-0.03791909963071305
thinning_fraction_croot_delta,min,42,-31.48384037691301,-0.023695498076143906
thinning_fraction_croot_delta,min,43,13.9920518070352,-0.01573588990902408
thinning_fraction_croot_delta,min,44,-31.374098246344964,-0.011255038743520629
thinning_fraction_croot_delta,min,45,15.778258277114396,-0.008699593056935129
thinning_fraction_croot_delta,min,46,-30.49297203281806,-0.007208672080565748
thinning_fraction_croot_delta,min,47,17.870636852937356,-0.0063067923041302265
thinning_fraction_croot_delta,min,48,-29.239345265142468,-0.005731801710588513
thinning_fraction_croot_delta,min,49,20.017700183057684,-0.005339282288545633
thinning_fraction_croot_delta,min,50,-27.766511800198096,-0.005049684678269273
thinning_fraction_croot_delta,min,total,-773.772564287886,0.13427409133885249
thinning_fraction_croot_delta,max,1,-224.28434892549072,0.0
thinning_fraction_croot_delta,max,2,17.628897731694913,0.0
thinning_fraction_croot_delta,max,3,-16.965716988129486,0.0
thinning_fraction_croot_delta,max,4,-31.076904290223283,0.0
thinning_fraction_croot_delta,max,5,-7.760670474971952,0.0
thinning_fraction_croot_delta,max,6,-26.38376876283943,0.0
thinning_fraction_croot_delta,max,7,5.255286669093092,0.0
thinning_fraction_croot_delta,max,8,-29.434957052384963,-0.07653634939313747
thinning_fraction_croot_delta,max,9,-2.531410019496334,0.02748913665559627
thinning_fraction_croot_delta,max,10,-15.219970014491444,0.015479899896234883
thinning_fraction_croot_delta,max,11,-3.826111835638811,-0.07496411570047945
thinning_fraction_croot_delta,max,12,-26.59829009129354,0.03530045643485735
thinning_fraction_croot_delta,max,13,-3.108729145757395,0.020032378776251747
thinning_fraction_croot_delta,max,14,-29.5886714860289,0.011663499063001126
thinning_fraction_croot_delta,max,15,19.849712487784295,0.006901275707775767
thinning_fraction_croot_delta,max,16,-37.57551521653172,-0.17045311030751975
thinning_fraction_croot_delta,max,17,0.7029582752682786,0.06546158856259154
thinning_fraction_croot_delta,max,18,-29.452733942179872,0.03721104460619529
thinning_fraction_croot_delta,max,19,-1.8481985628664472,0.02175786638011523
thinning_fraction_croot_delta,max,20,-32.90851058403804,0.012935348909195454
thinning_fraction_croot_delta,max,21,-2.3648013696046606,0.007964904564474296
thinning_fraction_croot_delta,max,22,-35.00893849720787,0.005176604140018526
thinning_fraction_croot_delta,max,23,-2.0243381336516717,0.003608467851812236
thinning_fraction_croot_delta,max,24,-37.074934474173816,0.0027180701750211256
thinning_fraction_croot_delta,max,25,-1.4627361314527363,0.002202999733571076
thinning_fraction_croot_delta,max,26,-38.80811102190744,0.0018956831639656002
thinning_fraction_croot_delta,max,27,-0.5800649663101538,0.0017035677857162312
thinning_fraction_croot_delta,max,28,-40.3009032415811,0.0015756206533907857
thinning_fraction_croot_delta,max,29,0.5751214942797294,0.001483720903157959
thinning_fraction_croot_delta,max,30,-41.543405722481914,0.0014123712268983013
thinning_fraction_croot_delta,max,31,1.9980403296806286,0.00135302339572263
thinning_fraction_croot_delta,max,32,-41.591733163499114,0.0013009529652094898
thinning_fraction_croot_delta,max,33,3.7670212116772683,0.0012535393082373503
thinning_fraction_croot_delta,max,34,-42.63388383803205,0.0012093194194733314
thinning_fraction_croot_delta,max,35,129.7479426331516,0.0011674675573374316
thinning_fraction_croot_delta,max,36,-75.2036001802839,-0.9215252664022273
thinning_fraction_croot_delta,max,37,28.317213626466685,0.33247325491868196
thinning_fraction_croot_delta,max,38,-21.784417049589223,0.18766387130991546
thinning_fraction_croot_delta,max,39,15.7882446471051,0.10852449590693425
thinning_fraction_croot_delta,max,40,-29.495985073466823,0.06334292918030826
thinning_fraction_croot_delta,max,41,13.290884752786539,0.03791911683553906
thinning_fraction_croot_delta,max,42,-31.43644937111821,0.023695507718656472
thinning_fraction_croot_delta,max,43,14.023523592211408,0.01573589526718422
thinning_fraction_croot_delta,max,44,-31.35158816589238,0.011255041709063107
thinning_fraction_croot_delta,max,45,15.795657464862536,0.008699594691204737
thinning_fraction_croot_delta,max,46,-30.47855468775585,0.007208672981644071
thinning_fraction_croot_delta,max,47,17.883250438041937,0.006306792800451433
thinning_fraction_croot_delta,max,48,-29.22788166145086,0.0057318019810210785
thinning_fraction_croot_delta,max,49,20.028378747788388,0.005339282442157867
thinning_fraction_croot_delta,max,50,-27.756412430757926,0.005049684761900153
thinning_fraction_croot_delta,max,total,-774.0411124706876,-0.13427409146277114
thinning_fraction_froot_delta,min,1,-224.28434892549072,0.0
thinning_fraction_froot_delta,min,2,17.628897731694913,0.0
thinning_fraction_froot_delta,min,3,-16.965716988129486,0.0
thinning_fraction_froot_delta,min,4,-31.076904290223283,0.0
thinning_fraction_froot_delta,min,5,-7.760670474971952,0.0
thinning_fraction_froot_delta,min,6,-26.38376876283943,0.0
thinning_fraction_froot_delta,min,7,5.255286669093092,0.0
thinning_fraction_froot_delta,min,8,-29.317188137440098,0.04123256555172716
thinning_fraction_froot_delta,min,9,-2.57422197480259,-0.015322818650659542
thinning_fraction_froot_delta,min,10,-15.244078621130566,-0.008628706742886294
thinning_fraction_froot_delta,min,11,-3.710928771757092,0.04021894818123961
thinning_fraction_froot_delta,min,12,-26.653267502262317,-0.01967695453392082
thinning_fraction_froot_delta,min,13,-3.139927844921325,-0.011166320387678397
thinning_fraction_froot_delta,min,14,-29.60683637810355,-0.006501393011649981
thinning_fraction_froot_delta,min,15,19.838964347133434,-0.003846864943085393
thinning_fraction_froot_delta,min,16,-37.313312502954226,0.0917496032699745
thinning_fraction_froot_delta,min,17,0.6010075076385726,-0.03648917906711446
thinning_fraction_froot_delta,min,18,-29.510686928691996,-0.020741941905928485
thinning_fraction_froot_delta,min,19,-1.8820845596286184,-0.012128130382055957
thinning_fraction_froot_delta,min,20,-32.9286562722063,-0.007210339259060561
thinning_fraction_froot_delta,min,21,-2.377206020215028,-0.004439746045893145
thinning_fraction_froot_delta,min,22,-35.017000610852655,-0.0028855095047646273
thinning_fraction_froot_delta,min,23,-2.029958010534893,-0.0020114090314091726
thinning_fraction_froot_delta,min,24,-37.0791676336174,-0.0015150892685653616
thinning_fraction_froot_delta,min,25,-1.4661671131923573,-0.0012279820060498992
thinning_fraction_froot_delta,min,26,-38.81106338464327,-0.0010566795718602862
thinning_fraction_froot_delta,min,27,-0.5827181259430159,-0.0009495918471458253
thinning_fraction_froot_delta,min,28,-40.30335713461692,-0.0008782723824225513
thinning_fraction_froot_delta,min,29,0.5728107271641463,-0.000827046212425131
thinning_fraction_froot_delta,min,30,-41.54560536864083,-0.0007872749320156913
thinning_fraction_froot_delta,min,31,1.9959331126413473,-0.0007541936435586649
thinning_fraction_froot_delta,min,32,-41.59375928534845,-0.0007251688841236614
thinning_fraction_froot_delta,min,33,3.765068932511231,-0.0006987398577997794
thinning_fraction_froot_delta,min,34,-42.63576724853223,-0.0006740910807110367
thinning_fraction_froot_delta,min,35,129.74612440329247,-0.0006507623018023878
thinning_fraction_froot_delta,min,36,-73.7856409359098,0.4964339779718756
thinning_fraction_froot_delta,min,37,27.799415246501955,-0.1853251250460488
thinning_fraction_froot_delta,min,38,-22.076687339091734,-0.10460641819259564
thinning_fraction_froot_delta,min,39,15.619227105194183,-0.060493046003983864
thinning_fraction_froot_delta,min,40,-29.594636222565473,-0.03530821991834188
thinning_fraction_froot_delta,min,41,13.231828998896876,-0.021136637054123497
thinning_fraction_froot_delta,min,42,-31.473353080281978,-0.013208201445110035
thinning_fraction_froot_delta,min,43,13.999016293134552,-0.008771403809671341
thinning_fraction_froot_delta,min,44,-31.36911692190707,-0.006273714305628175
thinning_fraction_froot_delta,min,45,15.782108597227062,-0.004849272944269956
thinning_fraction_froot_delta,min,46,-30.489781573399796,-0.00401821266230229
thinning_fraction_froot_delta,min,47,17.873428152992584,-0.003515492248901353
thinning_fraction_froot_delta,min,48,-29.236808447905766,-0.003194984473886109
thinning_fraction_froot_delta,min,49,20.020063276645892,-0.0029761887003374454
thinning_fraction_froot_delta,min,50,-27.764276878515187,-0.0028147629953600983
thinning_fraction_froot_delta,min,total,-773.855489169505,0.05134920971988777
thinning_fraction_froot_delta,max,1,-224.28434892549072,0.0
thinning_fraction_froot_delta,max,2,17.628897731694913,0.0
thinning_fraction_froot_delta,max,3,-16.965716988129486,0.0
thinning_fraction_froot_delta,max,4,-31.076904290223283,0.0
thinning_fraction_froot_delta,max,5,-7.760670474971952,0.0
thinning_fraction_froot_delta,max,6,-26.38376876283943,0.0
thinning_fraction_froot_delta,max,7,5.255286669093092,0.0
thinning_fraction_froot_delta,max,8,-29.399653268541183,-0.0412325655493575
