parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp10,max,32,-44.525249244360914,0.0
crop_slope_sp10,max,33,1.8292500123856317,0.0
crop_slope_sp10,max,34,-45.626432774344366,0.0
crop_slope_sp10,max,35,127.76228062103576,0.0
crop_slope_sp10,max,36,-81.0046775930403,0.0
crop_slope_sp10,max,37,23.06652528378545,0.0
crop_slope_sp10,max,38,-23.85082921903587,0.0
crop_slope_sp10,max,39,16.619358513130038,0.0
crop_slope_sp10,max,40,-29.072027207062302,0.0
crop_slope_sp10,max,41,14.507818109874231,0.0
crop_slope_sp10,max,42,-31.60643574596379,0.0
crop_slope_sp10,max,43,14.352593389395123,0.0
crop_slope_sp10,max,44,-32.44914431645516,0.0
crop_slope_sp10,max,45,15.335548966499308,0.0
crop_slope_sp10,max,46,-32.22793761531761,0.0
crop_slope_sp10,max,47,16.946268910164317,0.0
crop_slope_sp10,max,48,-31.330184028000396,0.0
crop_slope_sp10,max,49,18.867594953826767,0.0
crop_slope_sp10,max,50,-29.999505441598725,0.0
crop_slope_sp10,max,total,-867.6324211545665,0.0
cy0_to_ceq_multiplier,min,1,-224.1634047928691,-1.0891369583987398e-08
cy0_to_ceq_multiplier,min,2,17.567114697560246,-8.520813210566303e-08
cy0_to_ceq_multiplier,min,3,-18.117645588975183,5.931848434670428e-08
cy0_to_ceq_multiplier,min,4,-34.891435240844444,-8.8138307319241e-08
cy0_to_ceq_multiplier,min,5,-11.849705667147077,4.6217522253755305e-08
cy0_to_ceq_multiplier,min,6,-30.85462962991487,-3.669510917347907e-08
cy0_to_ceq_multiplier,min,7,1.6980416795320754,7.902788623503909e-08
cy0_to_ceq_multiplier,min,8,-33.26513264394099,-4.144794729654677e-09
cy0_to_ceq_multiplier,min,9,-5.442891063705233,5.205977959832353e-08
cy0_to_ceq_multiplier,min,10,-17.987727457250735,-4.001354625415843e-08
cy0_to_ceq_multiplier,min,11,-5.6272994028235495,1.9576387622066704e-08
cy0_to_ceq_multiplier,min,12,-28.697319613808663,-1.798974480493598e-08
cy0_to_ceq_multiplier,min,13,-4.321193622014739,1.724597709085174e-08
cy0_to_ceq_multiplier,min,14,-31.28470242576099,-4.880174486743272e-08
cy0_to_ceq_multiplier,min,15,18.777022344243434,-9.266520351047802e-08
cy0_to_ceq_multiplier,min,16,-39.86507536941627,9.575499859693082e-08
cy0_to_ceq_multiplier,min,17,-1.0968412965588257,-1.4069265974470113e-08
cy0_to_ceq_multiplier,min,18,-31.216786697284473,9.539920498013998e-08
cy0_to_ceq_multiplier,min,19,-2.650499089735961,2.6455455204299483e-07
cy0_to_ceq_multiplier,min,20,-34.40020696889963,5.079312614952869e-08
cy0_to_ceq_multiplier,min,21,-3.249649935875298,1.2002587945758592e-07
cy0_to_ceq_multiplier,min,22,-36.781412240625926,2.1726286547618656e-08
cy0_to_ceq_multiplier,min,23,-3.188341996659627,1.7179193489980094e-07
cy0_to_ceq_multiplier,min,24,-39.19758865252993,6.627625737110066e-08
cy0_to_ceq_multiplier,min,25,-2.9155723226122436,-1.2705848817518017e-08
cy0_to_ceq_multiplier,min,26,-41.24929552369805,-4.868479663855396e-08
cy0_to_ceq_multiplier,min,27,-2.2663551275975404,3.743276799639261e-09
cy0_to_ceq_multiplier,min,28,-42.99606398196245,-3.386951163975027e-08
cy0_to_ceq_multiplier,min,29,-1.2811662253110532,-1.9452123156682433e-07
cy0_to_ceq_multiplier,min,30,-44.4345123520333,2.446321900606563e-08
cy0_to_ceq_multiplier,min,31,0.023039638096289394,-3.0051667820885086e-07
cy0_to_ceq_multiplier,min,32,-44.52524912767282,1.1668809207776576e-07
cy0_to_ceq_multiplier,min,33,1.8292498250019706,-1.8738366103221438e-07
cy0_to_ceq_multiplier,min,34,-45.62643276356253,1.0781832315842621e-08
cy0_to_ceq_multiplier,min,35,127.76228062137564,3.398810122234863e-10
cy0_to_ceq_multiplier,min,36,-81.00467761400665,-2.096635398629587e-08
cy0_to_ceq_multiplier,min,37,23.066525293127683,9.342233653342191e-09
cy0_to_ceq_multiplier,min,38,-23.850829194612903,2.442296676008482e-08
cy0_to_ceq_multiplier,min,39,16.619358511783243,-1.346794675782803e-09
cy0_to_ceq_multiplier,min,40,-29.0720272439489,-3.6886596888052736e-08
cy0_to_ceq_multiplier,min,41,14.507818109627339,-2.46892284394562e-10
cy0_to_ceq_multiplier,min,42,-31.606435720819462,2.5144327508996867e-08
cy0_to_ceq_multiplier,min,43,14.352593384870584,-4.5245389657111446e-09
cy0_to_ceq_multiplier,min,44,-32.44914436093127,-4.4476109906099737e-08
cy0_to_ceq_multiplier,min,45,15.335548964458201,-2.041106839101303e-09
cy0_to_ceq_multiplier,min,46,-32.22793758644739,2.8870218216070498e-08
cy0_to_ceq_multiplier,min,47,16.946268905030532,-5.1337849527044455e-09
cy0_to_ceq_multiplier,min,48,-31.330184086453123,-5.8452727103031066e-08
cy0_to_ceq_multiplier,min,49,18.867594951765014,-2.0617534346456523e-09
cy0_to_ceq_multiplier,min,50,-29.999505410955486,3.0643239057326355e-08
cy0_to_ceq_multiplier,min,total,-867.6324211127945,4.177195478405338e-08
cy0_to_ceq_multiplier,max,1,-224.16340500669202,-2.247142845135386e-07
cy0_to_ceq_multiplier,max,2,17.567114786989286,4.220908067509299e-09
cy0_to_ceq_multiplier,max,3,-18.11764574678321,-9.848954363178564e-08
cy0_to_ceq_multiplier,max,4,-34.89143513084254,2.1863598931304296e-08
cy0_to_ceq_multiplier,max,5,-11.849705798774238,-8.540963847281091e-08
cy0_to_ceq_multiplier,max,6,-30.854629570903125,2.2316637426911257e-08
cy0_to_ceq_multiplier,max,7,1.6980414810561832,-1.1944800593077787e-07
cy0_to_ceq_multiplier,max,8,-33.26513257366139,6.613480252326553e-08
cy0_to_ceq_multiplier,max,9,-5.442891235986917,-1.2022190443161662e-07
cy0_to_ceq_multiplier,max,10,-17.987727397175703,2.006148491773274e-08
cy0_to_ceq_multiplier,max,11,-5.627299606197331,-1.8379739419316365e-07
cy0_to_ceq_multiplier,max,12,-28.697319558509815,3.7309103362304086e-08
cy0_to_ceq_multiplier,max,13,-4.321193912580683,-2.7331996665935776e-07
cy0_to_ceq_multiplier,max,14,-31.284702381586623,-4.627377592214543e-09
cy0_to_ceq_multiplier,max,15,18.777022329170126,-1.0773851144563196e-07
cy0_to_ceq_multiplier,max,16,-39.865075340361834,1.2480943212267448e-07
cy0_to_ceq_multiplier,max,17,-1.096841472172758,-1.8968319825951596e-07
cy0_to_ceq_multiplier,max,18,-31.216786662899352,1.2978432550880825e-07
cy0_to_ceq_multiplier,max,19,-2.6504991385923526,2.1569816022193322e-07
cy0_to_ceq_multiplier,max,20,-34.40020693393684,8.575591436965624e-08
cy0_to_ceq_multiplier,max,21,-3.2496500422642898,1.3636887619128402e-08
cy0_to_ceq_multiplier,max,22,-36.78141220648888,5.586333173823732e-08
cy0_to_ceq_multiplier,max,23,-3.1883420721787816,9.627278041435261e-08
cy0_to_ceq_multiplier,max,24,-39.19758866320464,5.560154647810123e-08
cy0_to_ceq_multiplier,max,25,-2.9155723842832573,-7.437686244671227e-08
cy0_to_ceq_multiplier,max,26,-41.24929548674108,-1.1727827597951546e-08
cy0_to_ceq_multiplier,max,27,-2.26635518599107,-5.465025276762958e-08
cy0_to_ceq_multiplier,max,28,-42.99606388602962,6.206332159308658e-08
cy0_to_ceq_multiplier,max,29,-1.2811661512934913,-1.2050366970939308e-07
cy0_to_ceq_multiplier,max,30,-44.434512298531374,7.796514722713255e-08
cy0_to_ceq_multiplier,max,31,0.02303986046758233,-7.81453852738423e-08
cy0_to_ceq_multiplier,max,32,-44.525249095153825,1.4920708935051152e-07
cy0_to_ceq_multiplier,max,33,1.8292498971966262,-1.1518900544515986e-07
cy0_to_ceq_multiplier,max,34,-45.62643269021651,8.412785490463648e-08
cy0_to_ceq_multiplier,max,35,127.76228055444713,-6.658862616859551e-08
cy0_to_ceq_multiplier,max,36,-81.00467745850239,1.3453791325446218e-07
cy0_to_ceq_multiplier,max,37,23.06652518301942,-1.0076603018660535e-07
cy0_to_ceq_multiplier,max,38,-23.850829139616547,7.94193226738571e-08
cy0_to_ceq_multiplier,max,39,16.619358453373508,-5.97565303905867e-08
cy0_to_ceq_multiplier,max,40,-29.07202709186351,1.1519879095089891e-07
cy0_to_ceq_multiplier,max,41,14.507818011432075,-9.844215576038096e-08
cy0_to_ceq_multiplier,max,42,-31.60643566954817,7.641562049798267e-08
cy0_to_ceq_multiplier,max,43,14.352593333115085,-5.628003840740803e-08
cy0_to_ceq_multiplier,max,44,-32.4491442064753,1.0997985810945465e-07
cy0_to_ceq_multiplier,max,45,15.335548881345643,-8.515366545225334e-08
cy0_to_ceq_multiplier,max,46,-32.2279375395293,7.578830718557583e-08
cy0_to_ceq_multiplier,max,47,16.94626885238555,-5.7778766660021574e-08
cy0_to_ceq_multiplier,max,48,-31.330183931539143,9.64612532072806e-08
cy0_to_ceq_multiplier,max,49,18.86759487637879,-7.744797869690956e-08
cy0_to_ceq_multiplier,max,50,-29.9995053696498,7.194892504003292e-08
cy0_to_ceq_multiplier,max,total,-867.6324215363808,-3.818142886302667e-07
litter_carbon,min,1,-224.12715812668176,0.03624665529596882
litter_carbon,min,2,17.69825222260646,0.13113743983808135
litter_carbon,min,3,-18.118945822705776,-0.0013001744121083902
litter_carbon,min,4,-34.78668493857305,0.10475021413308383
litter_carbon,min,5,-11.871054134663417,-0.021348421298817755
litter_carbon,min,6,-30.76506692218226,0.08956267103750193
litter_carbon,min,7,1.6652013218884025,-0.032840278615786644
litter_carbon,min,8,-33.18426858688932,0.08086405290687537
litter_carbon,min,9,-5.482327631500524,-0.039436515735511435
litter_carbon,min,10,-17.9118817764497,0.07584564078748812
litter_carbon,min,11,-5.670572504723512,-0.04327308232357474
litter_carbon,min,12,-28.624426354966435,0.07289324085248339
litter_carbon,min,13,-4.366758067883226,-0.045564428622509645
litter_carbon,min,14,-31.213606292991095,0.07109608396815048
litter_carbon,min,15,18.730030437993307,-0.046991998915331123
litter_carbon,min,16,-39.79513030493086,0.0699451602404082
litter_carbon,min,17,-1.144776831407341,-0.04793554891778129
litter_carbon,min,18,-31.147629413573274,0.0691573791104041
litter_carbon,min,19,-2.6991053440770343,-0.04860598978652142
litter_carbon,min,20,-34.331631357988954,0.0685756617038038
litter_carbon,min,21,-3.2987703488092035,-0.04912029290802611
litter_carbon,min,22,-36.71329936051772,0.06811290183448904
litter_carbon,min,23,-3.237885503133126,-0.04954333468156413
litter_carbon,min,24,-39.12986795643354,0.06772076237264457
litter_carbon,min,25,-2.9654834589550205,-0.0499111490486257
litter_carbon,min,26,-41.181923114679606,0.0673723603336498
litter_carbon,min,27,-2.3165989452645066,-0.05024381392368937
litter_carbon,min,28,-42.92901126938194,0.06705267871100062
litter_carbon,min,29,-1.3317186129216112,-0.05055258213178959
litter_carbon,min,30,-44.36775911299446,0.06675326350205779
litter_carbon,min,31,-0.027803886974032466,-0.05084382558700007
litter_carbon,min,32,-44.45877995180978,0.06646929255113321
litter_carbon,min,33,1.7781287992649477,-0.05112121312068396
litter_carbon,min,34,-45.560234819078886,0.06619795526547989
litter_carbon,min,35,127.71089370477432,-0.051386916261435545
litter_carbon,min,36,-80.93874003593737,0.06593755710292726
litter_carbon,min,37,23.01488301008687,-0.051642273698579544
litter_carbon,min,38,-23.785142194076904,0.06568702495896517
litter_carbon,min,39,16.567470353573043,-0.051888159556995106
litter_carbon,min,40,-29.006581573202023,0.06544563386027846
litter_carbon,min,41,14.455692923217773,-0.0521251866564576
litter_carbon,min,42,-31.541222888672824,0.06521285729096604
litter_carbon,min,43,14.300239568818112,-0.05235382057701088
litter_carbon,min,44,-32.38415604481596,0.0649882716392014
litter_carbon,min,45,15.2829745362046,-0.05257443029470821
litter_carbon,min,46,-32.16316607069155,0.06477154462605483
litter_carbon,min,47,16.89348155312447,-0.05278735703984694
litter_carbon,min,48,-31.26562167176516,0.06456235623523554
litter_carbon,min,49,18.814602072983817,-0.052992880842950285
litter_carbon,min,50,-29.935145012138047,0.06436042946067744
litter_carbon,min,total,-866.8680857399047,0.7643354146617867
litter_carbon,max,1,-224.1996514372727,-0.03624665529497406
litter_carbon,max,2,17.435977342843383,-0.13113743992499494
litter_carbon,max,3,-18.116345473927698,0.0013001743659692977
litter_carbon,max,4,-34.99618536116617,-0.10475020846003247
litter_carbon,max,5,-11.828357297452861,0.021348415911738527
litter_carbon,max,6,-30.94419226427438,-0.0895626710546189
litter_carbon,max,7,1.7308818790524458,0.03284027854825666
litter_carbon,max,8,-33.34599669267682,-0.08086405288062792
litter_carbon,max,9,-5.4034546000339025,0.03943651573110962
litter_carbon,max,10,-18.06357305253284,-0.07584563529565003
litter_carbon,max,11,-5.584026345507861,0.043273076892075935
litter_carbon,max,12,-28.77021283667143,-0.07289324085251181
litter_carbon,max,13,-4.275629210691746,0.04556442856897025
litter_carbon,max,14,-31.355798460950687,-0.07109608399144207
litter_carbon,max,15,18.82401443525314,0.046991998344502406
litter_carbon,max,16,-39.93502062486891,-0.06994515969764592
litter_carbon,max,17,-1.0489057335826923,0.047935548906867353
litter_carbon,max,18,-31.285944171801976,-0.06915737911829822
litter_carbon,max,19,-2.6018933644980264,0.048605989792486426
litter_carbon,max,20,-34.46878268141455,-0.06857566172179475
litter_carbon,max,21,-3.200529763002582,0.04912029289859543
litter_carbon,max,22,-36.84952516418412,-0.06811290183190977
litter_carbon,max,23,-3.138798833772657,0.04954333467890493
litter_carbon,max,24,-39.26530948118165,-0.06772076237546543
litter_carbon,max,25,-2.8656611608548506,0.04991114905154426
litter_carbon,max,26,-41.31666783535394,-0.06737236034068417
litter_carbon,max,27,-2.216111317413218,0.050243813927599135
litter_carbon,max,28,-43.06311662680618,-0.06705267871323883
litter_carbon,max,29,-1.2306134486585507,0.050552582131270896
litter_carbon,max,30,-44.50126563999952,-0.06675326350299571
litter_carbon,max,31,0.07388376420142606,0.05084382558845846
litter_carbon,max,32,-44.59171853691454,-0.06646929255362721
litter_carbon,max,33,1.8803712255086107,0.051121213122979015
litter_carbon,max,34,-45.69263072961098,-0.06619795526661676
litter_carbon,max,35,127.81366753729924,0.05138691626348191
litter_carbon,max,36,-81.07061515014462,-0.06593755710431992
litter_carbon,max,37,23.118167557483872,0.051642273698423224
litter_carbon,max,38,-23.916516243995098,-0.06568702495922807
litter_carbon,max,39,16.67124667268646,0.05188815955642312
litter_carbon,max,40,-29.13747284092211,-0.0654456338598095
litter_carbon,max,41,14.559943296530639,0.05212518665640786
litter_carbon,max,42,-31.671648601724645,-0.0652128557608549
litter_carbon,max,43,14.404947208469698,0.05235381907457537
litter_carbon,max,44,-32.51413259179663,-0.06498827534147011
litter_carbon,max,45,15.388123400459287,0.05257443395997896
litter_carbon,max,46,-32.292709159949915,-0.06477154463230761
litter_carbon,max,47,16.999056267204057,0.05278735703974036
litter_carbon,max,48,-31.3947463842337,-0.06456235623330286
litter_carbon,max,49,18.920587834672382,0.05299288084561482
litter_carbon,max,50,-30.06386587105716,-0.06436042945843568
litter_carbon,max,total,-868.3967565692374,-0.7643354146708816
litter_nitrogen,min,1,-224.17151288197775,-0.008108100000015384
litter_nitrogen,min,2,17.553292402768378,-0.013822380000000578
litter_nitrogen,min,3,-18.125753748293672,-0.008108100000004725
litter_nitrogen,min,4,-34.90525753270614,-0.013822380000000578
litter_nitrogen,min,5,-11.857813813364599,-0.008108099999999396
litter_nitrogen,min,6,-30.868451973219766,-0.01382238000000413
litter_nitrogen,min,7,1.6899335005041893,-0.00810809999999984
litter_nitrogen,min,8,-33.2789550197962,-0.013822380000007684
litter_nitrogen,min,9,-5.4509992157650125,-0.008108100000000285
litter_nitrogen,min,10,-18.001549797237193,-0.01382238000000413
litter_nitrogen,min,11,-5.635407522399937,-0.008108100000000285
litter_nitrogen,min,12,-28.711141975818922,-0.01382238000000413
litter_nitrogen,min,13,-4.329301739260716,-0.008108099999999396
litter_nitrogen,min,14,-31.29852475695925,-0.01382238000000413
litter_nitrogen,min,15,18.768914336908633,-0.008108100000004725
litter_nitrogen,min,16,-39.87889784517127,-0.013822380000000578
litter_nitrogen,min,17,-1.104949382489559,-0.008108099999999396
litter_nitrogen,min,18,-31.230609172683682,-0.01382238000000413
litter_nitrogen,min,19,-2.6586074542905127,-0.00810809999999984
litter_nitrogen,min,20,-34.414029399692765,-0.013822380000007684
litter_nitrogen,min,21,-3.2577581559011772,-0.00810809999999984
litter_nitrogen,min,22,-36.795234642352206,-0.013822379999993473
litter_nitrogen,min,23,-3.196450268451562,-0.00810809999999984
litter_nitrogen,min,24,-39.21141109880619,-0.013822380000000578
litter_nitrogen,min,25,-2.923680409906394,-0.008108099999999396
litter_nitrogen,min,26,-41.263117855013256,-0.013822380000000578
litter_nitrogen,min,27,-2.2744632313408166,-0.008108099999999396
litter_nitrogen,min,28,-43.00988632809294,-0.013822380000000578
litter_nitrogen,min,29,-1.2892741307898223,-0.008108100000000729
litter_nitrogen,min,30,-44.44833475649652,-0.013822380000000578
litter_nitrogen,min,31,0.014931838612967763,-0.00810809999999984
litter_nitrogen,min,32,-44.539071624360915,-0.013822380000000578
litter_nitrogen,min,33,1.8211419123856318,-0.00810809999999984
litter_nitrogen,min,34,-45.64025515434436,-0.013822379999993473
litter_nitrogen,min,35,127.75417252103574,-0.008108100000015384
litter_nitrogen,min,36,-81.01849997304029,-0.013822379999993473
litter_nitrogen,min,37,23.058417183785444,-0.008108100000004725
litter_nitrogen,min,38,-23.864651599035874,-0.01382238000000413
litter_nitrogen,min,39,16.611250413130037,-0.008108100000001173
litter_nitrogen,min,40,-29.085849587062306,-0.01382238000000413
litter_nitrogen,min,41,14.499710009874232,-0.008108099999999396
litter_nitrogen,min,42,-31.620258125963794,-0.01382238000000413
litter_nitrogen,min,43,14.344485289395124,-0.008108099999999396
litter_nitrogen,min,44,-32.46296669645517,-0.013822380000007684
litter_nitrogen,min,45,15.327440866499304,-0.008108100000004725
litter_nitrogen,min,46,-32.24175999531761,-0.013822380000000578
litter_nitrogen,min,47,16.938160810164312,-0.008108100000004725
litter_nitrogen,min,48,-31.3440064080004,-0.01382238000000413
litter_nitrogen,min,49,18.859486853826766,-0.008108100000001173
litter_nitrogen,min,50,-30.013327821598725,-0.013822380000000578
litter_nitrogen,min,total,-868.1806831545665,-0.5482620000000225
litter_nitrogen,max,1,-224.15529668197775,0.008108099999986962
litter_nitrogen,max,2,17.58093716276838,0.013822380000000578
litter_nitrogen,max,3,-18.10953754829367,0.00810809999999762
litter_nitrogen,max,4,-34.87761277270614,0.013822380000000578
litter_nitrogen,max,5,-11.8415976133646,0.008108099999999396
litter_nitrogen,max,6,-30.84080721321976,0.013822380000000578
litter_nitrogen,max,7,1.706149700504189,0.00810809999999984
litter_nitrogen,max,8,-33.2513102597962,0.013822379999993473
litter_nitrogen,max,9,-5.434783015765012,0.008108100000000285
litter_nitrogen,max,10,-17.97390503723719,0.013822379999997025
litter_nitrogen,max,11,-5.619191322399937,0.008108100000000285
litter_nitrogen,max,12,-28.683497215818917,0.013822380000000578
litter_nitrogen,max,13,-4.313085539260715,0.008108100000001173
litter_nitrogen,max,14,-31.270879996959245,0.013822380000000578
litter_nitrogen,max,15,18.785130536908635,0.00810809999999762
litter_nitrogen,max,16,-39.851253085171265,0.013822380000000578
litter_nitrogen,max,17,-1.0887331824895592,0.008108100000000507
litter_nitrogen,max,18,-31.20296441268368,0.013822379999997025
litter_nitrogen,max,19,-2.642391254290513,0.00810809999999984
litter_nitrogen,max,20,-34.386384639692764,0.013822379999993473
litter_nitrogen,max,21,-3.2415419559011776,0.00810809999999984
litter_nitrogen,max,22,-36.76758988235221,0.013822380000000578
litter_nitrogen,max,23,-3.180234068451562,0.00810809999999984
litter_nitrogen,max,24,-39.18376633880619,0.013822380000000578
litter_nitrogen,max,25,-2.9074642099063945,0.008108100000000285
litter_nitrogen,max,26,-41.23547309501326,0.013822379999993473
litter_nitrogen,max,27,-2.258247031340817,0.008108100000000285
litter_nitrogen,max,28,-42.98224156809294,0.013822380000000578
