parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,max,46,-31.565760260608606,0.17556644082401363
roth_c_cover_c,max,47,17.23080697383659,0.11129214837823298
roth_c_cover_c,max,48,-30.37936342105484,0.19230865158882438
roth_c_cover_c,max,49,19.353222735926,0.12006020047639154
roth_c_cover_c,max,50,-28.91066077981103,0.1965996568638495
roth_c_cover_c,max,total,-814.9681020300172,7.367922956826305
roth_c_dpm_frac_crop,min,1,-224.09551164542287,0.11647835557326403
roth_c_dpm_frac_crop,min,2,17.594992621579582,-0.008836456657611791
roth_c_dpm_frac_crop,min,3,-17.43199919845265,0.08180729709295065
roth_c_dpm_frac_crop,min,4,-32.87624712334174,-0.03383937566501061
roth_c_dpm_frac_crop,min,5,-9.393061666478339,0.06523244520578331
roth_c_dpm_frac_crop,min,6,-28.120057028073994,0.048002133696744664
roth_c_dpm_frac_crop,min,7,4.056950505644089,0.07433217301862083
roth_c_dpm_frac_crop,min,8,-30.834392973785224,0.009891571749751193
roth_c_dpm_frac_crop,min,9,-3.50026160357549,0.04588421280796329
roth_c_dpm_frac_crop,min,10,-16.255597537477573,-0.008981193335245052
roth_c_dpm_frac_crop,min,11,-4.357561531141026,0.033588903546065474
roth_c_dpm_frac_crop,min,12,-27.458147188653598,0.004993543305598536
roth_c_dpm_frac_crop,min,13,-3.5349489994619008,0.04006116794300274
roth_c_dpm_frac_crop,min,14,-30.39014192877193,-0.008275185928621198
roth_c_dpm_frac_crop,min,15,19.377143805345714,0.02998847135759064
roth_c_dpm_frac_crop,min,16,-38.65880024890174,-0.014961869492488233
roth_c_dpm_frac_crop,min,17,-0.16160587181383113,0.025619356640847357
roth_c_dpm_frac_crop,min,18,-30.37232748422173,-0.017795297214178163
roth_c_dpm_frac_crop,min,19,-2.2677132040528236,0.023783821926450344
roth_c_dpm_frac_crop,min,20,-33.780881568434936,-0.018988308547783106
roth_c_dpm_frac_crop,min,21,-2.885251278109665,0.02300248615557221
roth_c_dpm_frac_crop,min,22,-36.02709369382775,0.0023963109688267537
roth_c_dpm_frac_crop,min,23,-2.6732987623831233,0.03420819353666804
roth_c_dpm_frac_crop,min,24,-38.26902863155143,-0.007861591475815999
roth_c_dpm_frac_crop,min,25,-2.2452497334218147,0.02604627249234648
roth_c_dpm_frac_crop,min,26,-40.14543774883062,-0.013338497042433062
roth_c_dpm_frac_crop,min,27,-1.4589325837099953,0.02244749151446479
roth_c_dpm_frac_crop,min,28,-41.74815350950779,-0.015682884758462023
roth_c_dpm_frac_crop,min,29,-0.37250001941398025,0.020919347837820457
roth_c_dpm_frac_crop,min,30,-43.07846401111981,-0.01667733364021018
roth_c_dpm_frac_crop,min,31,0.9992585384532195,0.020267423196783874
roth_c_dpm_frac_crop,min,32,-43.05797352919954,0.06311383315443209
roth_c_dpm_frac_crop,min,33,2.8167706917500177,0.045708042433077356
roth_c_dpm_frac_crop,min,34,-44.1776117026852,0.030619267491879043
roth_c_dpm_frac_crop,min,35,128.73193596672212,0.020436781856801645
roth_c_dpm_frac_crop,min,36,-77.67004255862047,0.013734971512008087
roth_c_dpm_frac_crop,min,37,25.765676953572516,0.009385153439485094
roth_c_dpm_frac_crop,min,38,-22.75901416438047,0.006583467742082405
roth_c_dpm_frac_crop,min,39,16.062361686901124,0.004782268279512891
roth_c_dpm_frac_crop,min,40,-29.662823574679162,0.003622428196976557
roth_c_dpm_frac_crop,min,41,13.439835992854007,0.0028745324956922502
roth_c_dpm_frac_crop,min,42,-32.06384208642763,0.0023846637146363037
roth_c_dpm_frac_crop,min,43,13.693824685359546,0.002060485424593139
roth_c_dpm_frac_crop,min,44,-32.395098929652605,0.0018424547067041885
roth_c_dpm_frac_crop,min,45,15.164428741186565,0.0016886705291838666
roth_c_dpm_frac_crop,min,46,-31.739746772721837,0.0015799287107824966
roth_c_dpm_frac_crop,min,47,17.121012037837364,0.001497212379007351
roth_c_dpm_frac_crop,min,48,-30.570240135205943,0.001431937437722297
roth_c_dpm_frac_crop,min,49,19.234539263485505,0.0013767280358969458
roth_c_dpm_frac_crop,min,50,-29.105929018006595,0.0013314186682862328
roth_c_dpm_frac_crop,min,total,-821.5362577548253,0.7997672320182119
roth_c_dpm_frac_crop,max,1,-224.3284686879312,-0.1164786869350678
roth_c_dpm_frac_crop,max,2,17.61266561215166,0.00883653391446515
roth_c_dpm_frac_crop,max,3,-17.595613997505943,-0.08180750196034126
roth_c_dpm_frac_crop,max,4,-32.80856825487419,0.03383949280254228
roth_c_dpm_frac_crop,max,5,-9.52352655156637,-0.06523243988224792
roth_c_dpm_frac_crop,max,6,-28.216061113298355,-0.04800195152761688
roth_c_dpm_frac_crop,max,7,3.90828630625865,-0.07433202636681813
roth_c_dpm_frac_crop,max,8,-30.854175990023176,-0.009891444488200563
roth_c_dpm_frac_crop,max,9,-3.592029787100495,-0.045883970717041755
roth_c_dpm_frac_crop,max,10,-16.237635313986512,0.008981030155815972
roth_c_dpm_frac_crop,max,11,-4.4247393997087325,-0.033588965021641215
roth_c_dpm_frac_crop,max,12,-27.468134335056394,-0.004993603097197763
roth_c_dpm_frac_crop,max,13,-3.61507134411388,-0.040061176708976465
roth_c_dpm_frac_crop,max,14,-30.373591516526286,0.008275226317021378
roth_c_dpm_frac_crop,max,15,19.31716693286049,-0.029988401127631903
roth_c_dpm_frac_crop,max,16,-38.628876416965205,0.014961962444047572
roth_c_dpm_frac_crop,max,17,-0.2128441665121863,-0.025618938057507812
roth_c_dpm_frac_crop,max,18,-30.33673637324899,0.017795813758564094
roth_c_dpm_frac_crop,max,19,-2.315281549365253,-0.02378452338597903
roth_c_dpm_frac_crop,max,20,-33.74290651906106,0.01898674082609375
roth_c_dpm_frac_crop,max,21,-2.931256743428857,-0.02300297916361993
roth_c_dpm_frac_crop,max,22,-36.03188559795046,-0.002395593153885045
roth_c_dpm_frac_crop,max,23,-2.7417150878924614,-0.03420813197267014
roth_c_dpm_frac_crop,max,24,-38.25330688867425,0.007860151401359872
roth_c_dpm_frac_crop,max,25,-2.2973417813275496,-0.026045775413388483
roth_c_dpm_frac_crop,max,26,-40.11876414670635,0.013335105081843324
roth_c_dpm_frac_crop,max,27,-1.5038241243552948,-0.022444049130834642
roth_c_dpm_frac_crop,max,28,-41.716788165288634,0.01568245946069169
roth_c_dpm_frac_crop,max,29,-0.4143412789773748,-0.020921911725574116
roth_c_dpm_frac_crop,max,30,-43.04510668611278,0.01667999136682141
roth_c_dpm_frac_crop,max,31,0.9587264048766646,-0.020264710379771067
roth_c_dpm_frac_crop,max,32,-43.18419823472538,-0.06311087237140356
roth_c_dpm_frac_crop,max,33,2.7253542452040933,-0.045708404112847045
roth_c_dpm_frac_crop,max,34,-44.2388499111242,-0.030618940947121587
roth_c_dpm_frac_crop,max,35,128.69106407886784,-0.02043510599747833
roth_c_dpm_frac_crop,max,36,-77.69751285241874,-0.013735322286265728
roth_c_dpm_frac_crop,max,37,25.746905714254638,-0.009386085878393402
roth_c_dpm_frac_crop,max,38,-22.7721810037618,-0.00658337163924827
roth_c_dpm_frac_crop,max,39,16.05279720919326,-0.004782209428352502
roth_c_dpm_frac_crop,max,40,-29.67006993937517,-0.0036239364990322542
roth_c_dpm_frac_crop,max,41,13.434088434561861,-0.0028730257964539874
roth_c_dpm_frac_crop,max,42,-32.06861148769912,-0.0023847375568593066
roth_c_dpm_frac_crop,max,43,13.689702081032653,-0.002062118902300014
roth_c_dpm_frac_crop,max,44,-32.39878264812132,-0.0018412637620102146
roth_c_dpm_frac_crop,max,45,15.161050475265824,-0.0016895953915572193
roth_c_dpm_frac_crop,max,46,-31.742906324140257,-0.0015796227076378955
roth_c_dpm_frac_crop,max,47,17.118018632243665,-0.0014961932146917434
roth_c_dpm_frac_crop,max,48,-30.573103568157624,-0.0014314955139589358
roth_c_dpm_frac_crop,max,49,19.231783956333285,-0.0013785791163236638
roth_c_dpm_frac_crop,max,50,-29.108592099933546,-0.0013316632586644062
roth_c_dpm_frac_crop,max,total,-823.1357898039107,-0.799764817067171
roth_c_dpm_frac_tree,min,1,-224.2176230884859,-0.00563308748976965
roth_c_dpm_frac_tree,min,2,17.583650504020937,-0.02017857421625635
roth_c_dpm_frac_tree,min,3,-17.703675107404184,-0.18986861185858217
roth_c_dpm_frac_tree,min,4,-33.21848895391465,-0.3760812062379202
roth_c_dpm_frac_tree,min,5,-9.50502285591727,-0.04672874423314788
roth_c_dpm_frac_tree,min,6,-28.439457061578803,-0.27139789980806484
roth_c_dpm_frac_tree,min,7,4.023226435616242,0.04060810299077389
roth_c_dpm_frac_tree,min,8,-31.127180494510647,-0.2828959489756713
roth_c_dpm_frac_tree,min,9,-3.440746260169507,0.10539955621394625
roth_c_dpm_frac_tree,min,10,-16.445126662340495,-0.1985103181981671
roth_c_dpm_frac_tree,min,11,-4.292191751982774,0.09895868270431762
roth_c_dpm_frac_tree,min,12,-27.655806562126582,-0.19266583016738537
roth_c_dpm_frac_tree,min,13,-3.442634437441818,0.13237572996308566
roth_c_dpm_frac_tree,min,14,-30.6033822144893,-0.2215154716459935
roth_c_dpm_frac_tree,min,15,19.479928696675305,0.13277336268718187
roth_c_dpm_frac_tree,min,16,-39.00150928940532,-0.35767090999606665
roth_c_dpm_frac_tree,min,17,0.0041846268443377355,0.19140985529901622
roth_c_dpm_frac_tree,min,18,-30.553406809560183,-0.1988746225526299
roth_c_dpm_frac_tree,min,19,-2.116969534924363,0.17452749105491083
roth_c_dpm_frac_tree,min,20,-34.009608781663104,-0.24771552177595169
roth_c_dpm_frac_tree,min,21,-2.7422551013178493,0.16599866294738774
roth_c_dpm_frac_tree,min,22,-36.31016459901766,-0.28067459422108243
roth_c_dpm_frac_tree,min,23,-2.5373431689155423,0.17016378700424895
roth_c_dpm_frac_tree,min,24,-38.56712109733943,-0.3059540572638184
roth_c_dpm_frac_tree,min,25,-2.090758202196362,0.18053780371779915
roth_c_dpm_frac_tree,min,26,-40.45995671897815,-0.3278574671899577
roth_c_dpm_frac_tree,min,27,-1.2873579876060752,0.1940220876183849
roth_c_dpm_frac_tree,min,28,-42.080566531206664,-0.34809590645733834
roth_c_dpm_frac_tree,min,29,-0.18416272953277923,0.20925663771902148
roth_c_dpm_frac_tree,min,30,-43.42895454832595,-0.3671678708463446
roth_c_dpm_frac_tree,min,31,1.2046234695313172,0.22563235427488149
roth_c_dpm_frac_tree,min,32,-43.50615371346598,-0.3850663511120018
roth_c_dpm_frac_tree,min,33,3.013859877439778,0.24279722812283744
roth_c_dpm_frac_tree,min,34,-44.609797792428246,-0.40156682225116924
roth_c_dpm_frac_tree,min,35,128.97201247456118,0.26051328969586507
roth_c_dpm_frac_tree,min,36,-78.68828394890802,-1.0045064187755486
roth_c_dpm_frac_tree,min,37,26.306925833905,0.5506340337719706
roth_c_dpm_frac_tree,min,38,-22.835036133495574,-0.06943850137302121
roth_c_dpm_frac_tree,min,39,16.481457304615944,0.42387788599433307
roth_c_dpm_frac_tree,min,40,-29.898864545065127,-0.23241854218898794
roth_c_dpm_frac_tree,min,41,13.76884114550627,0.3318796851479551
roth_c_dpm_frac_tree,min,42,-32.37574418053282,-0.30951743039055657
roth_c_dpm_frac_tree,min,43,13.991539799546471,0.2997755996115181
roth_c_dpm_frac_tree,min,44,-32.74048732067415,-0.34354593631483965
roth_c_dpm_frac_tree,min,45,15.456825545486172,0.29408547482879044
roth_c_dpm_frac_tree,min,46,-32.09925524459369,-0.3579285431610728
roth_c_dpm_frac_tree,min,47,17.41829515264277,0.2987803271844136
roth_c_dpm_frac_tree,min,48,-30.934743160329504,-0.36307108768583873
roth_c_dpm_frac_tree,min,49,19.540089903427642,0.30692736797803377
roth_c_dpm_frac_tree,min,50,-29.470627473138308,-0.3633670364634263
roth_c_dpm_frac_tree,min,total,-825.3750032931634,-3.0389783063199047
roth_c_dpm_frac_tree,max,1,-224.21199000099614,0.0
roth_c_dpm_frac_tree,max,2,17.603829078237194,0.0
roth_c_dpm_frac_tree,max,3,-17.5138064955456,0.0
roth_c_dpm_frac_tree,max,4,-32.84240774767673,0.0
roth_c_dpm_frac_tree,max,5,-9.458294111684122,0.0
roth_c_dpm_frac_tree,max,6,-28.16805916177074,0.0
roth_c_dpm_frac_tree,max,7,3.982618332625468,0.0
roth_c_dpm_frac_tree,max,8,-30.844284545534975,0.0
roth_c_dpm_frac_tree,max,9,-3.5461458163834534,0.0
roth_c_dpm_frac_tree,max,10,-16.24661634414233,0.0
roth_c_dpm_frac_tree,max,11,-4.391150434687091,0.0
roth_c_dpm_frac_tree,max,12,-27.463140731959196,0.0
roth_c_dpm_frac_tree,max,13,-3.5750101674049035,0.0
roth_c_dpm_frac_tree,max,14,-30.381866742843307,0.0
roth_c_dpm_frac_tree,max,15,19.347155333988123,0.0
roth_c_dpm_frac_tree,max,16,-38.64383837940925,0.0
roth_c_dpm_frac_tree,max,17,-0.18722522845467848,0.0
roth_c_dpm_frac_tree,max,18,-30.354532187007553,0.0
roth_c_dpm_frac_tree,max,19,-2.291497025979274,0.0
roth_c_dpm_frac_tree,max,20,-33.76189325988715,0.0
roth_c_dpm_frac_tree,max,21,-2.908253764265237,0.0
roth_c_dpm_frac_tree,max,22,-36.02949000479658,0.0
roth_c_dpm_frac_tree,max,23,-2.7075069559197913,0.0
roth_c_dpm_frac_tree,max,24,-38.26116704007561,0.0
roth_c_dpm_frac_tree,max,25,-2.271296005914161,0.0
roth_c_dpm_frac_tree,max,26,-40.13209925178819,0.0
roth_c_dpm_frac_tree,max,27,-1.4813800752244601,0.0
roth_c_dpm_frac_tree,max,28,-41.732470624749325,0.0
roth_c_dpm_frac_tree,max,29,-0.3934193672518007,0.0
roth_c_dpm_frac_tree,max,30,-43.0617866774796,0.0
roth_c_dpm_frac_tree,max,31,0.9789911152564357,0.0
roth_c_dpm_frac_tree,max,32,-43.121087362353975,0.0
roth_c_dpm_frac_tree,max,33,2.7710626493169404,0.0
roth_c_dpm_frac_tree,max,34,-44.20823097017708,0.0
roth_c_dpm_frac_tree,max,35,128.71149918486532,0.0
roth_c_dpm_frac_tree,max,36,-77.68377753013247,0.0
roth_c_dpm_frac_tree,max,37,25.75629180013303,0.0
roth_c_dpm_frac_tree,max,38,-22.765597632122553,0.0
roth_c_dpm_frac_tree,max,39,16.05757941862161,0.0
roth_c_dpm_frac_tree,max,40,-29.66644600287614,0.0
roth_c_dpm_frac_tree,max,41,13.436961460358315,0.0
roth_c_dpm_frac_tree,max,42,-32.06622675014226,0.0
roth_c_dpm_frac_tree,max,43,13.691764199934953,0.0
roth_c_dpm_frac_tree,max,44,-32.39694138435931,0.0
roth_c_dpm_frac_tree,max,45,15.162740070657382,0.0
roth_c_dpm_frac_tree,max,46,-31.74132670143262,0.0
roth_c_dpm_frac_tree,max,47,17.119514825458356,0.0
roth_c_dpm_frac_tree,max,48,-30.571672072643665,0.0
roth_c_dpm_frac_tree,max,49,19.23316253544961,0.0
roth_c_dpm_frac_tree,max,50,-29.10726043667488,0.0
roth_c_dpm_frac_tree,max,total,-822.3360249868435,0.0
roth_c_moisture_b_slope,min,1,-224.24470640983438,-0.03271640883824034
roth_c_moisture_b_slope,min,2,17.614165247914098,0.010336169676904206
roth_c_moisture_b_slope,min,3,-17.27967053050052,0.2341359650450805
roth_c_moisture_b_slope,min,4,-32.07159475042241,0.7708129972543176
roth_c_moisture_b_slope,min,5,-8.688552120563834,0.7697419911202878
roth_c_moisture_b_slope,min,6,-27.33833471861766,0.8297244431530792
roth_c_moisture_b_slope,min,7,4.601130416929468,0.6185120843040002
roth_c_moisture_b_slope,min,8,-30.13329557791134,0.710988967623635
roth_c_moisture_b_slope,min,9,-3.05262044763315,0.4935253687503032
roth_c_moisture_b_slope,min,10,-15.747157290521923,0.49945905362040577
roth_c_moisture_b_slope,min,11,-4.061574390300949,0.3295760443861422
roth_c_moisture_b_slope,min,12,-27.0593820108294,0.4037587211297975
roth_c_moisture_b_slope,min,13,-3.3434835521994,0.23152661520550355
roth_c_moisture_b_slope,min,14,-30.011729121602038,0.3701376212412697
roth_c_moisture_b_slope,min,15,19.589950030673158,0.24279469668503495
roth_c_moisture_b_slope,min,16,-38.08212447204429,0.5617139073649611
roth_c_moisture_b_slope,min,17,0.20165155422806924,0.3888767826827477
roth_c_moisture_b_slope,min,18,-29.943532794982556,0.4109993920249977
roth_c_moisture_b_slope,min,19,-2.0772374134280605,0.2142596125512135
roth_c_moisture_b_slope,min,20,-33.37221556888758,0.3896776909995694
roth_c_moisture_b_slope,min,21,-2.652928557611861,0.2553252066533762
roth_c_moisture_b_slope,min,22,-35.567412337395616,0.4620776674009619
roth_c_moisture_b_slope,min,23,-2.3887354915043164,0.3187714644154749
roth_c_moisture_b_slope,min,24,-37.7227957364151,0.5383713036605116
roth_c_moisture_b_slope,min,25,-1.8929090725544122,0.37838693335974893
roth_c_moisture_b_slope,min,26,-39.528521728313336,0.6035775234748542
roth_c_moisture_b_slope,min,27,-1.0573344146748354,0.4240456605496248
roth_c_moisture_b_slope,min,28,-41.07730096572192,0.6551696590274076
roth_c_moisture_b_slope,min,29,0.06429352763118734,0.45771289488298805
roth_c_moisture_b_slope,min,30,-42.365072566025944,0.6967141114536588
roth_c_moisture_b_slope,min,31,1.4620864563884672,0.48309534113203156
roth_c_moisture_b_slope,min,32,-42.41755573666712,0.7035316256868569
roth_c_moisture_b_slope,min,33,3.2460146351726693,0.47495198585572895
roth_c_moisture_b_slope,min,34,-43.48444753894566,0.7237834312314178
roth_c_moisture_b_slope,min,35,129.20442262285323,0.49292343798791194
roth_c_moisture_b_slope,min,36,-76.17134062698648,1.5124369031459963
roth_c_moisture_b_slope,min,37,26.795321756701327,1.0390299565682959
roth_c_moisture_b_slope,min,38,-22.32544993849316,0.44014769362939177
roth_c_moisture_b_slope,min,39,15.95714907701268,-0.10043034160893072
roth_c_moisture_b_slope,min,40,-29.595003039611687,0.07144296326445243
roth_c_moisture_b_slope,min,41,13.360727211983729,-0.07623424837458614
roth_c_moisture_b_slope,min,42,-31.81110357010333,0.2551231800389324
roth_c_moisture_b_slope,min,43,13.82277929536169,0.1310150954267364
roth_c_moisture_b_slope,min,44,-31.95139231492842,0.44554906943088923
roth_c_moisture_b_slope,min,45,15.439166318621464,0.276426247964082
roth_c_moisture_b_slope,min,46,-31.18599389890514,0.5553328025274809
roth_c_moisture_b_slope,min,47,17.466664188605993,0.34714936314763634
roth_c_moisture_b_slope,min,48,-29.969646167608676,0.6020259050349885
roth_c_moisture_b_slope,min,49,19.602878987770666,0.36971645232105743
roth_c_moisture_b_slope,min,50,-28.49565987559452,0.6116005610803619
roth_c_moisture_b_slope,min,total,-799.7394134204933,22.596611566350248
roth_c_moisture_b_slope,max,1,-224.17551301730987,0.036476983686270614
roth_c_moisture_b_slope,max,2,17.593095887266944,-0.010733190970249495
roth_c_moisture_b_slope,max,3,-17.75661601164894,-0.242809516103339
roth_c_moisture_b_slope,max,4,-33.667445636322654,-0.8250378886459231
roth_c_moisture_b_slope,max,5,-10.326783042721008,-0.868488931036886
roth_c_moisture_b_slope,max,6,-29.144054653579797,-0.9759954918090585
roth_c_moisture_b_slope,max,7,3.2080007666330483,-0.7746175659924197
roth_c_moisture_b_slope,max,8,-31.725331325138434,-0.8810467796034587
