parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,min,23,-3.102034218290206,-0.026677556804877156
crop_root_in_top_30,min,24,-38.92786727472516,-0.022630610988080946
crop_root_in_top_30,min,25,-2.7534595903158667,-0.019734245890735913
crop_root_in_top_30,min,26,-40.895729975204844,-0.017613774788678427
crop_root_in_top_30,min,27,-2.036464519684207,-0.016023638940941165
crop_root_in_top_30,min,28,-42.57405863495231,-0.01479727177607515
crop_root_in_top_30,min,29,-1.0020763484845143,-0.013821775335924436
crop_root_in_top_30,min,30,-43.96337662198111,-0.013021372015828092
crop_root_in_top_30,min,31,0.3326632577468953,-0.012343393163064986
crop_root_in_top_30,min,32,-44.09140354149301,-0.06678971587686533
crop_root_in_top_30,min,33,2.0973326777662304,-0.04890890710317386
crop_root_in_top_30,min,34,-45.169295681619666,-0.03953148454736066
crop_root_in_top_30,min,35,128.037513657725,-0.032947337026200785
crop_root_in_top_30,min,36,-79.7249693050073,-0.028248060803989006
crop_root_in_top_30,min,37,24.186609294170317,-0.02482961721813126
crop_root_in_top_30,min,38,-23.434778943461907,-0.02228847530110656
crop_root_in_top_30,min,39,16.246236118150776,-0.020348704529595807
crop_root_in_top_30,min,40,-29.5608538747149,-0.01882636855885167
crop_root_in_top_30,min,41,13.772883911405994,-0.01759336540838774
crop_root_in_top_30,min,42,-32.12777484518846,-0.01656275396837259
crop_root_in_top_30,min,43,13.752612105360837,-0.015676116900984027
crop_root_in_top_30,min,44,-32.75538809795193,-0.014890517702617956
crop_root_in_top_30,min,45,14.964954387168033,-0.014179954468161782
crop_root_in_top_30,min,46,-32.314794345792855,-0.013523587865343245
crop_root_in_top_30,min,47,16.762920748013165,-0.012907999923768898
crop_root_in_top_30,min,48,-31.261857669692876,-0.01232460915655409
crop_root_in_top_30,min,49,18.802375438388157,-0.011766550351538285
crop_root_in_top_30,min,50,-29.84324987477467,-0.011228756614691804
crop_root_in_top_30,min,total,-852.661803794894,-1.07041199472269
crop_root_in_top_30,max,1,-224.15339192231312,0.022176330253017795
crop_root_in_top_30,max,2,17.60290700342536,0.01518440313151359
crop_root_in_top_30,max,3,-17.8372843856454,0.011600731537001252
crop_root_in_top_30,max,4,-33.96012496636767,0.009128652485905775
crop_root_in_top_30,max,5,-10.692173141046428,0.0074059672008370825
crop_root_in_top_30,max,6,-29.482840820252875,0.04941016596029968
crop_root_in_top_30,max,7,2.913888113644148,0.03530998726651813
crop_root_in_top_30,max,8,-32.00921217532652,0.027896751841801404
crop_root_in_top_30,max,9,-4.415745074204354,0.02275118726982761
crop_root_in_top_30,max,10,-17.064693577015067,0.01913568078844463
crop_root_in_top_30,max,11,-4.94936704518748,0.016560044610210767
crop_root_in_top_30,max,12,-28.041626631441506,0.036870082237999924
crop_root_in_top_30,max,13,-3.9072840540830662,0.028499479391776994
crop_root_in_top_30,max,14,-30.852237926385772,0.02387189468642248
crop_root_in_top_30,max,15,19.047763024580174,0.02059004702077516
crop_root_in_top_30,max,16,-39.34798022796681,0.018216365992913097
crop_root_in_top_30,max,17,-0.7006899288692207,0.016465107838944615
crop_root_in_top_30,max,18,-30.864273476765405,0.015139409447201047
crop_root_in_top_30,max,19,-2.5290945931390167,0.014107766191681748
crop_root_in_top_30,max,20,-34.193557018682334,0.013279365157835343
crop_root_in_top_30,max,21,-3.1731088214420233,0.012593341539205216
crop_root_in_top_30,max,22,-36.527592580842814,0.03418356858347238
crop_root_in_top_30,max,23,-3.048679391219294,0.026677270266034725
crop_root_in_top_30,max,24,-38.882605723629084,0.02263094010799449
crop_root_in_top_30,max,25,-2.713991737745669,0.01973360667946178
crop_root_in_top_30,max,26,-40.860502637984204,0.017613562431961327
crop_root_in_top_30,max,27,-2.0044177461929653,0.016023134550300355
crop_root_in_top_30,max,28,-42.54446447878125,0.014796884394982612
crop_root_in_top_30,max,29,-0.9744332036692029,0.013821369479386947
crop_root_in_top_30,max,30,-43.937334523810016,0.013020726155268392
crop_root_in_top_30,max,31,0.35734982429927564,0.012343173389315343
crop_root_in_top_30,max,32,-43.95782419613758,0.06678962947856348
crop_root_in_top_30,max,33,2.1951500032577007,0.048908418388296404
crop_root_in_top_30,max,34,-45.090233127674686,0.03953106939761852
crop_root_in_top_30,max,35,128.10340801496625,0.032947020215061684
crop_root_in_top_30,max,36,-79.66847355605644,0.028247688146876726
crop_root_in_top_30,max,37,24.236268968633567,0.024830057245118553
crop_root_in_top_30,max,38,-23.390202449199556,0.02228801896124466
crop_root_in_top_30,max,39,16.286934077719337,0.020349255038965453
crop_root_in_top_30,max,40,-29.52320107701645,0.018826429139600975
crop_root_in_top_30,max,41,13.808070947904252,0.017593671089869645
crop_root_in_top_30,max,42,-32.0946488678479,0.016563223372187963
crop_root_in_top_30,max,43,13.783964302031366,0.01567607976954477
crop_root_in_top_30,max,44,-32.725606217838994,0.0148913624103173
crop_root_in_top_30,max,45,14.993314477339192,0.014180135702996921
crop_root_in_top_30,max,46,-32.28774710422717,0.013523653700339366
crop_root_in_top_30,max,47,16.78873692549844,0.012908177561506307
crop_root_in_top_30,max,48,-31.237208406249184,0.012324654287137804
crop_root_in_top_30,max,49,18.825908473652984,0.011766484913287911
crop_root_in_top_30,max,50,-29.820792123071286,0.011228995088693239
crop_root_in_top_30,max,total,-850.5209807783758,1.0704110217955076
crop_root_to_shoot_sp3,min,1,-224.197744356072,-0.022176103505870515
crop_root_to_shoot_sp3,min,2,17.572538123056297,-0.015184477237550453
crop_root_to_shoot_sp3,min,3,-17.860485773013316,-0.011600655830914519
crop_root_to_shoot_sp3,min,4,-33.97838248914168,-0.00912887028810161
crop_root_to_shoot_sp3,min,5,-10.706985085721541,-0.007405977474276071
crop_root_to_shoot_sp3,min,6,-29.538442185003106,-0.0061911987899314624
crop_root_to_shoot_sp3,min,7,2.873254957301412,-0.00532316907621766
crop_root_to_shoot_sp3,min,8,-32.0418013039135,-0.004692376745182969
crop_root_to_shoot_sp3,min,9,-4.442720871745555,-0.004224610271373663
crop_root_to_shoot_sp3,min,10,-17.08769878069904,-0.003869522895527666
crop_root_to_shoot_sp3,min,11,-4.969519325677027,-0.003592235879335881
crop_root_to_shoot_sp3,min,12,-28.104042584234307,-0.025545870554800842
crop_root_to_shoot_sp3,min,13,-3.9541525375344246,-0.018369004059581417
crop_root_to_shoot_sp3,min,14,-30.890736803195292,-0.01462698212309732
crop_root_to_shoot_sp3,min,15,19.01515742211566,-0.01201555544373889
crop_root_to_shoot_sp3,min,16,-39.37636457242069,-0.010167978460970062
crop_root_to_shoot_sp3,min,17,-0.7259929792648808,-0.00883794255671555
crop_root_to_shoot_sp3,min,18,-30.887274788944058,-0.007861902731452375
crop_root_to_shoot_sp3,min,19,-2.5503313607128084,-0.007129001382109923
crop_root_to_shoot_sp3,min,20,-34.213400727951026,-0.006564344110856268
crop_root_to_shoot_sp3,min,21,-3.191817926651731,-0.006115763670502261
crop_root_to_shoot_sp3,min,22,-36.589700815470735,-0.027924666044448543
crop_root_to_shoot_sp3,min,23,-3.0959786833969645,-0.020622021911635535
crop_root_to_shoot_sp3,min,24,-38.92200447375742,-0.016767810020340335
crop_root_to_shoot_sp3,min,25,-2.747780954807912,-0.014055610382781136
crop_root_to_shoot_sp3,min,26,-40.89022865166615,-0.01211245124998328
crop_root_to_shoot_sp3,min,27,-2.031134189243815,-0.010693308500549392
crop_root_to_shoot_sp3,min,28,-42.568893943857695,-0.009632580681461889
crop_root_to_shoot_sp3,min,29,-0.9970732440532628,-0.00881867090467292
crop_root_to_shoot_sp3,min,30,-43.95853040352888,-0.00817515356359877
crop_root_to_shoot_sp3,min,31,0.3373560218484959,-0.007650629061464409
crop_root_to_shoot_sp3,min,32,-44.086860542523695,-0.06224671690755201
crop_root_to_shoot_sp3,min,33,2.101729733085501,-0.04451185178390338
crop_root_to_shoot_sp3,min,34,-45.165041385717764,-0.035277188645459034
crop_root_to_shoot_sp3,min,35,128.0416276450813,-0.02883334966989537
crop_root_to_shoot_sp3,min,36,-79.72099206253701,-0.02427081833369016
crop_root_to_shoot_sp3,min,37,24.190453294410045,-0.020985616978403954
crop_root_to_shoot_sp3,min,38,-23.431065431281603,-0.01857496312080187
crop_root_to_shoot_sp3,min,39,16.249821107351487,-0.016763715328885098
crop_root_to_shoot_sp3,min,40,-29.55739392524195,-0.015366419085900418
crop_root_to_shoot_sp3,min,41,13.77622144859645,-0.01425582821793192
crop_root_to_shoot_sp3,min,42,-32.12455784354137,-0.013345752321278326
crop_root_to_shoot_sp3,min,43,13.755712277408845,-0.012575944852976306
crop_root_to_shoot_sp3,min,44,-32.75240307021916,-0.011905489969848304
crop_root_to_shoot_sp3,min,45,14.96782709867832,-0.011307242957874664
crop_root_to_shoot_sp3,min,46,-32.31203130142458,-0.010760543497070785
crop_root_to_shoot_sp3,min,47,16.765576203401164,-0.010252544535770625
crop_root_to_shoot_sp3,min,48,-31.259307349572822,-0.009774289036499795
crop_root_to_shoot_sp3,min,49,18.804822771377385,-0.009319217362310894
crop_root_to_shoot_sp3,min,50,-29.840903319764948,-0.008882201604968998
crop_root_to_shoot_sp3,min,total,-852.3176779397913,-0.7262861396200151
crop_root_to_shoot_sp3,max,1,-224.1533918861201,0.022176366446046814
crop_root_to_shoot_sp3,max,2,17.602907043178323,0.015184442884475402
crop_root_to_shoot_sp3,max,3,-17.837284459771777,0.011600657410625104
crop_root_to_shoot_sp3,max,4,-33.960124963800155,0.009128655053423529
crop_root_to_shoot_sp3,max,5,-10.692173069074189,0.007406039173076806
crop_root_to_shoot_sp3,max,6,-29.52605981430308,0.006191171910096216
crop_root_to_shoot_sp3,max,7,2.8839013480505704,0.005323221672940637
crop_root_to_shoot_sp3,max,8,-32.03241664206641,0.004692285101910443
crop_root_to_shoot_sp3,max,9,-4.434271580045134,0.004224681429047195
crop_root_to_shoot_sp3,max,10,-17.079959697112034,0.0038695606914771474
crop_root_to_shoot_sp3,max,11,-4.9623344783514565,0.0035926114462343506
crop_root_to_shoot_sp3,max,12,-28.052951197904076,0.025545515775430516
crop_root_to_shoot_sp3,max,13,-3.917415028309635,0.01836850516520805
crop_root_to_shoot_sp3,max,14,-30.861482714501822,0.014627106570372916
crop_root_to_shoot_sp3,max,15,19.039189716577464,0.012016739018065437
crop_root_to_shoot_sp3,max,16,-39.35602931836415,0.010167275595570402
crop_root_to_shoot_sp3,max,17,-0.7083170108992917,0.008838025808873606
crop_root_to_shoot_sp3,max,18,-30.87155070996747,0.007862176245136965
crop_root_to_shoot_sp3,max,19,-2.5360726289663464,0.007129730364352049
crop_root_to_shoot_sp3,max,20,-34.20027175706638,0.006564626773787552
crop_root_to_shoot_sp3,max,21,-3.179586065419141,0.006116097562087752
crop_root_to_shoot_sp3,max,22,-36.533851453469595,0.027924695956691892
crop_root_to_shoot_sp3,max,23,-3.0547344833888044,0.020622178096524557
crop_root_to_shoot_sp3,max,24,-38.888468123711135,0.01676854002594297
crop_root_to_shoot_sp3,max,25,-2.719670541532418,0.014054802892712992
crop_root_to_shoot_sp3,max,26,-40.866004074340914,0.012112126075251695
crop_root_to_shoot_sp3,max,27,-2.0097479169648067,0.010692963778458964
crop_root_to_shoot_sp3,max,28,-42.54962916579322,0.009632197383012908
crop_root_to_shoot_sp3,max,29,-0.9794363041015577,0.008818269047032201
crop_root_to_shoot_sp3,max,30,-43.94218055113913,0.008174698826152849
crop_root_to_shoot_sp3,max,31,0.3526569870853842,0.0076503361754238774
crop_root_to_shoot_sp3,max,32,-43.96236745042156,0.06224637519458298
crop_root_to_shoot_sp3,max,33,2.1907531925393764,0.044511607669972086
crop_root_to_shoot_sp3,max,34,-45.09448721888044,0.035276978191866704
crop_root_to_shoot_sp3,max,35,128.09929404596164,0.028833051210455096
crop_root_to_shoot_sp3,max,36,-79.67245094082857,0.02427030337474889
crop_root_to_shoot_sp3,max,37,24.232425059908287,0.02098614851983882
crop_root_to_shoot_sp3,max,38,-23.393915218252253,0.01857524990854742
crop_root_to_shoot_sp3,max,39,16.283348720331578,0.016763897651205895
crop_root_to_shoot_sp3,max,40,-29.526660796963007,0.015366709193042283
crop_root_to_shoot_sp3,max,41,13.804733637340176,0.01425636052579371
crop_root_to_shoot_sp3,max,42,-32.09786602840129,0.013346062818797577
crop_root_to_shoot_sp3,max,43,13.780864129996448,0.012575907734627023
crop_root_to_shoot_sp3,max,44,-32.72859163644423,0.011905943805082586
crop_root_to_shoot_sp3,max,45,14.990441250263077,0.011306908626881551
crop_root_to_shoot_sp3,max,46,-32.29051039143188,0.010760366495631501
crop_root_to_shoot_sp3,max,47,16.78608123423653,0.010252486299595631
crop_root_to_shoot_sp3,max,48,-31.239758716472267,0.00977434406405564
crop_root_to_shoot_sp3,max,49,18.82346094091092,0.009318952171224026
crop_root_to_shoot_sp3,max,50,-29.823139137199647,0.008881980960332214
crop_root_to_shoot_sp3,max,total,-850.8651058653996,0.7262859347716812
crop_slope_sp3,min,1,-224.2145774257094,-0.03900917314325625
crop_slope_sp3,min,2,17.58621651368328,-0.0015060866105685022
crop_slope_sp3,min,3,-17.879543118709915,-0.03065800152751308
crop_slope_sp3,min,4,-33.96551444312663,0.003739175726948929
crop_slope_sp3,min,5,-10.726592089143194,-0.027012980895928962
crop_slope_sp3,min,6,-29.525950029647547,0.006300956565628013
crop_slope_sp3,min,7,2.8533890577506216,-0.025189068627008204
crop_slope_sp3,min,8,-32.029488706437,0.007620220731318739
crop_slope_sp3,min,9,-4.462712538336691,-0.024216276862508934
crop_slope_sp3,min,10,-17.07547509009389,0.008354167709622828
crop_slope_sp3,min,11,-4.989574523898444,-0.023647434100753095
crop_slope_sp3,min,12,-28.077908277243043,0.0005884364364625583
crop_slope_sp3,min,13,-3.9576515654665774,-0.02186803199173415
crop_slope_sp3,min,14,-30.872738807506554,0.0033710135656406237
crop_slope_sp3,min,15,19.007110000458706,-0.020062977100693047
crop_slope_sp3,min,16,-39.361516202509875,0.004680391449845445
crop_slope_sp3,min,17,-0.7362458945153255,-0.019090857807160244
crop_slope_sp3,min,18,-30.873990378240315,0.005422507972291157
crop_slope_sp3,min,19,-2.561709696989934,-0.01850733765923529
crop_slope_sp3,min,20,-34.20094114363094,0.0058952402092273815
crop_slope_sp3,min,21,-3.2038145699814327,-0.01811240700020411
crop_slope_sp3,min,22,-36.56375990745639,-0.0019837580301000912
crop_slope_sp3,min,23,-3.0917610708693726,-0.01640440938404364
crop_slope_sp3,min,24,-38.90448030807118,0.0007563556658993775
crop_slope_sp3,min,25,-2.7483490562849213,-0.0146237118597905
crop_slope_sp3,min,26,-40.8760621430035,0.0020540574126641786
crop_slope_sp3,min,27,-2.034093888886646,-0.01365300814338033
crop_slope_sp3,min,28,-42.55646110091107,0.0028002622651612796
crop_slope_sp3,min,29,-1.0013164649527657,-0.01306189180417583
crop_slope_sp3,min,30,-43.94707139733303,0.0032838526322507278
crop_slope_sp3,min,31,0.332352551857092,-0.012654099052868295
crop_slope_sp3,min,32,-44.03741457827484,-0.0128007526586984
crop_slope_sp3,min,33,2.136715832842572,-0.009525752026832368
crop_slope_sp3,min,34,-45.137345421464886,-0.007581224392581021
crop_slope_sp3,min,35,128.06425831056248,-0.006202684188707508
crop_slope_sp3,min,36,-79.70192817073212,-0.005206926528799727
crop_slope_sp3,min,37,24.20696729923955,-0.004471612148897464
crop_slope_sp3,min,38,-23.416406386843008,-0.003915918682206865
crop_slope_sp3,min,39,16.2631016726994,-0.003483149980972655
crop_slope_sp3,min,40,-29.54516367226557,-0.0031361661095203885
crop_slope_sp3,min,41,13.787628658667256,-0.002848618147126558
crop_slope_sp3,min,42,-32.113815229386525,-0.002603138166435315
crop_slope_sp3,min,43,13.76590025707007,-0.002387965191751107
crop_slope_sp3,min,44,-32.742691367898985,-0.0021937876496735953
crop_slope_sp3,min,45,14.977118507674414,-0.00201583396178151
crop_slope_sp3,min,46,-32.30312033916378,-0.001849581236271547
crop_slope_sp3,min,47,16.774136485473917,-0.0016922624630169025
crop_slope_sp3,min,48,-31.251075309511428,-0.0015422489751060198
crop_slope_sp3,min,49,18.8127439883741,-0.0013980003655973405
crop_slope_sp3,min,50,-29.833279721311285,-0.0012586031513066587
crop_slope_sp3,min,total,-851.9539008994547,-0.3625090992833293
crop_slope_sp3,max,1,-224.13655880624088,0.039009446325252384
crop_slope_sp3,max,2,17.589228514427905,0.0015059141340572069
crop_slope_sp3,max,3,-17.818227024855407,0.03065809232699479
crop_slope_sp3,max,4,-33.9729930384525,-0.003739419598922211
crop_slope_sp3,max,5,-10.672566046324906,0.027013061922358972
crop_slope_sp3,max,6,-29.5385519353535,-0.006300949140324974
crop_slope_sp3,max,7,2.903767187990819,0.025189061613189345
crop_slope_sp3,max,8,-32.044729183659655,-0.007620256491335908
crop_slope_sp3,max,9,-4.414279908135218,0.024216353338963437
crop_slope_sp3,max,10,-17.09218340484518,-0.00835414704166837
crop_slope_sp3,max,11,-4.942279236590306,0.02364785320738516
crop_slope_sp3,max,12,-28.0790853986523,-0.0005886849727936294
crop_slope_sp3,max,13,-3.913915650172535,0.021867883302308044
crop_slope_sp3,max,14,-30.87948117942113,-0.003371358348935871
crop_slope_sp3,max,15,19.04723666326027,0.02006368570087247
crop_slope_sp3,max,16,-39.37087749351456,-0.004680899554841744
crop_slope_sp3,max,17,-0.6980642508817508,0.019090785826414436
crop_slope_sp3,max,18,-30.884835642817354,-0.0054227566047480025
crop_slope_sp3,max,19,-2.5246942861088373,0.01850807322186121
crop_slope_sp3,max,20,-34.212730975793576,-0.0058945919534068025
crop_slope_sp3,max,21,-3.1675895324834116,0.018112630497816973
crop_slope_sp3,max,22,-36.55979260561678,0.0019835438095086033
crop_slope_sp3,max,23,-3.058952295303278,0.01640436618205099
crop_slope_sp3,max,24,-38.90599252585601,-0.0007558621189289738
crop_slope_sp3,max,25,-2.719101998833856,0.014623345591274983
crop_slope_sp3,max,26,-40.88017064601642,-0.0020544456002511424
crop_slope_sp3,max,27,-2.0067883412048917,0.013652539538373976
crop_slope_sp3,max,28,-42.562062364134746,-0.0028010009585131
crop_slope_sp3,max,29,-0.9751932195664583,0.013061353582131563
crop_slope_sp3,max,30,-43.95363911886088,-0.0032838688955934003
crop_slope_sp3,max,31,0.35766034531352275,0.012653694403562454
crop_slope_sp3,max,32,-44.01181340803407,0.012800417582070622
crop_slope_sp3,max,33,2.155767033329484,0.009525448460079744
crop_slope_sp3,max,34,-45.12218308732278,0.007581109749523307
crop_slope_sp3,max,35,128.0766634994774,0.006202504726218194
crop_slope_sp3,max,36,-79.69151442558078,0.0052068186225397994
crop_slope_sp3,max,37,24.21591132232053,0.004472410932081061
crop_slope_sp3,max,38,-23.40857448571742,0.003915982443380983
crop_slope_sp3,max,39,16.27006828160906,0.0034834589286880657
crop_slope_sp3,max,40,-29.538891202297624,0.003136303858426004
crop_slope_sp3,max,41,13.793326321235558,0.002849044421175506
crop_slope_sp3,max,42,-32.10860837279818,0.002603718421909207
crop_slope_sp3,max,43,13.770675983742729,0.0023877614809073577
crop_slope_sp3,max,44,-32.7383032210002,0.002194359249109823
crop_slope_sp3,max,45,14.981150402603477,0.0020160609672821295
crop_slope_sp3,max,46,-32.29942108821885,0.0018496697086618497
crop_slope_sp3,max,47,16.77752113153329,0.0016923835963567058
crop_slope_sp3,max,48,-31.24799068132319,0.001542379213130829
