parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,min,26,-39.720071207021135,1.5915011044764782
pool_alloc_leaf_sp1,min,27,-3.632236715752585,-1.282765690612436
pool_alloc_leaf_sp1,min,28,-41.325175672815824,1.6936843105758115
pool_alloc_leaf_sp1,min,29,-2.719063798604133,-1.382367227140148
pool_alloc_leaf_sp1,min,30,-42.64289474639644,1.7938307126684947
pool_alloc_leaf_sp1,min,31,-1.5080234260296064,-1.4849231265513056
pool_alloc_leaf_sp1,min,32,-42.62768894279026,1.8906110374531764
pool_alloc_leaf_sp1,min,33,0.18250677061703824,-1.589216068982779
pool_alloc_leaf_sp1,min,34,-43.66607360078504,1.982435934520467
pool_alloc_leaf_sp1,min,35,125.98363794262251,-1.6939848120057235
pool_alloc_leaf_sp1,min,36,-78.74673627138343,1.6862854449402533
pool_alloc_leaf_sp1,min,37,21.95692228729928,-1.797380547143785
pool_alloc_leaf_sp1,min,38,-22.4664052050525,1.4598066949846817
pool_alloc_leaf_sp1,min,39,14.186718290059488,-1.7065200426765248
pool_alloc_leaf_sp1,min,40,-28.393329196934765,1.6307684540024745
pool_alloc_leaf_sp1,min,41,11.740792388120909,-1.7023500819637007
pool_alloc_leaf_sp1,min,42,-30.844098667773792,1.7331377480164178
pool_alloc_leaf_sp1,min,43,11.700796558522253,-1.7361856576703438
pool_alloc_leaf_sp1,min,44,-31.401151054146638,1.7962412112004387
pool_alloc_leaf_sp1,min,45,12.872558965060236,-1.7853038550513816
pool_alloc_leaf_sp1,min,46,-30.918371856187328,1.8348322464357665
pool_alloc_leaf_sp1,min,47,14.623020480266653,-1.8380103048029284
pool_alloc_leaf_sp1,min,48,-29.842141936699704,1.8561318375681601
pool_alloc_leaf_sp1,min,49,16.61618474951199,-1.8883033735963402
pool_alloc_leaf_sp1,min,50,-28.41352189920019,1.863789475617459
pool_alloc_leaf_sp1,min,total,-861.033493236332,7.293600037485703
pool_alloc_leaf_sp1,max,1,-225.78141599160966,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.21932589833784,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.052000947015426,-0.1627821331903725
pool_alloc_leaf_sp1,max,4,-35.384290298454125,-1.2486693232900095
pool_alloc_leaf_sp1,max,5,-10.587951300723784,0.23484637553954002
pool_alloc_leaf_sp1,max,6,-30.822754495705503,-1.086409091551456
pool_alloc_leaf_sp1,max,7,3.1743061384066817,0.45441707842023416
pool_alloc_leaf_sp1,max,8,-33.318956214556216,-1.0163628101333444
pool_alloc_leaf_sp1,max,9,-4.041868771855105,0.5956869349931608
pool_alloc_leaf_sp1,max,10,-18.38131371740431,-1.0149579208759008
pool_alloc_leaf_sp1,max,11,-4.502066092701428,0.6893669172127392
pool_alloc_leaf_sp1,max,12,-29.389764587049406,-1.0111786883490836
pool_alloc_leaf_sp1,max,13,-3.410593907800589,0.7559768452029711
pool_alloc_leaf_sp1,max,14,-32.29979278758583,-1.1032141565716138
pool_alloc_leaf_sp1,max,15,19.60501937326115,0.8251193239558567
pool_alloc_leaf_sp1,max,16,-40.871349060169464,-1.1253499755445517
pool_alloc_leaf_sp1,max,17,-0.08818555341567125,0.9022499068796875
pool_alloc_leaf_sp1,max,18,-32.39640035155256,-1.160068185906077
pool_alloc_leaf_sp1,max,19,-1.8669527687782512,0.9485327630928584
pool_alloc_leaf_sp1,max,20,-35.854392309641284,-1.275676401940487
pool_alloc_leaf_sp1,max,21,-2.4524952458058515,1.0168231156307952
pool_alloc_leaf_sp1,max,22,-38.33151305015872,-1.3834267034731056
pool_alloc_leaf_sp1,max,23,-2.2710393556282367,1.097923828298521
pool_alloc_leaf_sp1,max,24,-40.80203620073572,-1.4881108277252864
pool_alloc_leaf_sp1,max,25,-1.8568750930706344,1.1874085219748123
pool_alloc_leaf_sp1,max,26,-42.90307341707353,-1.5915011055759152
pool_alloc_leaf_sp1,max,27,-1.066705322523525,1.282765702616624
pool_alloc_leaf_sp1,max,28,-44.7125443216541,-1.6936843382624645
pool_alloc_leaf_sp1,max,29,0.04567066722936053,1.3823672386933454
pool_alloc_leaf_sp1,max,30,-46.230556129816854,-1.793830670751916
pool_alloc_leaf_sp1,max,31,1.4618228026881162,1.4849231021664169
pool_alloc_leaf_sp1,max,32,-46.40891106323588,-1.890611082992443
pool_alloc_leaf_sp1,max,33,3.3609389001256633,1.589216060525846
pool_alloc_leaf_sp1,max,34,-47.63094547450794,-1.982435939202432
pool_alloc_leaf_sp1,max,35,129.37160758819948,1.6939848335712497
pool_alloc_leaf_sp1,max,36,-82.11930715913434,-1.6862854428106573
pool_alloc_leaf_sp1,max,37,25.551683384861168,1.7973805504181009
pool_alloc_leaf_sp1,max,38,-25.386018601491088,-1.459806701453907
pool_alloc_leaf_sp1,max,39,17.599758329899565,1.7065199971635518
pool_alloc_leaf_sp1,max,40,-31.654866101798575,-1.6307684508613356
pool_alloc_leaf_sp1,max,41,15.145492537896038,1.7023500678114285
pool_alloc_leaf_sp1,max,42,-34.3103741070248,-1.7331376912345888
pool_alloc_leaf_sp1,max,43,15.173167862913123,1.7361856467205268
pool_alloc_leaf_sp1,max,44,-34.99363343267278,-1.7962411673257037
pool_alloc_leaf_sp1,max,45,16.44316668597066,1.785303865859042
pool_alloc_leaf_sp1,max,46,-34.58803632671139,-1.834832224088295
pool_alloc_leaf_sp1,max,47,18.299041091284586,1.8380103062150042
pool_alloc_leaf_sp1,max,48,-33.554405598848696,-1.8561318245808316
pool_alloc_leaf_sp1,max,49,20.392791492319336,1.8883033692110054
pool_alloc_leaf_sp1,max,50,-32.14110087619664,-1.8637895013789887
pool_alloc_leaf_sp1,max,total,-875.6206932807152,-7.293600006897464
pool_alloc_stem_sp1,min,1,-221.22153741410548,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.273735718265392,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.166989743366713,0.7222290704583401
pool_alloc_stem_sp1,min,4,-33.594483700636026,0.54113727452809
pool_alloc_stem_sp1,min,5,-9.857340326091087,0.9654573501722368
pool_alloc_stem_sp1,min,6,-28.91318715446853,0.8231582496855161
pool_alloc_stem_sp1,min,7,3.537423402247873,0.8175343422614256
pool_alloc_stem_sp1,min,8,-31.17583540224962,1.1267580021732506
pool_alloc_stem_sp1,min,9,-3.444846827334939,1.1927088795133272
pool_alloc_stem_sp1,min,10,-16.557391417199003,0.8089643793294066
pool_alloc_stem_sp1,min,11,-3.8577903580811115,1.3336426518330557
pool_alloc_stem_sp1,min,12,-26.985612818176016,1.3929730805243068
pool_alloc_stem_sp1,min,13,-2.809789732841704,1.356781020161856
pool_alloc_stem_sp1,min,14,-29.560543908975266,1.63603472203895
pool_alloc_stem_sp1,min,15,19.088299117784572,0.3083990684792788
pool_alloc_stem_sp1,min,16,-37.61636974770877,2.129629336916146
pool_alloc_stem_sp1,min,17,0.32753081686703034,1.3179662771623892
pool_alloc_stem_sp1,min,18,-29.349931520275476,1.8864006453710047
pool_alloc_stem_sp1,min,19,-1.3682752183491935,1.447210313521916
pool_alloc_stem_sp1,min,20,-32.432414409060286,2.1463014986405113
pool_alloc_stem_sp1,min,21,-1.946098985040161,1.5232193763964856
pool_alloc_stem_sp1,min,22,-34.57159482962696,2.3764915170586534
pool_alloc_stem_sp1,min,23,-1.8083694354772457,1.560593748449512
pool_alloc_stem_sp1,min,24,-36.7340653155621,2.579860057448336
pool_alloc_stem_sp1,min,25,-1.4830438154335903,1.5612397996118563
pool_alloc_stem_sp1,min,26,-38.557998910301855,2.7535734011957587
pool_alloc_stem_sp1,min,27,-0.8260378700612127,1.5234331550789362
pool_alloc_stem_sp1,min,28,-40.12724064992951,2.891619333462124
pool_alloc_stem_sp1,min,29,0.10741057777556451,1.4441071492395494
pool_alloc_stem_sp1,min,30,-41.4499419822736,2.986783476791338
pool_alloc_stem_sp1,min,31,1.2973596985791152,1.3204599980574159
pool_alloc_stem_sp1,min,32,-41.486195175911654,3.03210480433178
pool_alloc_stem_sp1,min,33,2.92280116885815,1.1510783292583326
pool_alloc_stem_sp1,min,34,-42.6264930893158,3.0220164459897063
pool_alloc_stem_sp1,min,35,119.16519053029734,-8.512432224330894
pool_alloc_stem_sp1,min,36,-74.90127096579623,5.531750750527451
pool_alloc_stem_sp1,min,37,23.095739382940714,-0.6585634515023528
pool_alloc_stem_sp1,min,38,-22.48607871702025,1.4401331830169326
pool_alloc_stem_sp1,min,39,15.619975610870481,-0.2732627218655317
pool_alloc_stem_sp1,min,40,-28.328166422441615,1.695931228495624
pool_alloc_stem_sp1,min,41,13.201176369916908,-0.24196610016770137
pool_alloc_stem_sp1,min,42,-30.867660251976464,1.7095761638137468
pool_alloc_stem_sp1,min,43,13.068563679204804,-0.36841853698779303
pool_alloc_stem_sp1,min,44,-31.609414928068404,1.587977337278673
pool_alloc_stem_sp1,min,45,14.088512246388467,-0.5693505737231508
pool_alloc_stem_sp1,min,46,-31.360146622508626,1.393057480114468
pool_alloc_stem_sp1,min,47,15.663732758266214,-0.797298026803368
pool_alloc_stem_sp1,min,48,-30.537195977488444,1.16107779677942
pool_alloc_stem_sp1,min,49,17.479901562679785,-1.0245865604285456
pool_alloc_stem_sp1,min,50,-29.362509978385212,0.9148013964324377
pool_alloc_stem_sp1,min,total,-810.0445109805959,58.28258229322182
pool_alloc_stem_sp1,max,1,-227.07724404835204,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.9008655576485,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.63007726037615,-0.7408584465510977
pool_alloc_stem_sp1,max,4,-34.69708163568021,-0.5614606605160972
pool_alloc_stem_sp1,max,5,-11.810903002333255,-0.9881053260699311
pool_alloc_stem_sp1,max,6,-30.58379348353688,-0.8474480793828327
pool_alloc_stem_sp1,max,7,1.8788425524368382,-0.8410465075496094
pool_alloc_stem_sp1,max,8,-33.458662875169495,-1.1560694707466226
pool_alloc_stem_sp1,max,9,-5.863501955080878,-1.2259462482326118
pool_alloc_stem_sp1,max,10,-18.200782309665815,-0.8344265131374051
pool_alloc_stem_sp1,max,11,-6.566701196317917,-1.3752681864037495
pool_alloc_stem_sp1,max,12,-29.810141000637287,-1.431555101936965
pool_alloc_stem_sp1,max,13,-5.571154106618211,-1.404583353614651
pool_alloc_stem_sp1,max,14,-32.878822984003335,-1.6822443529891196
pool_alloc_stem_sp1,max,15,18.44440800929362,-0.33549204001167254
pool_alloc_stem_sp1,max,16,-41.9342322635647,-2.1882331789397895
pool_alloc_stem_sp1,max,17,-2.3676031247508913,-1.3771676644555324
pool_alloc_stem_sp1,max,18,-33.178326507757276,-1.941994342110796
pool_alloc_stem_sp1,max,19,-4.3306011197360466,-1.515115587864937
pool_alloc_stem_sp1,max,20,-36.78709206689445,-2.208376159193655
pool_alloc_stem_sp1,max,21,-5.06693191496128,-1.5976135535246336
pool_alloc_stem_sp1,max,22,-39.39074687540476,-2.442660528719145
pool_alloc_stem_sp1,max,23,-5.007695167327171,-1.638731983400413
pool_alloc_stem_sp1,max,24,-41.96076809934457,-2.6468427263341354
pool_alloc_stem_sp1,max,25,-4.683879769423286,-1.6395961543778395
pool_alloc_stem_sp1,max,26,-44.128633808910486,-2.8170614974128725
pool_alloc_stem_sp1,max,27,-3.947190564838528,-1.597719539698379
pool_alloc_stem_sp1,max,28,-45.965160626344385,-2.9463006429527496
pool_alloc_stem_sp1,max,29,-2.8461475485457632,-1.5094509770817783
pool_alloc_stem_sp1,max,30,-47.46326974769183,-3.0265442886268943
pool_alloc_stem_sp1,max,31,-1.3948397114425775,-1.3717394119642767
pool_alloc_stem_sp1,max,32,-47.56871536457646,-3.0504153843330286
pool_alloc_stem_sp1,max,33,0.5883294823380347,-1.1833933572617825
pool_alloc_stem_sp1,max,34,-48.66098803776547,-3.012478502459963
pool_alloc_stem_sp1,max,35,136.46873866521682,8.791115910588587
pool_alloc_stem_sp1,max,36,-86.00924250094717,-5.576220784623487
pool_alloc_stem_sp1,max,37,24.446719734772106,0.6924169003290395
pool_alloc_stem_sp1,max,38,-25.288075316055565,-1.3618634160183838
pool_alloc_stem_sp1,max,39,16.210996541642416,0.31775820890640283
pool_alloc_stem_sp1,max,40,-31.61688808858962,-1.5927904376523792
pool_alloc_stem_sp1,max,41,13.745151966791518,0.30200949670690846
pool_alloc_stem_sp1,max,42,-34.15567589009515,-1.5784394743049361
pool_alloc_stem_sp1,max,43,13.880740535381776,0.44375831918917896
pool_alloc_stem_sp1,max,44,-34.62684171505679,-1.4294494497097148
pool_alloc_stem_sp1,max,45,15.314792281014068,0.6569294609024503
pool_alloc_stem_sp1,max,46,-33.96375343713133,-1.2105493345082365
pool_alloc_stem_sp1,max,47,17.353294034977495,0.8922632499079128
pool_alloc_stem_sp1,max,48,-32.65823564932051,-0.9599618750526453
pool_alloc_stem_sp1,max,49,19.625662379934077,1.1211742568257463
pool_alloc_stem_sp1,max,50,-30.978926920788957,-0.7016155459713076
pool_alloc_stem_sp1,max,total,-926.2707859535892,-57.943692679771516
pool_turnover_branch_sp1,min,1,-224.14939073122878,0.0
pool_turnover_branch_sp1,min,2,17.316665516410136,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.20119498225737,-0.31197616843231657
pool_turnover_branch_sp1,min,4,-34.34023612483984,-0.2046151496757247
pool_turnover_branch_sp1,min,5,-11.245058882184438,-0.4222612059211137
pool_turnover_branch_sp1,min,6,-30.079114849728306,-0.3427694455742589
pool_turnover_branch_sp1,min,7,2.3201739529172056,-0.39971510706924196
pool_turnover_branch_sp1,min,8,-32.768188536438366,-0.4655951320154941
pool_turnover_branch_sp1,min,9,-5.13414535647672,-0.4965896496284543
pool_turnover_branch_sp1,min,10,-17.75887788635319,-0.3925220898247801
pool_turnover_branch_sp1,min,11,-5.712131436518195,-0.520698426604028
pool_turnover_branch_sp1,min,12,-28.96605149781405,-0.5874655991137274
pool_turnover_branch_sp1,min,13,-4.6977979923553885,-0.5312272393518285
pool_turnover_branch_sp1,min,14,-31.876947564948015,-0.6803689339337993
pool_turnover_branch_sp1,min,15,18.612546177151412,-0.16735387215388187
pool_turnover_branch_sp1,min,16,-40.60531030437919,-0.8593112197542752
pool_turnover_branch_sp1,min,17,-1.476169574996053,-0.4857341147006943
pool_turnover_branch_sp1,min,18,-32.00598973769885,-0.7696575720523668
pool_turnover_branch_sp1,min,19,-3.33670956309033,-0.5212240312192202
pool_turnover_branch_sp1,min,20,-35.4453096264343,-0.8665937187335047
pool_turnover_branch_sp1,min,21,-4.004809727109469,-0.5354913656728226
pool_turnover_branch_sp1,min,22,-37.89819277809804,-0.9501064314124292
pool_turnover_branch_sp1,min,23,-3.902803556064296,-0.5338403721375382
pool_turnover_branch_sp1,min,24,-40.33487641284997,-1.020951039839538
pool_turnover_branch_sp1,min,25,-3.561067645821441,-0.5167840307759946
pool_turnover_branch_sp1,min,26,-42.389265047560095,-1.077692736062481
pool_turnover_branch_sp1,min,27,-2.8330128975788362,-0.4835418724386873
pool_turnover_branch_sp1,min,28,-44.13662185477023,-1.1177618713785975
pool_turnover_branch_sp1,min,29,-1.7696754978306966,-0.43297892636671165
pool_turnover_branch_sp1,min,30,-45.57501164161241,-1.1382861825474748
pool_turnover_branch_sp1,min,31,-0.3873720164062582,-0.36427171692795746
pool_turnover_branch_sp1,min,32,-45.65501564175265,-1.1367156615092142
pool_turnover_branch_sp1,min,33,1.494351595346553,-0.2773712442532643
pool_turnover_branch_sp1,min,34,-46.75981975759607,-1.1113102222905624
pool_turnover_branch_sp1,min,35,130.75988218660103,3.082259431972801
pool_turnover_branch_sp1,min,36,-82.42625048075888,-1.9932287644352016
pool_turnover_branch_sp1,min,37,24.17361682199652,0.41931398755345484
pool_turnover_branch_sp1,min,38,-24.40044698287491,-0.47423508283772975
pool_turnover_branch_sp1,min,39,16.179830774347543,0.2865924416115302
pool_turnover_branch_sp1,min,40,-30.57751740206246,-0.5534197511252188
pool_turnover_branch_sp1,min,41,13.729811395588747,0.2866689255041379
pool_turnover_branch_sp1,min,42,-33.11798272797748,-0.5407463121872667
pool_turnover_branch_sp1,min,43,13.780832081609011,0.3438498654164146
pool_turnover_branch_sp1,min,44,-33.675813027034344,-0.47842076168726777
pool_turnover_branch_sp1,min,45,15.083289329928089,0.42542650981647157
pool_turnover_branch_sp1,min,46,-33.14432587502143,-0.39112177239833557
pool_turnover_branch_sp1,min,47,16.97377918344029,0.5127483983707073
pool_turnover_branch_sp1,min,48,-31.991700942547595,-0.2934271682797309
pool_turnover_branch_sp1,min,49,19.099570657721085,0.5950825346127537
pool_turnover_branch_sp1,min,50,-30.47174947660762,-0.19443810178997012
pool_turnover_branch_sp1,min,total,-887.287606364619,-18.960513090801328
pool_turnover_branch_sp1,max,1,-224.14939073122878,0.0
pool_turnover_branch_sp1,max,2,17.85793575950376,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.579961863850542,0.30925694997451103
pool_turnover_branch_sp1,max,4,-33.93495477636586,0.20066619879825254
pool_turnover_branch_sp1,max,5,-10.409899711802275,0.41289796446104887
pool_turnover_branch_sp1,max,6,-29.401953599624903,0.33439180452914385
pool_turnover_branch_sp1,max,7,3.10434073860981,0.38445167862336227
pool_turnover_branch_sp1,max,8,-31.851773475353244,0.45081992906962753
pool_turnover_branch_sp1,max,9,-4.164910520051695,0.4726451867965711
pool_turnover_branch_sp1,max,10,-16.990978204005774,0.3753775925226357
pool_turnover_branch_sp1,max,11,-4.701410850042159,0.4900221598720078
pool_turnover_branch_sp1,max,12,-27.819511956173343,0.5590739425269788
pool_turnover_branch_sp1,max,13,-3.672325349071257,0.494245403932303
pool_turnover_branch_sp1,max,14,-30.553127243145344,0.6434513878688719
pool_turnover_branch_sp1,max,15,18.922292961056712,0.14239291175141844
pool_turnover_branch_sp1,max,16,-38.93595859498627,0.8100404896386451
pool_turnover_branch_sp1,max,17,-0.5483279045261211,0.44210755576923766
pool_turnover_branch_sp1,max,18,-30.516332467294227,0.7199996983522539
pool_turnover_branch_sp1,max,19,-2.3432946608644674,0.47219087100664225
pool_turnover_branch_sp1,max,20,-33.77060020325074,0.80811570445006
pool_turnover_branch_sp1,max,21,-2.9866836334198807,0.482634728016766
pool_turnover_branch_sp1,max,22,-36.06445727965116,0.8836290670344553
pool_turnover_branch_sp1,max,23,-2.8902768839221014,0.4786863000046564
pool_turnover_branch_sp1,max,24,-38.36639961044028,0.9475257625701516
pool_turnover_branch_sp1,max,25,-2.583275685568193,0.4610079294772538
pool_turnover_branch_sp1,max,26,-40.31286982477861,0.9987024867190044
