parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,max,24,-37.99489262079629,-0.27101947995272013
pool_alloc_froot_sp1,max,25,-2.1773386149618763,-0.2768154079623537
pool_alloc_froot_sp1,max,26,-39.79762757738118,-0.28208940994958454
pool_alloc_froot_sp1,max,27,-1.3426224637551392,-0.2868742789499974
pool_alloc_froot_sp1,max,28,-41.34860142302572,-0.29116575602527917
pool_alloc_froot_sp1,max,29,-0.2255424480606436,-0.29493829495627333
pool_alloc_froot_sp1,max,30,-42.640849689588585,-0.2981545267996779
pool_alloc_froot_sp1,max,31,1.1667128857637223,-0.30077110545640595
pool_alloc_froot_sp1,max,32,-42.6978415117805,-0.3027424164271366
pool_alloc_froot_sp1,max,33,2.9411267792828344,-0.3040231625999459
pool_alloc_froot_sp1,max,34,-43.77075066018401,-0.30456956973395677
pool_alloc_froot_sp1,max,35,129.10988652220536,-0.09388216341056932
pool_alloc_froot_sp1,max,36,-76.07225319065246,-0.14871895316717598
pool_alloc_froot_sp1,max,37,27.064555984440336,0.06525236921006794
pool_alloc_froot_sp1,max,38,-22.50519654452618,-0.04466298535247759
pool_alloc_froot_sp1,max,39,15.578352020883548,-0.10765260830961765
pool_alloc_froot_sp1,max,40,-29.980347989204596,-0.14339463978356903
pool_alloc_froot_sp1,max,41,12.997441196955684,-0.16253805118930487
pool_alloc_froot_sp1,max,42,-32.10176258676824,-0.17160278457082256
pool_alloc_froot_sp1,max,43,13.566584164133195,-0.1744876175264345
pool_alloc_froot_sp1,max,44,-32.14801765123854,-0.17349861547442202
pool_alloc_froot_sp1,max,45,15.257177577345026,-0.1699968506479017
pool_alloc_froot_sp1,max,46,-31.32677117489866,-0.16479043057950804
pool_alloc_froot_sp1,max,47,17.32604611377618,-0.15836702116798307
pool_alloc_froot_sp1,max,48,-30.079527702177202,-0.15102966730692202
pool_alloc_froot_sp1,max,49,19.48630144763251,-0.14297585560306203
pool_alloc_froot_sp1,max,50,-28.58600728058576,-0.13434346171733225
pool_alloc_froot_sp1,max,total,-810.6690974021137,-11.260562349497377
pool_alloc_leaf_sp1,min,1,-222.61046619527818,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.985985997732602,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.053555655866575,0.1422048131481688
pool_alloc_leaf_sp1,min,4,-30.678383762143458,1.1465153603294418
pool_alloc_leaf_sp1,min,5,-8.767319781553303,-0.3396139755936698
pool_alloc_leaf_sp1,min,6,-26.158200573849896,0.9612459087072232
pool_alloc_leaf_sp1,min,7,4.198643418908587,-0.5480074973933267
pool_alloc_leaf_sp1,min,8,-29.103367886333345,0.9138532015270897
pool_alloc_leaf_sp1,min,9,-3.651667865039173,-0.6625450708780436
pool_alloc_leaf_sp1,min,10,-14.7997028563629,0.9346068052616463
pool_alloc_leaf_sp1,min,11,-4.81786137653027,-0.7375932910333178
pool_alloc_leaf_sp1,min,12,-26.14272601618003,0.9450417158791069
pool_alloc_leaf_sp1,min,13,-4.190448624878917,-0.7926861391713516
pool_alloc_leaf_sp1,min,14,-29.016882293196513,1.0396152061574355
pool_alloc_leaf_sp1,min,15,18.680143087008748,-0.8614981912282325
pool_alloc_leaf_sp1,min,16,-37.006189568331614,1.0616625330546583
pool_alloc_leaf_sp1,min,17,-0.7271812620584819,-0.9353699301827878
pool_alloc_leaf_sp1,min,18,-28.888455340945278,1.0983791374424854
pool_alloc_leaf_sp1,min,19,-3.1301018925553463,-0.9809535583920028
pool_alloc_leaf_sp1,min,20,-32.218370300270585,1.2072675645934368
pool_alloc_leaf_sp1,min,21,-3.7597286985676215,-1.0556554004626015
pool_alloc_leaf_sp1,min,22,-34.28515284163868,1.3054733893171786
pool_alloc_leaf_sp1,min,23,-3.5571280233026643,-1.143439531455864
pool_alloc_leaf_sp1,min,24,-36.32252612072083,1.401347020122742
pool_alloc_leaf_sp1,min,25,-3.1389402167670135,-1.238417009767491
pool_alloc_leaf_sp1,min,26,-38.01844306303044,1.4970951044011542
pool_alloc_leaf_sp1,min,27,-2.393889007625923,-1.3381408228207814
pool_alloc_leaf_sp1,min,28,-39.464837241259836,1.5925984257406043
pool_alloc_leaf_sp1,min,29,-1.3718506035265463,-1.441246450422176
pool_alloc_leaf_sp1,min,30,-40.65586132710739,1.6868338356815187
pool_alloc_leaf_sp1,min,31,-0.07913178773896856,-1.5466157789590969
pool_alloc_leaf_sp1,min,32,-40.61670598147648,1.7783931138768878
pool_alloc_leaf_sp1,min,33,1.5920459658372326,-1.6531039760455477
pool_alloc_leaf_sp1,min,34,-41.60048695324679,1.8656941372032634
pool_alloc_leaf_sp1,min,35,127.4443133542193,-1.759455331396623
pool_alloc_leaf_sp1,min,36,-74.33415618693687,1.5893780505484187
pool_alloc_leaf_sp1,min,37,25.17045698855667,-1.8288466266735988
pool_alloc_leaf_sp1,min,38,-21.057414698026506,1.4031188611471954
pool_alloc_leaf_sp1,min,39,13.971578731705954,-1.714425897487212
pool_alloc_leaf_sp1,min,40,-28.266479511500286,1.5704738379207406
pool_alloc_leaf_sp1,min,41,11.43649361448211,-1.7234856336628788
pool_alloc_leaf_sp1,min,42,-30.27472901578082,1.655430786416595
pool_alloc_leaf_sp1,min,43,11.96917072656796,-1.7719010550916696
pool_alloc_leaf_sp1,min,44,-30.269016614312484,1.7055024214516337
pool_alloc_leaf_sp1,min,45,13.597489660159432,-1.8296847678334949
pool_alloc_leaf_sp1,min,46,-29.424796936963162,1.73718380735599
pool_alloc_leaf_sp1,min,47,15.598493481909124,-1.8859196530350388
pool_alloc_leaf_sp1,min,48,-28.17248480115711,1.756013233713169
pool_alloc_leaf_sp1,min,49,17.69282388575574,-1.9364534174798322
pool_alloc_leaf_sp1,min,50,-26.68769661216271,1.7639672067057184
pool_alloc_leaf_sp1,min,total,-795.3746985813796,4.033836471236782
pool_alloc_leaf_sp1,max,1,-225.87451671603992,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.250036518494333,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.337965281218274,-0.14220481220353065
pool_alloc_leaf_sp1,max,4,-32.97141437637444,-1.1465152539015406
pool_alloc_leaf_sp1,max,5,-8.088091862202935,0.3396139437566976
pool_alloc_leaf_sp1,max,6,-28.080692432773574,-0.9612459502164548
pool_alloc_leaf_sp1,max,7,5.294658398204875,0.5480074819029621
pool_alloc_leaf_sp1,max,8,-30.93107429971307,-0.9138532118526363
pool_alloc_leaf_sp1,max,9,-2.326577726091465,0.6625450680696643
pool_alloc_leaf_sp1,max,10,-16.66891655116512,-0.9346068895405715
pool_alloc_leaf_sp1,max,11,-3.3426747666429257,0.7375933188540262
pool_alloc_leaf_sp1,max,12,-28.03280944221922,-0.9450417101600834
pool_alloc_leaf_sp1,max,13,-2.605076287529988,0.7926861981775768
pool_alloc_leaf_sp1,max,14,-31.09611270539378,-1.03961520603983
pool_alloc_leaf_sp1,max,15,20.403139469985135,0.8614981917481543
pool_alloc_leaf_sp1,max,16,-39.12951474091646,-1.0616626395301907
pool_alloc_leaf_sp1,max,17,1.1435586330731788,0.9353699649488729
pool_alloc_leaf_sp1,max,18,-31.08521360071315,-1.0983791223253867
pool_alloc_leaf_sp1,max,19,-1.1681947573753328,0.9809535767880107
pool_alloc_leaf_sp1,max,20,-34.63290542257012,-1.2072675577060963
pool_alloc_leaf_sp1,max,21,-1.6484178883494653,1.0556554097555546
pool_alloc_leaf_sp1,max,22,-36.89609962005975,-1.305473389103895
pool_alloc_leaf_sp1,max,23,-1.270248858618487,1.1434396332283132
pool_alloc_leaf_sp1,max,24,-39.12522002803398,-1.4013468871904067
pool_alloc_leaf_sp1,max,25,-0.662106348582221,1.2384168584173016
pool_alloc_leaf_sp1,max,26,-41.01263339873973,-1.497095231308137
pool_alloc_leaf_sp1,max,27,0.28239272519278513,1.338140909997927
pool_alloc_leaf_sp1,max,28,-42.65003404489704,-1.5925983778966
pool_alloc_leaf_sp1,max,29,1.5106417931689737,1.441245946273344
pool_alloc_leaf_sp1,max,30,-44.02952886627746,-1.6868337034885528
pool_alloc_leaf_sp1,max,31,3.014100368714124,1.5466163774939958
pool_alloc_leaf_sp1,max,32,-44.17349234947038,-1.778393254117013
pool_alloc_leaf_sp1,max,33,4.8982535171338215,1.6531035752510412
pool_alloc_leaf_sp1,max,34,-45.33187460751094,-1.8656935170608904
pool_alloc_leaf_sp1,max,35,130.96322455649005,1.7594558708741204
pool_alloc_leaf_sp1,max,36,-77.51291253367894,-1.589378296193658
pool_alloc_leaf_sp1,max,37,28.828150002369135,1.8288463871388672
pool_alloc_leaf_sp1,max,38,-23.86365252345909,-1.4031189642853903
pool_alloc_leaf_sp1,max,39,17.400429579474054,1.714424950280888
pool_alloc_leaf_sp1,max,40,-31.407426584427107,-1.5704732350060802
pool_alloc_leaf_sp1,max,41,14.883464405813259,1.7234851576682697
pool_alloc_leaf_sp1,max,42,-33.585590075373595,-1.6554302731761794
pool_alloc_leaf_sp1,max,43,15.512973469100688,1.7719016874410585
pool_alloc_leaf_sp1,max,44,-33.680020580458525,-1.7055015446944068
pool_alloc_leaf_sp1,max,45,17.25685944486345,1.829685016870524
pool_alloc_leaf_sp1,max,46,-32.89916563129237,-1.7371848869732176
pool_alloc_leaf_sp1,max,47,19.37033303323287,1.8859198982887087
pool_alloc_leaf_sp1,max,48,-31.68451198803926,-1.7560139531689813
pool_alloc_leaf_sp1,max,49,21.565730483638433,1.9364531804028609
pool_alloc_leaf_sp1,max,50,-30.215631603079967,-1.7639677842115375
pool_alloc_leaf_sp1,max,total,-803.442372100339,-4.0338370477226135
pool_alloc_stem_sp1,min,1,-221.31463813853574,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.304446338421887,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.46891330212983,0.7268471668849124
pool_alloc_stem_sp1,min,4,-31.262585909362887,0.5623132131100128
pool_alloc_stem_sp1,min,5,-7.444972849865817,0.9827329560938161
pool_alloc_stem_sp1,min,6,-26.28478408733236,0.8346623952247612
pool_alloc_stem_sp1,min,7,5.563522483768926,0.8168715674670128
pool_alloc_stem_sp1,min,8,-28.906697901697004,1.1105231861634302
pool_alloc_stem_sp1,min,9,-1.8216798954947615,1.1674428986663679
pool_alloc_stem_sp1,min,10,-14.95502991693281,0.7792797446917366
pool_alloc_stem_sp1,min,11,-2.7838401654873604,1.2964279200095916
pool_alloc_stem_sp1,min,12,-25.738783650659833,1.3489840813993048
pool_alloc_stem_sp1,min,13,-2.0831545184630142,1.3146079672445508
pool_alloc_stem_sp1,min,14,-28.470263738456072,1.5862337608978763
pool_alloc_stem_sp1,min,15,19.801077428109593,0.259436149872613
pool_alloc_stem_sp1,min,16,-36.01973741988074,2.048114681505531
pool_alloc_stem_sp1,min,17,1.4507397040140564,1.2425510358897505
pool_alloc_stem_sp1,min,18,-28.169749615174847,1.8170848632129157
pool_alloc_stem_sp1,min,19,-0.7573272501231871,1.3918210840401564
pool_alloc_stem_sp1,min,20,-31.346894743694904,2.0787431211691185
pool_alloc_stem_sp1,min,21,-1.241547090855292,1.462526207249728
pool_alloc_stem_sp1,min,22,-33.293746230971905,2.2968799999839504
pool_alloc_stem_sp1,min,23,-0.9247426561883705,1.4889458356584298
pool_alloc_stem_sp1,min,24,-35.237241350026444,2.4866317908171283
pool_alloc_stem_sp1,min,25,-0.4213309507170293,1.4791922562824933
pool_alloc_stem_sp1,min,26,-36.86748061143827,2.6480575559933257
pool_alloc_stem_sp1,min,27,0.37691890914997117,1.432667093955113
pool_alloc_stem_sp1,min,28,-38.281910587962706,2.7755250790377346
pool_alloc_stem_sp1,min,29,1.4157065949574532,1.3463107480618235
pool_alloc_stem_sp1,min,30,-39.48088524112035,2.8618099216685593
pool_alloc_stem_sp1,min,31,2.6847531204585433,1.217269129238415
pool_alloc_stem_sp1,min,32,-39.49507324628767,2.900025849065699
pool_alloc_stem_sp1,min,33,4.289339418235973,1.0441894763531927
pool_alloc_stem_sp1,min,34,-40.58139255998684,2.8847885304632115
pool_alloc_stem_sp1,min,35,120.58258406700203,-8.621184618613896
pool_alloc_stem_sp1,min,36,-70.70380907300702,5.2197251644782625
pool_alloc_stem_sp1,min,37,26.0948501888947,-0.9044534263355679
pool_alloc_stem_sp1,min,38,-21.12669565060249,1.333837908571212
pool_alloc_stem_sp1,min,39,15.411763263325453,-0.27424136586771297
pool_alloc_stem_sp1,min,40,-28.147592997921734,1.6893603514992925
pool_alloc_stem_sp1,min,41,12.934239667554852,-0.22573958059013677
pool_alloc_stem_sp1,min,42,-30.247076220221988,1.6830835819754277
pool_alloc_stem_sp1,min,43,13.358403946547808,-0.3826678351118211
pool_alloc_stem_sp1,min,44,-30.443253673423833,1.5312653623402852
pool_alloc_stem_sp1,min,45,14.819188415966117,-0.6079860120268101
pool_alloc_stem_sp1,min,46,-29.843357122756636,1.3186236215625158
pool_alloc_stem_sp1,min,47,16.63709435183343,-0.8473187831107332
pool_alloc_stem_sp1,min,48,-28.847596349048665,1.0809016858216154
pool_alloc_stem_sp1,min,49,18.55282310377177,-1.0764541994638002
pool_alloc_stem_sp1,min,50,-27.615067038349782,0.8365967805186472
pool_alloc_stem_sp1,min,total,-744.3514007521657,55.057134300450684
pool_alloc_stem_sp1,max,1,-227.1703447727823,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.931576177804995,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-17.94123696499649,-0.7454764959817481
pool_alloc_stem_sp1,max,4,-32.407540100980654,-0.5826409785077544
pool_alloc_stem_sp1,max,5,-9.433085825534073,-1.0053800195744405
pool_alloc_stem_sp1,max,6,-27.97843024534574,-0.8589837627886219
pool_alloc_stem_sp1,max,7,3.9062437176048905,-0.8404071986970227
pool_alloc_stem_sp1,max,8,-31.15706297377261,-1.1398418859121762
pool_alloc_stem_sp1,max,9,-4.189787298844476,-1.2006645046833468
pool_alloc_stem_sp1,max,10,-16.539160157254948,-0.8048504956304008
pool_alloc_stem_sp1,max,11,-5.418275884856719,-1.338007799359767
pool_alloc_stem_sp1,max,12,-28.47537251625825,-1.3876047841991124
pool_alloc_stem_sp1,max,13,-4.760202897105904,-1.3624404113983388
pool_alloc_stem_sp1,max,14,-31.68908401171579,-1.63258651236184
pool_alloc_stem_sp1,max,15,19.25509459088504,-0.2865466873519402
pool_alloc_stem_sp1,max,16,-40.174132295773596,-2.106280194387324
pool_alloc_stem_sp1,max,17,-1.0929869579416387,-1.3011756260659446
pool_alloc_stem_sp1,max,18,-31.85936414595156,-1.8725296675637964
pool_alloc_stem_sp1,max,19,-3.608725818389396,-1.4595774842260525
pool_alloc_stem_sp1,max,20,-35.566437031601765,-2.140799166737743
pool_alloc_stem_sp1,max,21,-4.240773521646367,-1.536700223541347
pool_alloc_stem_sp1,max,22,-37.95351729625561,-2.362891065299756
pool_alloc_stem_sp1,max,23,-3.980376479709114,-1.5666879878623137
pool_alloc_stem_sp1,max,24,-40.27718512622674,-2.553311985383168
pool_alloc_stem_sp1,max,25,-3.457544009211181,-1.5570208022116585
pool_alloc_stem_sp1,max,26,-42.22672165645515,-2.711183489023554
pool_alloc_stem_sp1,max,27,-2.5621397445700356,-1.5063915597648938
pool_alloc_stem_sp1,max,28,-43.88734801114988,-2.8299123441494416
pool_alloc_stem_sp1,max,29,-1.3417924704772384,-1.411188317372868
pool_alloc_stem_sp1,max,30,-45.24420236225442,-2.901507199465513
pool_alloc_stem_sp1,max,31,0.19914967917419357,-1.2683343120459347
pool_alloc_stem_sp1,max,32,-45.31379675863248,-2.9186976632791115
pool_alloc_stem_sp1,max,33,2.1684275341657226,-1.0767224077170576
pool_alloc_stem_sp1,max,34,-46.34243212980475,-2.876251039354699
pool_alloc_stem_sp1,max,35,138.10279856700822,8.899029881392295
pool_alloc_stem_sp1,max,36,-81.18450758308778,-5.260973345602494
pool_alloc_stem_sp1,max,37,27.94075091714364,0.9414473019133709
pool_alloc_stem_sp1,max,38,-23.717490639221698,-1.2569570800479966
pool_alloc_stem_sp1,max,39,16.00179313020212,0.3157885010089547
pool_alloc_stem_sp1,max,40,-31.42799788107695,-1.5910445316559247
pool_alloc_stem_sp1,max,41,13.441269325630032,0.28129007748504264
pool_alloc_stem_sp1,max,42,-33.48784970749084,-1.5576899052934223
pool_alloc_stem_sp1,max,43,14.19416426069305,0.45309247903342076
pool_alloc_stem_sp1,max,44,-33.35354359187347,-1.37902455610935
pool_alloc_stem_sp1,max,45,16.117453452132892,0.690279024139965
pool_alloc_stem_sp1,max,46,-32.3049941863153,-1.1430134419961462
pool_alloc_stem_sp1,max,47,18.420965909637,0.9365527746928386
pool_alloc_stem_sp1,max,48,-30.815821413680666,-0.887323378810386
pool_alloc_stem_sp1,max,49,20.796160366803267,1.1668830635676954
pool_alloc_stem_sp1,max,50,-29.083165036989353,-0.6315012181209241
pool_alloc_stem_sp1,max,total,-854.1885818763499,-54.78004682373353
pool_turnover_branch_sp1,min,1,-224.24249145565904,0.0
pool_turnover_branch_sp1,min,2,17.34737613656663,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.510893904887578,-0.31513343587283416
pool_turnover_branch_sp1,min,4,-32.04211394671989,-0.21721482424698735
pool_turnover_branch_sp1,min,5,-8.86039538488144,-0.4326895789218064
pool_turnover_branch_sp1,min,6,-27.468740866786696,-0.3492943842295766
pool_turnover_branch_sp1,min,7,4.347188783873014,-0.3994621324288996
pool_turnover_branch_sp1,min,8,-30.47496285849925,-0.4577417706388154
pool_turnover_branch_sp1,min,9,-3.4731420058557587,-0.48401921169462936
pool_turnover_branch_sp1,min,10,-16.110720273357618,-0.3764106117330712
pool_turnover_branch_sp1,min,11,-4.582359049220155,-0.5020909637232034
pool_turnover_branch_sp1,min,12,-27.652907833938407,-0.565140101879269
pool_turnover_branch_sp1,min,13,-3.9072543038913885,-0.5094918181838235
pool_turnover_branch_sp1,min,14,-30.71095867796217,-0.6544611786082228
pool_turnover_branch_sp1,min,15,19.399117287146286,-0.14252399109069458
pool_turnover_branch_sp1,min,16,-38.88944003022764,-0.8215879288413674
