parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,min,8,-28.769429797743935,0.004004725634185746
mortality_fraction_froot_delta,min,9,-2.2039348995487016,0.004148219439602752
mortality_fraction_froot_delta,min,10,-14.817594486004326,0.004269479135283305
mortality_fraction_froot_delta,min,11,-3.4977479153614874,0.003499619078882521
mortality_fraction_froot_delta,min,12,-26.250501126362288,0.003919333591305474
mortality_fraction_froot_delta,min,13,-2.9280897954975513,0.004188575258680327
mortality_fraction_froot_delta,min,14,-29.20718269342027,0.00438083859938132
mortality_fraction_froot_delta,min,15,20.084009364734275,0.004532931468254731
mortality_fraction_froot_delta,min,16,-36.79572522101963,0.0028288934669973287
mortality_fraction_froot_delta,min,17,1.00418916598773,0.0036046366714508338
mortality_fraction_froot_delta,min,18,-29.072138695740428,0.00406295837503734
mortality_fraction_froot_delta,min,19,-1.665642125255347,0.004355961735890368
mortality_fraction_froot_delta,min,20,-32.484068883099404,0.004559834150136055
mortality_fraction_froot_delta,min,21,-2.1043191211477725,0.0047157511085269554
mortality_fraction_froot_delta,min,22,-34.497907885217565,0.004845201542757138
mortality_fraction_froot_delta,min,23,-1.7046101966796399,0.004959033877545149
mortality_fraction_froot_delta,min,24,-36.494960082798016,0.005062447685531879
mortality_fraction_froot_delta,min,25,-1.0967482949757041,0.005157664889910318
mortality_fraction_froot_delta,min,26,-38.17390028402537,0.005245340798211373
mortality_fraction_froot_delta,min,27,-0.18166193306755396,0.005325305192815488
mortality_fraction_froot_delta,min,28,-39.6233892668025,0.005396953931224857
mortality_fraction_froot_delta,min,29,0.9975820389519181,0.005459457659314992
mortality_fraction_froot_delta,min,30,-40.828923179402096,0.0055118774983711205
mortality_fraction_froot_delta,min,31,2.4396160094976174,0.0055532308147761
mortality_fraction_froot_delta,min,32,-40.87591327030806,0.0055825361246633065
mortality_fraction_froot_delta,min,33,4.196112353475542,0.005598839470302153
mortality_fraction_froot_delta,min,34,-41.89259824365202,0.005601241965166537
mortality_fraction_froot_delta,min,35,130.19669057919825,0.005588915902251301
mortality_fraction_froot_delta,min,36,-72.7059312579144,-0.0041355284660511415
mortality_fraction_froot_delta,min,37,28.857197654411635,-0.000543007689948638
mortality_fraction_froot_delta,min,38,-21.67642566931259,0.0013301285406512875
mortality_fraction_froot_delta,min,39,15.51228221113146,0.0023014516228698767
mortality_fraction_froot_delta,min,40,-29.389897082714214,0.002782644938999823
mortality_fraction_froot_delta,min,41,13.270723195868968,0.002998374999240383
mortality_fraction_froot_delta,min,42,-31.045165032250964,0.0030682638190384637
mortality_fraction_froot_delta,min,43,14.222696590006478,0.0030553227769480884
mortality_fraction_froot_delta,min,44,-30.801704578421813,0.002992681682513876
mortality_fraction_froot_delta,min,45,16.08991756071862,0.002897873690510977
mortality_fraction_froot_delta,min,46,-29.868763335768904,0.00278036215987143
mortality_fraction_froot_delta,min,47,18.203668102076527,0.002645461643624003
mortality_fraction_froot_delta,min,48,-28.60590248889818,0.0024963779631050897
mortality_fraction_froot_delta,min,49,20.34472513518811,0.0023352558432918613
mortality_fraction_froot_delta,min,50,-27.143173630506368,0.002163719519813867
mortality_fraction_froot_delta,min,total,-751.7420949997122,0.20616979691885717
mortality_fraction_froot_delta,max,1,-224.32193781991953,0.0
mortality_fraction_froot_delta,max,2,17.641747360577472,0.0
mortality_fraction_froot_delta,max,3,-16.73415087436909,-0.01608908718829838
mortality_fraction_froot_delta,max,4,-30.31376585660059,-0.010405641627833973
mortality_fraction_froot_delta,max,5,-7.11084990102479,-0.00745431050053913
mortality_fraction_froot_delta,max,6,-25.699869815027718,-0.005926755573273823
mortality_fraction_froot_delta,max,7,5.691191200705555,-0.005164813918417721
mortality_fraction_froot_delta,max,8,-28.777439249012232,-0.004004725634111139
mortality_fraction_froot_delta,max,9,-2.212231338427671,-0.004148219439366496
mortality_fraction_froot_delta,max,10,-14.826133444274765,-0.004269479135155407
mortality_fraction_froot_delta,max,11,-3.504747153519201,-0.0034996190788310066
mortality_fraction_froot_delta,max,12,-26.258339793544977,-0.003919333591383634
mortality_fraction_froot_delta,max,13,-2.9364669460149138,-0.0041885752586821035
mortality_fraction_froot_delta,max,14,-29.215944370619006,-0.004380838599356451
mortality_fraction_froot_delta,max,15,20.074943501797634,-0.004532931468386181
mortality_fraction_froot_delta,max,16,-36.80138300795374,-0.0028288934671110155
mortality_fraction_froot_delta,max,17,0.9969798926450903,-0.003604636671188821
mortality_fraction_froot_delta,max,18,-29.08026461249063,-0.004062958375165238
mortality_fraction_froot_delta,max,19,-1.6743540487271527,-0.004355961735915237
mortality_fraction_froot_delta,max,20,-32.49318855139954,-0.004559834150001052
mortality_fraction_froot_delta,max,21,-2.1137506233649326,-0.004715751108633093
mortality_fraction_froot_delta,max,22,-34.50759828830317,-0.004845201542849509
mortality_fraction_froot_delta,max,23,-1.714528264434497,-0.004959033877312002
mortality_fraction_froot_delta,max,24,-36.50508497816896,-0.005062447685411087
mortality_fraction_froot_delta,max,25,-1.1070636247554728,-0.00515766488985836
mortality_fraction_froot_delta,max,26,-38.184390965621645,-0.005245340798062159
mortality_fraction_froot_delta,max,27,-0.19231254345323645,-0.0053253051928670025
mortality_fraction_froot_delta,max,28,-39.63418317466499,-0.00539695393126749
mortality_fraction_froot_delta,max,29,0.9866631236332077,-0.0054594576593953725
mortality_fraction_froot_delta,max,30,-40.83994693439798,-0.005511877497511364
mortality_fraction_froot_delta,max,31,2.428509547867544,-0.005553230815297461
mortality_fraction_froot_delta,max,32,-40.88707834255828,-0.00558253612555859
mortality_fraction_froot_delta,max,33,4.184914674534626,-0.005598839470613015
mortality_fraction_froot_delta,max,34,-41.90380072758162,-0.005601241964434678
mortality_fraction_froot_delta,max,35,130.18551274739198,-0.005588915904013447
mortality_fraction_froot_delta,max,36,-72.69766020098258,0.0041355284657669245
mortality_fraction_froot_delta,max,37,28.85828366979148,0.0005430076898953473
mortality_fraction_froot_delta,max,38,-21.679085926393633,-0.0013301285403919394
mortality_fraction_froot_delta,max,39,15.507679307886082,-0.0023014516225075
mortality_fraction_froot_delta,max,40,-29.395462372592164,-0.002782644938950085
mortality_fraction_froot_delta,max,41,13.264726445869393,-0.002998375000334619
mortality_fraction_froot_delta,max,42,-31.05130155988795,-0.0030682638179477806
mortality_fraction_froot_delta,max,43,14.216585944453522,-0.0030553227760083956
mortality_fraction_froot_delta,max,44,-30.807689941787576,-0.0029926816832492875
mortality_fraction_froot_delta,max,45,16.084121813337546,-0.0028978736905642677
mortality_fraction_froot_delta,max,46,-29.87432406008927,-0.002780362160493155
mortality_fraction_froot_delta,max,47,18.19837717878714,-0.0026454616457627367
mortality_fraction_froot_delta,max,48,-28.61089524482267,-0.0024963779613855763
mortality_fraction_froot_delta,max,49,20.340054623502105,-0.002335255842712769
mortality_fraction_froot_delta,max,50,-27.14750106954474,-0.002163719518559759
mortality_fraction_froot_delta,max,total,-752.1544345935505,-0.2061697969194256
mortality_fraction_leaf_delta,min,1,-224.32193781991953,0.0
mortality_fraction_leaf_delta,min,2,17.641747360577472,0.0
mortality_fraction_leaf_delta,min,3,-16.715483665773796,0.002578121406994427
mortality_fraction_leaf_delta,min,4,-30.281597556517116,0.021762658455639183
mortality_fraction_leaf_delta,min,5,-7.111435526923685,-0.008039936399434566
mortality_fraction_leaf_delta,min,6,-25.675959910871377,0.01798314858306682
mortality_fraction_leaf_delta,min,7,5.684391186045451,-0.011964828578522102
mortality_fraction_leaf_delta,min,8,-28.75669142042668,0.016743102951441102
mortality_fraction_leaf_delta,min,9,-2.2218531334472766,-0.013770014458972302
mortality_fraction_leaf_delta,min,10,-14.803826009299591,0.018037955840018327
mortality_fraction_leaf_delta,min,11,-3.516647785090219,-0.015400250649848957
mortality_fraction_leaf_delta,min,12,-26.236122909600322,0.018297550353270964
mortality_fraction_leaf_delta,min,13,-2.9486779692683305,-0.016399598512098823
mortality_fraction_leaf_delta,min,14,-29.19148358665755,0.020079945362098783
mortality_fraction_leaf_delta,min,15,20.061599517075763,-0.01787691619025722
mortality_fraction_leaf_delta,min,16,-36.77941750500597,0.019136609480653988
mortality_fraction_leaf_delta,min,17,0.981755334920408,-0.018829194395871163
mortality_fraction_leaf_delta,min,18,-29.05471670206579,0.0214849520496756
mortality_fraction_leaf_delta,min,19,-1.6901375155045852,-0.020139428513347823
mortality_fraction_leaf_delta,min,20,-32.465255339342846,0.023373377906693804
mortality_fraction_leaf_delta,min,21,-2.1308709391735614,-0.02183606691726192
mortality_fraction_leaf_delta,min,22,-34.47757482889106,0.025178257869264087
mortality_fraction_leaf_delta,min,23,-1.733275650173478,-0.02370641961629305
mortality_fraction_leaf_delta,min,24,-36.47302905410047,0.026993476383076143
mortality_fraction_leaf_delta,min,25,-1.127590210660701,-0.025684250795086516
mortality_fraction_leaf_delta,min,26,-38.1503162241414,0.028829400682184314
mortality_fraction_leaf_delta,min,27,-0.21472921421107571,-0.027741975950706266
mortality_fraction_leaf_delta,min,28,-39.59811539952187,0.030670821211849386
mortality_fraction_leaf_delta,min,29,0.9622627206123591,-0.029859860680244044
mortality_fraction_leaf_delta,min,30,-40.801941778521254,0.032493278379213564
mortality_fraction_leaf_delta,min,31,2.4020451602541075,-0.03201761842873374
mortality_fraction_leaf_delta,min,32,-40.847227797792065,0.03426800864065882
mortality_fraction_leaf_delta,min,33,4.156321204167442,-0.0341923098377972
mortality_fraction_leaf_delta,min,34,-41.86223547458133,0.03596401103585123
mortality_fraction_leaf_delta,min,35,130.15474355080175,-0.03635811249424137
mortality_fraction_leaf_delta,min,36,-72.67816386111741,0.023631868330937778
mortality_fraction_leaf_delta,min,37,28.82318813673519,-0.03455252536639364
mortality_fraction_leaf_delta,min,38,-21.64891186517299,0.02884393268024965
mortality_fraction_leaf_delta,min,39,15.4759493265205,-0.034031432988090415
mortality_fraction_leaf_delta,min,40,-29.361647778023748,0.031031949629465316
mortality_fraction_leaf_delta,min,41,13.232758514183725,-0.03496630668600176
mortality_fraction_leaf_delta,min,42,-31.015980759991923,0.03225253607807943
mortality_fraction_leaf_delta,min,43,14.18341468188074,-0.03622658534879086
mortality_fraction_leaf_delta,min,44,-30.771619761451532,0.03307749865279419
mortality_fraction_leaf_delta,min,45,16.049537550239425,-0.03748213678868595
mortality_fraction_leaf_delta,min,46,-29.83788670435212,0.03365699357665619
mortality_fraction_leaf_delta,min,47,18.162392568406766,-0.03863007202613744
mortality_fraction_leaf_delta,min,48,-28.574369588813127,0.03402927804815903
mortality_fraction_leaf_delta,min,49,20.302757768000212,-0.03963211134460565
mortality_fraction_leaf_delta,min,50,-27.111130953604263,0.03420639642191858
mortality_fraction_leaf_delta,min,total,-751.9129976195887,0.03526717704232851
mortality_fraction_leaf_delta,max,1,-224.32193781991953,0.0
mortality_fraction_leaf_delta,max,2,17.641747360577472,0.0
mortality_fraction_leaf_delta,max,3,-16.720639908587756,-0.0025781214069660052
mortality_fraction_leaf_delta,max,4,-30.32512287342832,-0.021762658455564576
mortality_fraction_leaf_delta,max,5,-7.095355654120649,0.0080399364036019
mortality_fraction_leaf_delta,max,6,-25.711926208037774,-0.017983148583329722
mortality_fraction_leaf_delta,max,7,5.708320843201221,0.011964828577248454
mortality_fraction_leaf_delta,max,8,-28.79017762633032,-0.01674310295219783
mortality_fraction_leaf_delta,max,9,-2.194313104529955,0.013770014458349245
mortality_fraction_leaf_delta,max,10,-14.839901920980306,-0.018037955840696895
mortality_fraction_leaf_delta,max,11,-3.485847283790523,0.015400250649846736
mortality_fraction_leaf_delta,max,12,-26.27271801030715,-0.01829755035355518
mortality_fraction_leaf_delta,max,13,-2.915878772244083,0.01639959851214856
mortality_fraction_leaf_delta,max,14,-29.23164347738175,-0.020079945362098783
mortality_fraction_leaf_delta,max,15,20.097353349456483,0.017876916190463277
mortality_fraction_leaf_delta,max,16,-36.817690723967495,-0.01913660948086715
mortality_fraction_leaf_delta,max,17,1.0194137237123608,0.01882919439608166
mortality_fraction_leaf_delta,max,18,-29.09768660616535,-0.02148495204988521
mortality_fraction_leaf_delta,max,19,-1.6498586584778612,0.020139428513376245
mortality_fraction_leaf_delta,max,20,-32.51200209515618,-0.02337337790663696
mortality_fraction_leaf_delta,max,21,-2.087198805339275,0.021836066917024333
mortality_fraction_leaf_delta,max,22,-34.52793134463025,-0.02517825786992489
mortality_fraction_leaf_delta,max,23,-1.685862810940761,0.023706419616424057
mortality_fraction_leaf_delta,max,24,-36.527016006866816,-0.02699347638326799
mortality_fraction_leaf_delta,max,25,-1.0762217090699826,0.025684250795631858
mortality_fraction_leaf_delta,max,26,-38.20797502550562,-0.0288294006820351
mortality_fraction_leaf_delta,max,27,-0.15924526230877412,0.027741975951595332
mortality_fraction_leaf_delta,max,28,-39.65945704194551,-0.030670821211785437
mortality_fraction_leaf_delta,max,29,1.0219824419732335,0.0298598606806304
mortality_fraction_leaf_delta,max,30,-40.86692833527012,-0.03249327836964966
mortality_fraction_leaf_delta,max,31,2.4660803971082648,0.0320176184254235
mortality_fraction_leaf_delta,max,32,-40.91576381507836,-0.03426800864563262
mortality_fraction_leaf_delta,max,33,4.224705823837672,0.0341923098324326
mortality_fraction_leaf_delta,max,34,-41.93416349656153,-0.035964010944347535
mortality_fraction_leaf_delta,max,35,130.22745977571176,0.03635811241576903
mortality_fraction_leaf_delta,max,36,-72.72542759779449,-0.023631868346143392
mortality_fraction_leaf_delta,max,37,28.89229307440638,0.034552412304794444
mortality_fraction_leaf_delta,max,38,-21.706599690397447,-0.02884389254420583
mortality_fraction_leaf_delta,max,39,15.544012222166202,0.034031462657612366
mortality_fraction_leaf_delta,max,40,-29.423711657934142,-0.03103193028092832
mortality_fraction_leaf_delta,max,41,13.302691138623665,0.03496631775393766
mortality_fraction_leaf_delta,max,42,-31.080485826022603,-0.03225252995260064
mortality_fraction_leaf_delta,max,43,14.255867855834662,0.03622658860513184
mortality_fraction_leaf_delta,max,44,-30.837774757135996,-0.03307749703166962
mortality_fraction_leaf_delta,max,45,16.12450182464383,0.037482137615718614
mortality_fraction_leaf_delta,max,46,-29.90520069112724,-0.03365699319846627
mortality_fraction_leaf_delta,max,47,18.23965271271873,0.0386300722858266
mortality_fraction_leaf_delta,max,48,-28.642428144677893,-0.03402927781660736
mortality_fraction_leaf_delta,max,49,20.382021990792545,0.039632111447726714
mortality_fraction_leaf_delta,max,50,-27.17954374635118,-0.034206396324997
mortality_fraction_leaf_delta,max,total,-751.9835319736186,-0.03526717698753146
mortality_fraction_stem_delta,min,1,-224.32193781991953,0.0
mortality_fraction_stem_delta,min,2,17.641747360577472,0.0
mortality_fraction_stem_delta,min,3,-16.699001257565122,0.019060529615668287
mortality_fraction_stem_delta,min,4,-30.146088695763314,0.15727151920944138
mortality_fraction_stem_delta,min,5,-7.157788995128868,-0.0543934046046175
mortality_fraction_stem_delta,min,6,-25.55915065264887,0.13479240680557325
mortality_fraction_stem_delta,min,7,5.613513768033474,-0.08284224659049855
