parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,min,24,-39.55860387650885,0.016448356143278886
mortality_fraction_croot_delta,min,25,-3.20125532229983,0.016931284523904466
mortality_fraction_croot_delta,min,26,-41.62515273394485,0.017383792746038296
mortality_fraction_croot_delta,min,27,-2.562540628602507,0.01780730433257105
mortality_fraction_croot_delta,min,28,-43.38913812849441,0.01820201322036752
mortality_fraction_croot_delta,min,29,-1.5907897712406291,0.018567203524178844
mortality_fraction_croot_delta,min,30,-44.84795410875876,0.01890150174342864
mortality_fraction_croot_delta,min,31,-0.3030335843896075,0.01920307746819727
mortality_fraction_croot_delta,min,32,-44.94416540392544,0.019469806141017898
mortality_fraction_croot_delta,min,33,1.4956871575823616,0.01969940338959031
mortality_fraction_croot_delta,min,34,-46.072435316454936,0.019889538444125776
mortality_fraction_croot_delta,min,35,127.40607265307251,0.02003793130003828
mortality_fraction_croot_delta,min,36,-81.57237940133926,-0.00031166304520979793
mortality_fraction_croot_delta,min,37,22.748879376674463,0.003972132918619309
mortality_fraction_croot_delta,min,38,-24.304793941929994,0.006883852190910034
mortality_fraction_croot_delta,min,39,16.179906592538355,0.009032687170556386
mortality_fraction_croot_delta,min,40,-29.63941355824857,0.01058984122701645
mortality_fraction_croot_delta,min,41,14.022937069620014,0.011690610129965862
mortality_fraction_croot_delta,min,42,-32.18072138195933,0.012439651104720895
mortality_fraction_croot_delta,min,43,13.888181304912424,0.012916869472338277
mortality_fraction_croot_delta,min,44,-32.993755973251,0.013182829458614265
mortality_fraction_croot_delta,min,45,14.907575842505526,0.01328330822760293
mortality_fraction_croot_delta,min,46,-32.73921748741068,0.01325294677026534
mortality_fraction_croot_delta,min,47,16.550580865858876,0.013118089436453317
mortality_fraction_croot_delta,min,48,-31.81551950102571,0.012898947323321863
mortality_fraction_croot_delta,min,49,18.4949974306121,0.012611222108763087
mortality_fraction_croot_delta,min,50,-30.4674978575797,0.01226731009592541
mortality_fraction_croot_delta,min,total,-882.0325846865115,0.7217091885215723
mortality_fraction_croot_delta,max,1,-224.13857596850127,0.0
mortality_fraction_croot_delta,max,2,17.571248217410414,0.0
mortality_fraction_croot_delta,max,3,-18.152463499912965,-0.03393827687111539
mortality_fraction_croot_delta,max,4,-34.94896352820399,-0.02766654028528137
mortality_fraction_croot_delta,max,5,-11.823240049720654,-0.023520409065051595
mortality_fraction_croot_delta,max,6,-30.86849481481445,-0.02052150906650141
mortality_fraction_croot_delta,max,7,1.714561990306358,-0.01840109718506966
mortality_fraction_croot_delta,max,8,-33.337606647894404,-0.015249890754120088
mortality_fraction_croot_delta,max,9,-5.482992112500574,-0.014610972326313032
mortality_fraction_croot_delta,max,10,-18.120699627884562,-0.014242536373622272
mortality_fraction_croot_delta,max,11,-5.742535179523335,-0.012239416557935812
mortality_fraction_croot_delta,max,12,-28.892966183598165,-0.01260876765187291
mortality_fraction_croot_delta,max,13,-4.489418194110275,-0.012987166656690974
mortality_fraction_croot_delta,max,14,-31.540183992028158,-0.013396815262733952
mortality_fraction_croot_delta,max,15,18.562296599869843,-0.013829010864615299
mortality_fraction_croot_delta,max,16,-40.17224963097575,-0.01040540380513022
mortality_fraction_croot_delta,max,17,-1.324435162638403,-0.011593839661626859
mortality_fraction_croot_delta,max,18,-31.530791361516048,-0.012549072399004046
mortality_fraction_croot_delta,max,19,-2.9224138983625023,-0.013380047267571804
mortality_fraction_croot_delta,max,20,-34.7589253014045,-0.014114791201293997
mortality_fraction_croot_delta,max,21,-3.548212780051917,-0.01477499607648003
mortality_fraction_croot_delta,max,22,-37.1584032665604,-0.015376835546540235
mortality_fraction_croot_delta,max,23,-3.4962492918183696,-0.015931946076380044
mortality_fraction_croot_delta,max,24,-39.591500588795306,-0.01644835614317941
mortality_fraction_croot_delta,max,25,-3.2351178913476373,-0.01693128452390269
mortality_fraction_croot_delta,max,26,-41.65992031943666,-0.01738379274576829
mortality_fraction_croot_delta,max,27,-2.5981552372678056,-0.01780730433272737
mortality_fraction_croot_delta,max,28,-43.42554215493524,-0.018202013220466995
mortality_fraction_croot_delta,max,29,-1.6279241782884672,-0.01856720352365926
mortality_fraction_croot_delta,max,30,-44.885757112245884,-0.01890150174369154
mortality_fraction_croot_delta,max,31,-0.34143973932563687,-0.01920307746783212
mortality_fraction_croot_delta,max,32,-44.98310501620753,-0.01946980614107474
mortality_fraction_croot_delta,max,33,1.456288350803442,-0.019699403389329184
mortality_fraction_croot_delta,max,34,-46.11221439334344,-0.01988953844438157
mortality_fraction_croot_delta,max,35,127.36599679047252,-0.020037931299953016
mortality_fraction_croot_delta,max,36,-81.57175607524903,0.0003116630450250568
mortality_fraction_croot_delta,max,37,22.740935110837327,-0.00397213291851628
mortality_fraction_croot_delta,max,38,-24.31856164631213,-0.006883852191226225
mortality_fraction_croot_delta,max,39,16.161841218197342,-0.00903268717045691
mortality_fraction_croot_delta,max,40,-29.660593240702447,-0.01058984122686013
mortality_fraction_croot_delta,max,41,13.999555849359712,-0.011690610130335344
mortality_fraction_croot_delta,max,42,-32.20560068416914,-0.012439651105090377
mortality_fraction_croot_delta,max,43,13.862347565967902,-0.012916869472183734
mortality_fraction_croot_delta,max,44,-33.02012163216786,-0.013182829458244782
mortality_fraction_croot_delta,max,45,14.881009226050583,-0.01328330822734003
mortality_fraction_croot_delta,max,46,-32.7657233809512,-0.013252946770258234
mortality_fraction_croot_delta,max,47,16.524344686985184,-0.013118089437238467
mortality_fraction_croot_delta,max,48,-31.841317395672306,-0.012898947323272125
mortality_fraction_croot_delta,max,49,18.469774986394253,-0.012611222109082831
mortality_fraction_croot_delta,max,50,-30.492032484516262,-0.01226731684063509
mortality_fraction_croot_delta,max,total,-883.4760030702997,-0.7217091952666124
mortality_fraction_froot_delta,min,1,-224.13857596850127,0.0
mortality_fraction_froot_delta,min,2,17.571248217410414,0.0
mortality_fraction_froot_delta,min,3,-18.100179566349087,0.018345656692762446
mortality_fraction_froot_delta,min,4,-34.906473376308284,0.014823611610424337
mortality_fraction_froot_delta,min,5,-11.787234453639147,0.012485187016455512
mortality_fraction_froot_delta,min,6,-30.837188306859687,0.01078499888826201
mortality_fraction_froot_delta,min,7,1.7425363104767122,0.009573222985284513
mortality_fraction_froot_delta,min,8,-33.31454258217316,0.007814174967123222
mortality_fraction_froot_delta,min,9,-5.460954237537212,0.0074269026370483715
mortality_fraction_froot_delta,min,10,-18.09926796087839,0.0071891306325504445
mortality_fraction_froot_delta,min,11,-5.724225539063379,0.006070223902019833
mortality_fraction_froot_delta,min,12,-28.87411488156411,0.006242534382181475
mortality_fraction_froot_delta,min,13,-4.470012377197864,0.006418650255720415
mortality_fraction_froot_delta,min,14,-31.520176226360707,0.006610950404716931
mortality_fraction_froot_delta,min,15,18.582940203746105,0.006814593011647219
mortality_fraction_froot_delta,min,16,-40.156911212861885,0.0049330143087331635
mortality_fraction_froot_delta,min,17,-1.3072827482226912,0.005558574754084944
mortality_fraction_froot_delta,min,18,-31.512189220662183,0.006053068454860977
mortality_fraction_froot_delta,min,19,-2.902556592253018,0.0064772588419126365
mortality_fraction_froot_delta,min,20,-34.737963697550015,0.006846812653193979
mortality_fraction_froot_delta,min,21,-3.526263909801035,0.007173874174402073
mortality_fraction_froot_delta,min,22,-37.13555890999251,0.007467521021347068
mortality_fraction_froot_delta,min,23,-3.472583034364203,0.0077343113777867956
mortality_fraction_froot_delta,min,24,-39.56707343039394,0.00797880225818659
mortality_fraction_froot_delta,min,25,-3.2099826121344304,0.008203994689304217
mortality_fraction_froot_delta,min,26,-41.634124829208794,0.008411697482095803
mortality_fraction_froot_delta,min,27,-2.571745116326621,0.008602816608457076
mortality_fraction_froot_delta,min,28,-43.39856255906495,0.008777582649827309
mortality_fraction_froot_delta,min,29,-1.6004212461141063,0.00893572865070169
mortality_fraction_froot_delta,min,30,-44.85777898036828,0.009076630133911578
mortality_fraction_froot_delta,min,31,-0.3130372456403152,0.009199416217489542
mortality_fraction_froot_delta,min,32,-44.95433215068609,0.009303059380364687
mortality_fraction_froot_delta,min,33,1.4853742033807817,0.00938644918801046
mortality_fraction_froot_delta,min,34,-46.08287640072882,0.009448454170239984
mortality_fraction_froot_delta,min,35,127.39552269623702,0.009487974464548188
mortality_fraction_froot_delta,min,36,-81.57362040848912,-0.0015526701950676625
mortality_fraction_froot_delta,min,37,22.745709530041463,0.0008022862856194024
mortality_fraction_froot_delta,min,38,-24.309284326663324,0.0023934674575798454
mortality_fraction_froot_delta,min,39,16.17443448396886,0.0035605786010606266
mortality_fraction_froot_delta,min,40,-29.645604220313086,0.004399179162501099
mortality_fraction_froot_delta,min,41,14.016231266355136,0.004984806865088842
mortality_fraction_froot_delta,min,42,-32.187785119804744,0.005375913259307197
mortality_fraction_froot_delta,min,43,13.880881579067312,0.00561714362722654
mortality_fraction_froot_delta,min,44,-33.00119645092717,0.0057423517824446435
mortality_fraction_froot_delta,min,45,14.900069671735821,0.005777137457897652
mortality_fraction_froot_delta,min,46,-32.7467295537206,0.005740880460344044
mortality_fraction_froot_delta,min,47,16.543111099202754,0.0056483227803312275
mortality_fraction_froot_delta,min,48,-31.822907674319673,0.005510774029360732
mortality_fraction_froot_delta,min,49,18.487723224868276,0.005337016364940439
mortality_fraction_froot_delta,min,50,-30.4746311920236,0.0051339756520256685
mortality_fraction_froot_delta,min,total,-882.4101658325768,0.3441280424563047
mortality_fraction_froot_delta,max,1,-224.13857596850127,0.0
mortality_fraction_froot_delta,max,2,17.571248217410414,0.0
mortality_fraction_froot_delta,max,3,-18.136870879735564,-0.018345656693714574
mortality_fraction_froot_delta,max,4,-34.93612059952835,-0.01482361160964274
mortality_fraction_froot_delta,max,5,-11.812204827671769,-0.012485187016165966
mortality_fraction_froot_delta,max,6,-30.858758304636154,-0.010784998888205166
mortality_fraction_froot_delta,max,7,1.7233898645058567,-0.00957322298557095
mortality_fraction_froot_delta,max,8,-33.330170932107166,-0.007814174966881637
mortality_fraction_froot_delta,max,9,-5.475808042810918,-0.007426902636657573
mortality_fraction_froot_delta,max,10,-18.113646222143288,-0.00718913063234794
mortality_fraction_froot_delta,max,11,-5.736365986868016,-0.006070223902616689
mortality_fraction_froot_delta,max,12,-28.886599950328392,-0.0062425343820997625
mortality_fraction_froot_delta,max,13,-4.482849677709434,-0.006418650255850089
mortality_fraction_froot_delta,max,14,-31.53339812716988,-0.006610950404457583
mortality_fraction_froot_delta,max,15,18.569311017722757,-0.006814593011700509
mortality_fraction_froot_delta,max,16,-40.16677724147946,-0.004933014308839745
mortality_fraction_froot_delta,max,17,-1.3183998977308855,-0.005558574754109369
mortality_fraction_froot_delta,max,18,-31.524295357571848,-0.006053068454804134
mortality_fraction_froot_delta,max,19,-2.91551110993752,-0.006477258842589428
mortality_fraction_froot_delta,max,20,-34.75165732285582,-0.006846812652611334
mortality_fraction_froot_delta,max,21,-3.540611658150151,-0.0071738741747138235
mortality_fraction_froot_delta,max,22,-37.15049395203468,-0.007467521020821266
mortality_fraction_froot_delta,max,23,-3.488051657119724,-0.007734311377734393
mortality_fraction_froot_delta,max,24,-39.58303103491015,-0.007978802258023165
mortality_fraction_froot_delta,max,25,-3.226390601512934,-0.008203994689199412
mortality_fraction_froot_delta,max,26,-41.65094822417245,-0.008411697481562896
mortality_fraction_froot_delta,max,27,-2.588950749543744,-0.008602816608665798
mortality_fraction_froot_delta,max,28,-43.416117724365016,-0.008777582650239424
mortality_fraction_froot_delta,max,29,-1.6182927034149368,-0.008935728650128816
mortality_fraction_froot_delta,max,30,-44.875932240636274,-0.009076630134082109
mortality_fraction_froot_delta,max,31,-0.3314360780752933,-0.009199416217488543
mortality_fraction_froot_delta,max,32,-44.97293826944692,-0.009303059380464163
mortality_fraction_froot_delta,max,33,1.4666013050053852,-0.00938644918738607
mortality_fraction_froot_delta,max,34,-46.10177330906993,-0.009448454170865261
mortality_fraction_froot_delta,max,35,127.37654674730787,-0.009487974464605031
mortality_fraction_froot_delta,max,36,-81.57051506810011,0.001552670193945005
mortality_fraction_froot_delta,max,37,22.744104957470796,-0.0008022862850474155
mortality_fraction_froot_delta,max,38,-24.314071261578697,-0.002393467457793008
mortality_fraction_froot_delta,max,39,16.16731332676684,-0.003560578600957598
mortality_fraction_froot_delta,max,40,-29.654402578638248,-0.004399179162660971
mortality_fraction_froot_delta,max,41,14.006261652625062,-0.0049848068649858135
mortality_fraction_froot_delta,max,42,-32.198536946323415,-0.00537591325936404
mortality_fraction_froot_delta,max,43,13.869647291812754,-0.005617143627331345
mortality_fraction_froot_delta,max,44,-33.012681154491794,-0.005742351782181743
mortality_fraction_froot_delta,max,45,14.888515396820182,-0.005777137457741333
mortality_fraction_froot_delta,max,46,-32.75821131464149,-0.005740880460550102
mortality_fraction_froot_delta,max,47,16.531814453641466,-0.005648322780956505
mortality_fraction_froot_delta,max,48,-31.8339292223786,-0.0055107740295667895
mortality_fraction_froot_delta,max,49,18.477049192137606,-0.005337016365729141
mortality_fraction_froot_delta,max,50,-30.484899150073193,-0.005133982397566683
mortality_fraction_froot_delta,max,total,-883.0984219242363,-0.34412804920316376
mortality_fraction_leaf_delta,min,1,-224.13857596850127,0.0
mortality_fraction_leaf_delta,min,2,17.571248217410414,0.0
mortality_fraction_leaf_delta,min,3,-18.11510894724739,0.003416275794460688
mortality_fraction_leaf_delta,min,4,-34.895399029007194,0.02589795891151425
mortality_fraction_leaf_delta,min,5,-11.803615611316674,-0.0038959706610715017
mortality_fraction_leaf_delta,min,6,-30.825003723169125,0.022969582578824088
mortality_fraction_leaf_delta,min,7,1.7246788313618948,-0.008284256129532874
mortality_fraction_leaf_delta,min,8,-33.30158171970176,0.0207750374385256
mortality_fraction_leaf_delta,min,9,-5.479567990971036,-0.011186850796775616
mortality_fraction_leaf_delta,min,10,-18.085161392718284,0.021295698792656026
mortality_fraction_leaf_delta,min,11,-5.743766338126285,-0.0134705751608859
mortality_fraction_leaf_delta,min,12,-28.85934264588181,0.02101477006448249
mortality_fraction_leaf_delta,min,13,-4.491339437855789,-0.014908410402204808
mortality_fraction_leaf_delta,min,14,-31.504081113269592,0.02270606349583204
mortality_fraction_leaf_delta,min,15,18.559702877927638,-0.01642273280682005
mortality_fraction_leaf_delta,min,16,-40.14030006582291,0.021544161347705426
mortality_fraction_leaf_delta,min,17,-1.330559045852124,-0.017717722875347786
mortality_fraction_leaf_delta,min,18,-31.494313056131215,0.02392923298582872
mortality_fraction_leaf_delta,min,19,-2.9279203698864897,-0.018886518791559226
mortality_fraction_leaf_delta,min,20,-34.7186600218801,0.026150488323111176
mortality_fraction_leaf_delta,min,21,-3.553773072373082,-0.020335288397644646
mortality_fraction_leaf_delta,min,22,-37.11472021297907,0.028306218034785502
mortality_fraction_leaf_delta,min,23,-3.502301082302537,-0.021983736560547307
mortality_fraction_leaf_delta,min,24,-39.54461584666327,0.030436385988856784
mortality_fraction_leaf_delta,min,25,-3.241967494066407,-0.023780887242672577
mortality_fraction_leaf_delta,min,26,-41.609985207667236,0.03255131902365349
mortality_fraction_leaf_delta,min,27,-2.6060403174568094,-0.02569238452173117
mortality_fraction_leaf_delta,min,28,-43.372697908212636,0.03464223350214013
mortality_fraction_leaf_delta,min,29,-1.6370488132534642,-0.027691838488656195
mortality_fraction_leaf_delta,min,30,-44.83016741752904,0.036688192973151956
mortality_fraction_leaf_delta,min,31,-0.35199230742658505,-0.029755645568780298
mortality_fraction_leaf_delta,min,32,-44.9249745401579,0.03866066990855899
mortality_fraction_leaf_delta,min,33,1.4441276201055024,-0.03186013408726884
mortality_fraction_leaf_delta,min,34,-46.051798057237825,0.04052679766123646
mortality_fraction_leaf_delta,min,35,127.35205453883502,-0.03398018293745508
mortality_fraction_leaf_delta,min,36,-81.54567629678465,0.026391441509403535
mortality_fraction_leaf_delta,min,37,22.710463367324593,-0.034443876431250686
