parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,min,42,-33.206181030116305,0.08012768724444186
mortality_fraction_branch_delta,min,43,13.049980557855703,-0.07395172590372034
mortality_fraction_branch_delta,min,44,-34.05278115575686,0.08169058968245224
mortality_fraction_branch_delta,min,45,14.025848517839108,-0.07525594917241207
mortality_fraction_branch_delta,min,46,-33.852601958515045,0.08211490170932478
mortality_fraction_branch_delta,min,47,15.623264628652135,-0.0766183035361685
mortality_fraction_branch_delta,min,48,-32.97321591776041,0.08164591287588507
mortality_fraction_branch_delta,min,49,17.537475895877993,-0.07782513461120999
mortality_fraction_branch_delta,min,50,-31.650516957949073,0.08044719398424505
mortality_fraction_branch_delta,min,total,-931.1338187461816,0.5233288405931944
mortality_fraction_branch_delta,max,1,-224.07171184567972,0.0
mortality_fraction_branch_delta,max,2,17.566099557888094,0.0
mortality_fraction_branch_delta,max,3,-18.299260206827164,-0.011556766007938535
mortality_fraction_branch_delta,max,4,-35.66218763225288,-0.08215409018971087
mortality_fraction_branch_delta,max,5,-12.428972093978665,0.009820012547384849
mortality_fraction_branch_delta,max,6,-31.812117371088426,-0.07022982470668637
mortality_fraction_branch_delta,max,7,0.9949453698686406,0.02211076669459855
mortality_fraction_branch_delta,max,8,-34.41710953421017,-0.061001099862806996
mortality_fraction_branch_delta,max,9,-6.260806799730911,0.029770684226999578
mortality_fraction_branch_delta,max,10,-19.160977780332654,-0.060159024883635226
mortality_fraction_branch_delta,max,11,-6.488361923705322,0.03526033296996278
mortality_fraction_branch_delta,max,12,-29.89436239214449,-0.057569898912746
mortality_fraction_branch_delta,max,13,-5.165384944450537,0.038209202743063386
mortality_fraction_branch_delta,max,14,-32.530520028231116,-0.06068750528328337
mortality_fraction_branch_delta,max,15,17.891245032359972,0.04113983675765098
mortality_fraction_branch_delta,max,16,-41.3265709127447,-0.05657409875065866
mortality_fraction_branch_delta,max,17,-2.0982224591959526,0.043592368259853576
mortality_fraction_branch_delta,max,18,-32.59684674568046,-0.06178330938400478
mortality_fraction_branch_delta,max,19,-3.6166976876230876,0.045549466756016344
mortality_fraction_branch_delta,max,20,-35.82226587855798,-0.06667109738749843
mortality_fraction_branch_delta,max,21,-4.252966004982115,0.048142450897318056
mortality_fraction_branch_delta,max,22,-38.26819103225413,-0.0714096250000793
mortality_fraction_branch_delta,max,23,-4.237790212834003,0.051199185702365924
mortality_fraction_branch_delta,max,24,-40.78365342324902,-0.0760552574807889
mortality_fraction_branch_delta,max,25,-4.0389098386981175,0.05459948555319727
mortality_fraction_branch_delta,max,26,-42.944690414325734,-0.08060542292506057
mortality_fraction_branch_delta,max,27,-3.468358887150666,0.05825512924234033
mortality_fraction_branch_delta,max,28,-44.803802931438575,-0.08501699284021669
mortality_fraction_branch_delta,max,29,-2.5627324237922955,0.06209409512918729
mortality_fraction_branch_delta,max,30,-46.35423061452415,-0.08922030316822571
mortality_fraction_branch_delta,max,31,-1.3366096527260067,0.06605039451938399
mortality_fraction_branch_delta,max,32,-46.48588947090956,-0.09312953633287435
mortality_fraction_branch_delta,max,33,0.4434096446072502,0.07005827220633432
mortality_fraction_branch_delta,max,34,-47.68465002525848,-0.09665100660053128
mortality_fraction_branch_delta,max,35,126.3077322105635,0.07404943827279453
mortality_fraction_branch_delta,max,36,-83.88302176701237,-0.06303322040481874
mortality_fraction_branch_delta,max,37,21.250972383869165,0.07519607700343656
mortality_fraction_branch_delta,max,38,-25.898318406575758,-0.0717403952090514
mortality_fraction_branch_delta,max,39,15.290973843311937,0.07316608606685904
mortality_fraction_branch_delta,max,40,-30.88743991799979,-0.07702935403631272
mortality_fraction_branch_delta,max,41,13.32125455474203,0.07306087549291718
mortality_fraction_branch_delta,max,42,-33.36643640460561,-0.08012768724486108
mortality_fraction_branch_delta,max,43,13.197884009664863,0.07395172590543986
mortality_fraction_branch_delta,max,44,-34.216162335120984,-0.08169058968167064
mortality_fraction_branch_delta,max,45,14.176360416183826,0.07525594917230549
mortality_fraction_branch_delta,max,46,-34.01683176193255,-0.08211490170818081
mortality_fraction_branch_delta,max,47,15.77650123572385,0.07661830353554677
mortality_fraction_branch_delta,max,48,-33.13650774351145,-0.08164591287515321
mortality_fraction_branch_delta,max,49,17.693126165100313,0.07782513461111051
mortality_fraction_branch_delta,max,50,-31.81141134591725,-0.08044719398393241
mortality_fraction_branch_delta,max,total,-932.1804764273694,-0.5233288405945586
mortality_fraction_croot_delta,min,1,-224.07171184567972,0.0
mortality_fraction_croot_delta,min,2,17.566099557888094,0.0
mortality_fraction_croot_delta,min,3,-18.2531496333464,0.034553807472825326
mortality_fraction_croot_delta,min,4,-35.55126933572384,0.028764206339332077
mortality_fraction_croot_delta,min,5,-12.41387647401001,0.024915632516039565
mortality_fraction_croot_delta,min,6,-31.719800135292278,0.022087411089461995
mortality_fraction_croot_delta,min,7,0.9928939785853488,0.020059375411306757
mortality_fraction_croot_delta,min,8,-34.33918399494455,0.016924439402814073
mortality_fraction_croot_delta,min,9,-6.274292735686352,0.016284748271559124
mortality_fraction_croot_delta,min,10,-19.084904010412657,0.01591474503636192
mortality_fraction_croot_delta,min,11,-6.509741285768515,0.013880970906770429
mortality_fraction_croot_delta,min,12,-29.82255849570455,0.014233997527195896
mortality_fraction_croot_delta,min,13,-5.188980080132099,0.014614067061501146
mortality_fraction_croot_delta,min,14,-32.45479230039137,0.015040222556464755
mortality_fraction_croot_delta,min,15,17.86560583941739,0.015500643815069992
mortality_fraction_croot_delta,min,16,-41.257952548414785,0.012044265579255864
mortality_fraction_croot_delta,min,17,-2.128592167615216,0.013222659840590012
mortality_fraction_croot_delta,min,18,-32.52086852079209,0.014194915504361916
mortality_fraction_croot_delta,min,19,-3.647184960836009,0.015062193543094793
mortality_fraction_croot_delta,min,20,-35.73974874909652,0.015846032073959293
mortality_fraction_croot_delta,min,21,-4.284544851205325,0.01656360467410778
mortality_fraction_croot_delta,min,22,-38.17955340761041,0.017227999643637304
mortality_fraction_croot_delta,min,23,-4.271140628422424,0.017848770113944923
mortality_fraction_croot_delta,min,24,-40.68916562479704,0.018432540971190292
mortality_fraction_croot_delta,min,25,-4.07452574810222,0.01898357614909507
mortality_fraction_croot_delta,min,26,-42.844580721298684,0.019504270101990073
mortality_fraction_croot_delta,min,27,-3.5066184589040486,0.01999555748895787
mortality_fraction_croot_delta,min,28,-44.69832869014039,0.020457248457965704
mortality_fraction_croot_delta,min,29,-2.603938217872155,0.02088830104932793
mortality_fraction_croot_delta,min,30,-46.24372326817967,0.021287043176251075
mortality_fraction_croot_delta,min,31,-1.3810086918155777,0.021651355429813002
mortality_fraction_croot_delta,min,32,-46.37078111085808,0.021978823718605156
mortality_fraction_croot_delta,min,33,0.3956182415030547,0.02226686910213882
mortality_fraction_croot_delta,min,34,-47.56548615846286,0.022512860195085693
mortality_fraction_croot_delta,min,35,126.25639698409891,0.022714211808207097
mortality_fraction_croot_delta,min,36,-83.81794514556867,0.0020434010388754587
mortality_fraction_croot_delta,min,37,21.18186724921593,0.0060909423502018
mortality_fraction_croot_delta,min,38,-25.81769713933259,0.008880872034115583
mortality_fraction_croot_delta,min,39,15.228793211564161,0.010985454319083487
mortality_fraction_croot_delta,min,40,-30.79786554031973,0.012545023643745878
mortality_fraction_croot_delta,min,41,13.261867599015458,0.013673919766345577
mortality_fraction_croot_delta,min,42,-33.2718456700628,0.014463047297944343
mortality_fraction_croot_delta,min,43,13.138915870488914,0.014983586729490739
mortality_fraction_croot_delta,min,44,-34.11918096106507,0.015290784374244026
mortality_fraction_croot_delta,min,45,14.116531818156183,0.015427351144662538
mortality_fraction_croot_delta,min,46,-33.91929054560048,0.01542631462388755
mortality_fraction_croot_delta,min,47,15.715196251697991,0.015313319509687062
mortality_fraction_croot_delta,min,48,-33.03975339582361,0.015108434812688643
mortality_fraction_croot_delta,min,49,17.630128577284854,0.014827546795650903
mortality_fraction_croot_delta,min,50,-31.716480735049952,0.014483416883365408
mortality_fraction_croot_delta,min,total,-930.8421468054225,0.8150007813522961
mortality_fraction_croot_delta,max,1,-224.07171184567972,0.0
mortality_fraction_croot_delta,max,2,17.566099557888094,0.0
mortality_fraction_croot_delta,max,3,-18.32225724830799,-0.03455380748876635
mortality_fraction_croot_delta,max,4,-35.60879775325582,-0.0287642111926516
mortality_fraction_croot_delta,max,5,-12.463707734265252,-0.02491562773920286
mortality_fraction_croot_delta,max,6,-31.763974957469433,-0.022087411087692743
mortality_fraction_croot_delta,max,7,0.9527752277737296,-0.02005937540031244
mortality_fraction_croot_delta,max,8,-34.37303287373729,-0.016924439389924828
mortality_fraction_croot_delta,max,9,-6.306862232217929,-0.016284748260018134
mortality_fraction_croot_delta,max,10,-19.116733500472307,-0.015914745023287935
mortality_fraction_croot_delta,max,11,-6.537503227572913,-0.01388097089762752
mortality_fraction_croot_delta,max,12,-29.851026490751124,-0.014233997519379926
mortality_fraction_croot_delta,max,13,-5.218208214249367,-0.014614067055767066
mortality_fraction_croot_delta,max,14,-32.484872745499594,-0.015040222551760962
mortality_fraction_croot_delta,max,15,17.834604551791266,-0.015500643811055426
mortality_fraction_croot_delta,max,16,-41.28204107957101,-0.012044265576967916
mortality_fraction_croot_delta,max,17,-2.1550374872945994,-0.013222659838793227
mortality_fraction_croot_delta,max,18,-32.549258351799125,-0.014194915502670824
mortality_fraction_croot_delta,max,19,-3.677309347921052,-0.015062193541948155
mortality_fraction_croot_delta,max,20,-35.771440813243345,-0.015846032072865057
mortality_fraction_croot_delta,max,21,-4.317672060552914,-0.016563604673480725
mortality_fraction_croot_delta,max,22,-38.214009406897475,-0.01722799964342414
mortality_fraction_croot_delta,max,23,-4.306838168649948,-0.017848770113578993
mortality_fraction_croot_delta,max,24,-40.726030706738854,-0.018432540970621858
mortality_fraction_croot_delta,max,25,-4.112492900400513,-0.0189835761491981
mortality_fraction_croot_delta,max,26,-42.883589261502294,-0.01950427010162059
mortality_fraction_croot_delta,max,27,-3.546609573881911,-0.01999555748890458
mortality_fraction_croot_delta,max,28,-44.73924318705648,-0.020457248458122024
mortality_fraction_croot_delta,max,29,-2.645714819970762,-0.02088830104927908
mortality_fraction_croot_delta,max,30,-46.286297354532586,-0.02128704317666319
mortality_fraction_croot_delta,max,31,-1.4243114026751496,-0.021651355429758823
mortality_fraction_croot_delta,max,32,-46.41473875829514,-0.021978823718448837
mortality_fraction_croot_delta,max,33,0.35108450329867047,-0.0222668691022454
mortality_fraction_croot_delta,max,34,-47.610511878852925,-0.022512860194979112
mortality_fraction_croot_delta,max,35,126.21096856048219,-0.022714211808519735
mortality_fraction_croot_delta,max,36,-83.82203194764709,-0.002043401039543369
mortality_fraction_croot_delta,max,37,21.169685364515416,-0.006090942350311934
mortality_fraction_croot_delta,max,38,-25.835458883400463,-0.00888087203375676
mortality_fraction_croot_delta,max,39,15.206822302925735,-0.010985454319342836
mortality_fraction_croot_delta,max,40,-30.822955587607165,-0.012545023643689035
mortality_fraction_croot_delta,max,41,13.234519759482508,-0.013673919766604925
mortality_fraction_croot_delta,max,42,-33.300771764658485,-0.014463047297738285
mortality_fraction_croot_delta,max,43,13.108948697028994,-0.014983586730428655
mortality_fraction_croot_delta,max,44,-34.149762529812975,-0.015290784373661381
mortality_fraction_croot_delta,max,45,14.085677115867274,-0.01542735114424687
mortality_fraction_croot_delta,max,46,-33.950143174847945,-0.01542631462357491
mortality_fraction_croot_delta,max,47,15.684569612677889,-0.015313319510415369
mortality_fraction_croot_delta,max,48,-33.06997026544857,-0.015108434812269422
mortality_fraction_croot_delta,max,49,17.600473483693555,-0.01482754679564735
mortality_fraction_croot_delta,max,50,-31.745447568816466,-0.014483416883148692
mortality_fraction_croot_delta,max,total,-932.4721483681285,-0.8150007813536604
mortality_fraction_froot_delta,min,1,-224.07171184567972,0.0
mortality_fraction_froot_delta,min,2,17.566099557888094,0.0
mortality_fraction_froot_delta,min,3,-18.269014678993972,0.018688761825252698
mortality_fraction_froot_delta,min,4,-35.564598076468066,0.015435465595103892
mortality_fraction_froot_delta,min,5,-12.425529202981778,0.01326290354427151
mortality_fraction_froot_delta,min,6,-31.730229692408123,0.011657853973616739
mortality_fraction_froot_delta,min,7,0.9833321729970756,0.010497569823033626
mortality_fraction_froot_delta,min,8,-34.347360843188454,0.008747591158908108
mortality_fraction_froot_delta,min,9,-6.282217595845225,0.008359888112686065
mortality_fraction_froot_delta,min,10,-19.09269751296398,0.008121242485039204
mortality_fraction_froot_delta,min,11,-6.516637008051854,0.006985248623431417
mortality_fraction_froot_delta,min,12,-29.82964403361239,0.007148459619354952
mortality_fraction_froot_delta,min,13,-5.196268640525021,0.007325506668578896
mortality_fraction_froot_delta,min,14,-32.46230551496596,0.007527007981870781
mortality_fraction_froot_delta,min,15,17.857851579556403,0.007746383954081892
mortality_fraction_froot_delta,min,16,-41.26415027584249,0.005846538151551783
mortality_fraction_froot_delta,min,17,-2.135348326180509,0.006466501275297354
mortality_fraction_froot_delta,min,18,-32.52809295250957,0.006970483786886916
mortality_fraction_froot_delta,min,19,-3.6548322443240426,0.007414910055061341
mortality_fraction_froot_delta,min,20,-35.747782951309006,0.007811829861473996
mortality_fraction_froot_delta,min,21,-4.2929375869456265,0.008170868933806474
mortality_fraction_froot_delta,min,22,-38.188282022187686,0.00849938506636505
mortality_fraction_froot_delta,min,23,-4.280186623369463,0.008802775166905974
mortality_fraction_froot_delta,min,24,-40.698513351900225,0.009084813868007302
mortality_fraction_froot_delta,min,25,-4.084161354297336,0.009347969953978463
mortality_fraction_froot_delta,min,26,-42.85449131100057,0.009593680400101334
mortality_fraction_froot_delta,min,27,-3.516791437712655,0.009822578680351413
mortality_fraction_froot_delta,min,28,-44.70875125715367,0.010034681444686555
mortality_fraction_froot_delta,min,29,-2.614596978941482,0.010229539980000979
mortality_fraction_froot_delta,min,30,-46.25460394798189,0.010406363374031002
mortality_fraction_froot_delta,min,31,-1.392095927593619,0.01056411965177162
mortality_fraction_froot_delta,min,32,-46.38205831467379,0.010701619902896198
mortality_fraction_froot_delta,min,33,0.38416896189684646,0.01081758949593059
mortality_fraction_froot_delta,min,34,-47.57708828926407,0.010910729393877716
mortality_fraction_froot_delta,min,35,126.24466254191057,0.010979769619865465
mortality_fraction_froot_delta,min,36,-83.82022847205043,-0.0002399254428837594
mortality_fraction_froot_delta,min,37,21.177759646345546,0.0019833394798176585
mortality_fraction_froot_delta,min,38,-25.82307137788699,0.00350663347971647
mortality_fraction_froot_delta,min,39,15.22245683481407,0.0046490775689918
mortality_fraction_froot_delta,min,40,-30.804921539529484,0.005489024433991574
mortality_fraction_froot_delta,min,41,13.254284009880351,0.0060903306312383165
mortality_fraction_froot_delta,min,42,-33.27980493554279,0.006503781817954746
mortality_fraction_froot_delta,min,43,13.130701443695196,0.006769159935773317
mortality_fraction_froot_delta,min,44,-34.12755439091714,0.006917354522173014
mortality_fraction_froot_delta,min,45,14.108076723151935,0.006972256140414856
mortality_fraction_froot_delta,min,46,-33.9277645149619,0.0069523452624693505
mortality_fraction_froot_delta,min,47,15.70675490606862,0.006871973880315352
mortality_fraction_froot_delta,min,48,-33.04811945822954,0.006742372406755237
mortality_fraction_froot_delta,min,49,17.621873456378896,0.006572425889693534
mortality_fraction_froot_delta,min,50,-31.724594888216767,0.006369263716550222
mortality_fraction_froot_delta,min,total,-931.2610175416237,0.39613004515115335
mortality_fraction_froot_delta,max,1,-224.07171184567972,0.0
mortality_fraction_froot_delta,max,2,17.566099557888094,0.0
mortality_fraction_froot_delta,max,3,-18.306392202649494,-0.01868876183026913
mortality_fraction_froot_delta,max,4,-35.595469012521775,-0.015435470458605494
mortality_fraction_froot_delta,max,5,-12.452055005293756,-0.013262898767706588
mortality_fraction_froot_delta,max,6,-31.753545400353623,-0.011657853971883014
mortality_fraction_froot_delta,max,7,0.9623370333620289,-0.010497569812013108
mortality_fraction_froot_delta,max,8,-34.364856025493346,-0.008747591145983336
mortality_fraction_froot_delta,max,9,-6.298937372055644,-0.008359888097732693
mortality_fraction_froot_delta,max,10,-19.108939997924473,-0.008121242475453982
mortality_fraction_froot_delta,max,11,-6.530607505289154,-0.006985248613869288
mortality_fraction_froot_delta,max,12,-29.84394095284341,-0.00714845961166688
mortality_fraction_froot_delta,max,13,-5.210919653856603,-0.007325506663002912
mortality_fraction_froot_delta,max,14,-32.47735953092516,-0.007527007977330413
mortality_fraction_froot_delta,max,15,17.84235881165155,-0.007746383950770763
mortality_fraction_froot_delta,max,16,-41.27584335214261,-0.005846538148567504
mortality_fraction_froot_delta,max,17,-2.1482813287290474,-0.006466501273241221
mortality_fraction_froot_delta,max,18,-32.54203392008162,-0.006970483785167403
mortality_fraction_froot_delta,max,19,-3.669662064432785,-0.007414910053681112
mortality_fraction_froot_delta,max,20,-35.76340661103136,-0.00781182986087714
