parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,44,-32.27437134675721,-0.010584883176939286
crop_root_to_shoot_sp3,min,45,15.235100046120873,-0.00996990072821724
crop_root_to_shoot_sp3,min,46,-31.543246797557835,-0.009384910460525475
crop_root_to_shoot_sp3,min,47,17.242860131206918,-0.008824747724851534
crop_root_to_shoot_sp3,min,48,-30.33963528258927,-0.008285239700157376
crop_root_to_shoot_sp3,min,49,19.37550728155727,-0.007763530778927219
crop_root_to_shoot_sp3,min,50,-28.865544111231536,-0.0072582821695306166
crop_root_to_shoot_sp3,min,total,-814.1603721254369,-0.651463572558896
crop_root_to_shoot_sp3,max,1,-224.20163186201108,0.021305422623697723
crop_root_to_shoot_sp3,max,2,17.62355407444695,0.013823100927751852
crop_root_to_shoot_sp3,max,3,-17.371515148030596,0.010063173078187049
crop_root_to_shoot_sp3,max,4,-32.40905568404391,0.007741068369284676
crop_root_to_shoot_sp3,max,5,-9.004714996651693,0.006275347082256744
crop_root_to_shoot_sp3,max,6,-27.70664611843861,0.005324672515452988
crop_root_to_shoot_sp3,max,7,4.329500186277528,0.00468613946782348
crop_root_to_shoot_sp3,max,8,-30.481407406959697,0.00423696803313689
crop_root_to_shoot_sp3,max,9,-3.294131998080798,0.003905592410733405
crop_root_to_shoot_sp3,max,10,-16.024782141519253,0.0036465498386490935
crop_root_to_shoot_sp3,max,11,-4.254619047808671,0.003432994190384342
crop_root_to_shoot_sp3,max,12,-27.28877481452246,0.02455402228337178
crop_root_to_shoot_sp3,max,13,-3.489611431074984,0.01690673356345762
crop_root_to_shoot_sp3,max,14,-30.248524181308344,0.01299515380500793
crop_root_to_shoot_sp3,max,15,19.4273528968538,0.01053070800087852
crop_root_to_shoot_sp3,max,16,-38.41526179336107,0.00892996404039792
crop_root_to_shoot_sp3,max,17,-0.024318067312160796,0.007849821263494317
crop_root_to_shoot_sp3,max,18,-30.21115549413936,0.007086214944134639
crop_root_to_shoot_sp3,max,19,-2.2393368384357513,0.006516988216125341
crop_root_to_shoot_sp3,max,20,-33.63908236096937,0.00606845388908539
crop_root_to_shoot_sp3,max,21,-2.834802941917586,0.00569684704296991
crop_root_to_shoot_sp3,max,22,-35.84466647804703,0.0266783992047408
crop_root_to_shoot_sp3,max,23,-2.5827722650720095,0.018906153379569357
crop_root_to_shoot_sp3,max,24,-38.046513271562624,0.01487776598103352
crop_root_to_shoot_sp3,max,25,-2.119700684531435,0.0123032301803776
crop_root_to_shoot_sp3,max,26,-39.8878267729089,0.010597532657889985
crop_root_to_shoot_sp3,max,27,-1.3086234900421485,0.00941655251393314
crop_root_to_shoot_sp3,max,28,-41.46558052096192,0.008554379081843422
crop_root_to_shoot_sp3,max,29,-0.20621129388919623,0.007893318207521816
crop_root_to_shoot_sp3,max,30,-42.778158646276125,0.0073539188258706645
crop_root_to_shoot_sp3,max,31,1.1757353842783194,0.0068931297045509154
crop_root_to_shoot_sp3,max,32,-42.78229360782307,0.059360635298119746
crop_root_to_shoot_sp3,max,33,2.995239493948542,0.040416512949398964
crop_root_to_shoot_sp3,max,34,-43.893410730622946,0.030736290112429288
crop_root_to_shoot_sp3,max,35,128.9260203312377,0.024641275269317475
crop_root_to_shoot_sp3,max,36,-76.96222839243728,0.020688915631538407
crop_root_to_shoot_sp3,max,37,26.294250253910636,0.01802444860227226
crop_root_to_shoot_sp3,max,38,-22.631978227117894,0.01614620864878802
crop_root_to_shoot_sp3,max,39,15.898486503584289,0.014748034860842196
crop_root_to_shoot_sp3,max,40,-29.766465005416496,0.013649121532445463
crop_root_to_shoot_sp3,max,41,13.294712903946603,0.012739146768470988
crop_root_to_shoot_sp3,max,42,-32.04766873506821,0.011949180532035086
crop_root_to_shoot_sp3,max,43,13.686357839441145,0.011239302399939533
crop_root_to_shoot_sp3,max,44,-32.25320190022932,0.010584563350953147
crop_root_to_shoot_sp3,max,45,15.255039703538758,0.009969756689667264
crop_root_to_shoot_sp3,max,46,-31.524476271848258,0.009385615249051682
crop_root_to_shoot_sp3,max,47,17.260509821724447,0.008824942792678314
crop_root_to_shoot_sp3,max,48,-30.323064975652493,0.008285067236620591
crop_root_to_shoot_sp3,max,49,19.39103488157985,0.007764069243652472
crop_root_to_shoot_sp3,max,50,-28.851027994150428,0.007257834911577277
crop_root_to_shoot_sp3,max,total,-812.8574473154747,0.6514612374032822
crop_slope_sp3,min,1,-224.26062321922478,-0.03768593459000158
crop_slope_sp3,min,2,17.609332031758512,-0.0003989417606860002
crop_slope_sp3,min,3,-17.410441658919016,-0.028863337810232537
crop_slope_sp3,min,4,-32.41210469869306,0.004692053720141587
crop_slope_sp3,min,5,-9.036661758225835,-0.025671414491885258
crop_slope_sp3,min,6,-27.705224787092202,0.006746003861859862
crop_slope_sp3,min,7,4.300508801753487,-0.024305245056217117
crop_slope_sp3,min,8,-30.477951800769734,0.0076925742230997685
crop_slope_sp3,min,9,-3.321652572707136,-0.023614982215604652
crop_slope_sp3,min,10,-16.020204211056956,0.008224480300945913
crop_slope_sp3,min,11,-4.28123485063179,-0.023182808632735252
crop_slope_sp3,min,12,-27.312593377394062,0.0007354594117678914
crop_slope_sp3,min,13,-3.5276423596999185,-0.02112419506147667
crop_slope_sp3,min,14,-30.25787722793393,0.0036421071794237037
crop_slope_sp3,min,15,19.397467295865052,-0.019354892987870187
crop_slope_sp3,min,16,-38.4193521783818,0.004839579019666473
crop_slope_sp3,min,17,-0.05067020270516975,-0.01850231412951464
crop_slope_sp3,min,18,-30.21276084292426,0.005480866159231823
crop_slope_sp3,min,19,-2.263845605069068,-0.017991778417191462
crop_slope_sp3,min,20,-33.639242248528326,0.005908566330127485
crop_slope_sp3,min,21,-2.8581176622702893,-0.01761787330973341
crop_slope_sp3,min,22,-35.87295511819203,-0.0016102409402591888
crop_slope_sp3,min,23,-2.6172509068728105,-0.0155724884212316
crop_slope_sp3,min,24,-38.060098383855,0.001292653688658163
crop_slope_sp3,min,25,-2.1458051749600533,-0.013801260248240688
crop_slope_sp3,min,26,-39.89592730394204,0.0024970016247536364
crop_slope_sp3,min,27,-1.3309806981426595,-0.012940655586577865
crop_slope_sp3,min,28,-41.47098772641015,0.0031471736336143863
crop_slope_sp3,min,29,-0.22652462036679522,-0.012420008270077165
crop_slope_sp3,min,30,-42.781927905697565,0.003584659404431534
crop_slope_sp3,min,31,1.1568064799236257,-0.012035774650142717
crop_slope_sp3,min,32,-42.853436150929674,-0.011781907808483538
crop_slope_sp3,min,33,2.9465736324309177,-0.008249348568225123
crop_slope_sp3,min,34,-43.93040868068411,-0.006261659948734177
crop_slope_sp3,min,35,128.89640060465115,-0.004978451317242616
crop_slope_sp3,min,36,-76.98703319010308,-0.0041158820342559466
crop_slope_sp3,min,37,26.272716769379954,-0.003509035928409787
crop_slope_sp3,min,38,-22.6511831857333,-0.0030587499666161477
crop_slope_sp3,min,39,15.881033402233976,-0.0027050664894705534
crop_slope_sp3,min,40,-29.782526752147174,-0.0024126251982323765
crop_slope_sp3,min,41,13.279815837291583,-0.002157919886549564
crop_slope_sp3,min,42,-32.061549163670705,-0.0019312480704627433
crop_slope_sp3,min,43,13.673396289896496,-0.0017222471447091436
crop_slope_sp3,min,44,-32.265312097988115,-0.0015256344078409256
crop_slope_sp3,min,45,15.243732641339463,-0.0013373055096277398
crop_slope_sp3,min,46,-31.53501934931894,-0.0011574622216308228
crop_slope_sp3,min,47,17.250700122649743,-0.0009847562820262112
crop_slope_sp3,min,48,-30.33216807919815,-0.0008180363090382059
crop_slope_sp3,min,49,19.38261542198845,-0.0006553903477453105
crop_slope_sp3,min,50,-28.858785143693567,-0.0004993146315612762
crop_slope_sp3,min,total,-813.8369815629708,-0.328073010092794
crop_slope_sp3,max,1,-224.18525122577282,0.037686058861964966
crop_slope_sp3,max,2,17.61012973380629,0.0003987602870907381
crop_slope_sp3,max,3,-17.35271510906764,0.028863212041144948
crop_slope_sp3,max,4,-32.42148863537534,-0.004691882962141847
crop_slope_sp3,max,5,-8.98531928803107,0.02567105570287964
crop_slope_sp3,max,6,-27.718716474248275,-0.006745683294212768
crop_slope_sp3,max,7,4.349119544999047,0.024305498189342245
crop_slope_sp3,max,8,-30.493337341421125,-0.0076929664282907595
crop_slope_sp3,max,9,-3.274422660242489,0.023614930249042487
crop_slope_sp3,max,10,-16.03665305092072,-0.008224359562817085
crop_slope_sp3,max,11,-4.234869104146776,0.023182937852278762
crop_slope_sp3,max,12,-27.314064413022937,-0.000735576217106626
crop_slope_sp3,max,13,-3.485394000084833,0.021124164553608882
crop_slope_sp3,max,14,-30.265161225766775,-0.003641890653423019
crop_slope_sp3,max,15,19.436177155748215,0.01935496689529259
crop_slope_sp3,max,16,-38.42903140264984,-0.004839645248374325
crop_slope_sp3,max,17,-0.013665445015045297,0.018502443560609816
crop_slope_sp3,max,18,-30.223722899764024,-0.0054811906805305455
crop_slope_sp3,max,19,-2.2278613552944204,0.017992471357456186
crop_slope_sp3,max,20,-33.65105965176744,-0.005908836908986359
crop_slope_sp3,max,21,-2.822881770954642,0.017618018005913783
crop_slope_sp3,max,22,-35.86973545873519,0.001609418516579808
crop_slope_sp3,max,23,-2.5861057219337913,0.015572696517787588
crop_slope_sp3,max,24,-38.062683643609276,-0.001292606065618429
crop_slope_sp3,max,25,-2.118203681420819,0.013800233290993447
crop_slope_sp3,max,26,-39.90092040861909,-0.0024961030523016348
crop_slope_sp3,max,27,-1.3051010857636185,0.012938956792463152
crop_slope_sp3,max,28,-41.477282037756254,-0.0031471377124887567
crop_slope_sp3,max,29,-0.2016854700182793,0.01241914207843875
crop_slope_sp3,max,30,-42.789097739396226,-0.003585174294229887
crop_slope_sp3,max,31,1.180878042586603,0.012035788012834558
crop_slope_sp3,max,32,-42.829872293404065,0.011781949717125428
crop_slope_sp3,max,33,2.9630718806458334,0.00824889964669051
crop_slope_sp3,max,34,-43.9178845462633,0.00626247447207362
crop_slope_sp3,max,35,128.90635746090544,0.004978404937048708
crop_slope_sp3,max,36,-76.97880154740741,0.004115760661406398
crop_slope_sp3,max,37,26.27973516952371,0.0035093642153469773
crop_slope_sp3,max,38,-22.645065188328722,0.0030592474379602663
crop_slope_sp3,max,39,15.886442545785561,0.002704077062114507
crop_slope_sp3,max,40,-29.77770196014,0.0024121668089414072
crop_slope_sp3,max,41,13.284133846153818,0.002160088975685426
crop_slope_sp3,max,42,-32.05768651884445,0.0019313967557934575
crop_slope_sp3,max,43,13.676839812008854,0.0017212749676485117
crop_slope_sp3,max,44,-32.262262893485314,0.0015235700949602915
crop_slope_sp3,max,45,15.246406552989964,0.0013366061408728314
crop_slope_sp3,max,46,-31.53270334345503,0.0011585436422798523
crop_slope_sp3,max,47,17.252669799925183,0.0009849209934138514
crop_slope_sp3,max,48,-30.330532242466106,0.0008178004230074976
crop_slope_sp3,max,49,19.38392694655491,0.0006561342187154651
crop_slope_sp3,max,50,-28.857786855086463,0.0004989739755423273
crop_slope_sp3,max,total,-813.1808391980463,0.3280693548316549
crop_root_to_shoot_sp10,min,1,-224.22293728463478,0.0
crop_root_to_shoot_sp10,min,2,17.6097309735192,0.0
crop_root_to_shoot_sp10,min,3,-17.381578321108783,0.0
crop_root_to_shoot_sp10,min,4,-32.4167967524132,0.0
crop_root_to_shoot_sp10,min,5,-9.01099034373395,0.0
crop_root_to_shoot_sp10,min,6,-27.711970790954062,0.0
crop_root_to_shoot_sp10,min,7,4.3248140468097045,0.0
crop_root_to_shoot_sp10,min,8,-30.485644374992834,0.0
crop_root_to_shoot_sp10,min,9,-3.2980375904915316,0.0
crop_root_to_shoot_sp10,min,10,-16.028428691357902,0.0
crop_root_to_shoot_sp10,min,11,-4.258052041999055,0.0
crop_root_to_shoot_sp10,min,12,-27.31332883680583,0.0
crop_root_to_shoot_sp10,min,13,-3.506518164638442,0.0
crop_root_to_shoot_sp10,min,14,-30.261519335113352,0.0
crop_root_to_shoot_sp10,min,15,19.416822188852922,0.0
crop_root_to_shoot_sp10,min,16,-38.424191757401466,0.0
crop_root_to_shoot_sp10,min,17,-0.03216788857565511,0.0
crop_root_to_shoot_sp10,min,18,-30.218241709083493,0.0
crop_root_to_shoot_sp10,min,19,-2.2458538266518766,0.0
crop_root_to_shoot_sp10,min,20,-33.645150814858454,0.0
crop_root_to_shoot_sp10,min,21,-2.840499788960556,0.0
crop_root_to_shoot_sp10,min,22,-35.87134487725177,0.0
crop_root_to_shoot_sp10,min,23,-2.601678418451579,0.0
crop_root_to_shoot_sp10,min,24,-38.06139103754366,0.0
crop_root_to_shoot_sp10,min,25,-2.1320039147118126,0.0
crop_root_to_shoot_sp10,min,26,-39.89842430556679,0.0
crop_root_to_shoot_sp10,min,27,-1.3180400425560816,0.0
crop_root_to_shoot_sp10,min,28,-41.474134900043765,0.0
crop_root_to_shoot_sp10,min,29,-0.21410461209671805,0.0
crop_root_to_shoot_sp10,min,30,-42.785512565101996,0.0
crop_root_to_shoot_sp10,min,31,1.1688422545737684,0.0
crop_root_to_shoot_sp10,min,32,-42.84165424312119,0.0
crop_root_to_shoot_sp10,min,33,2.954822980999143,0.0
crop_root_to_shoot_sp10,min,34,-43.924147020735376,0.0
crop_root_to_shoot_sp10,min,35,128.9013790559684,0.0
crop_root_to_shoot_sp10,min,36,-76.98291730806882,0.0
crop_root_to_shoot_sp10,min,37,26.276225805308364,0.0
crop_root_to_shoot_sp10,min,38,-22.648124435766682,0.0
crop_root_to_shoot_sp10,min,39,15.883738468723447,0.0
crop_root_to_shoot_sp10,min,40,-29.78011412694894,0.0
crop_root_to_shoot_sp10,min,41,13.281973757178132,0.0
crop_root_to_shoot_sp10,min,42,-32.05961791560024,0.0
crop_root_to_shoot_sp10,min,43,13.675118537041206,0.0
crop_root_to_shoot_sp10,min,44,-32.263786463580274,0.0
crop_root_to_shoot_sp10,min,45,15.24506994684909,0.0
crop_root_to_shoot_sp10,min,46,-31.53386188709731,0.0
crop_root_to_shoot_sp10,min,47,17.25168487893177,0.0
crop_root_to_shoot_sp10,min,48,-30.331350042889113,0.0
crop_root_to_shoot_sp10,min,49,19.383270812336196,0.0
crop_root_to_shoot_sp10,min,50,-28.858285829062005,0.0
crop_root_to_shoot_sp10,min,total,-813.508908552878,0.0
crop_root_to_shoot_sp10,max,1,-224.22293728463478,0.0
crop_root_to_shoot_sp10,max,2,17.6097309735192,0.0
crop_root_to_shoot_sp10,max,3,-17.381578321108783,0.0
crop_root_to_shoot_sp10,max,4,-32.4167967524132,0.0
crop_root_to_shoot_sp10,max,5,-9.01099034373395,0.0
crop_root_to_shoot_sp10,max,6,-27.711970790954062,0.0
crop_root_to_shoot_sp10,max,7,4.3248140468097045,0.0
crop_root_to_shoot_sp10,max,8,-30.485644374992834,0.0
crop_root_to_shoot_sp10,max,9,-3.2980375904915316,0.0
crop_root_to_shoot_sp10,max,10,-16.028428691357902,0.0
crop_root_to_shoot_sp10,max,11,-4.258052041999055,0.0
crop_root_to_shoot_sp10,max,12,-27.31332883680583,0.0
crop_root_to_shoot_sp10,max,13,-3.506518164638442,0.0
crop_root_to_shoot_sp10,max,14,-30.261519335113352,0.0
crop_root_to_shoot_sp10,max,15,19.416822188852922,0.0
crop_root_to_shoot_sp10,max,16,-38.424191757401466,0.0
crop_root_to_shoot_sp10,max,17,-0.03216788857565511,0.0
crop_root_to_shoot_sp10,max,18,-30.218241709083493,0.0
crop_root_to_shoot_sp10,max,19,-2.2458538266518766,0.0
crop_root_to_shoot_sp10,max,20,-33.645150814858454,0.0
crop_root_to_shoot_sp10,max,21,-2.840499788960556,0.0
crop_root_to_shoot_sp10,max,22,-35.87134487725177,0.0
crop_root_to_shoot_sp10,max,23,-2.601678418451579,0.0
crop_root_to_shoot_sp10,max,24,-38.06139103754366,0.0
crop_root_to_shoot_sp10,max,25,-2.1320039147118126,0.0
crop_root_to_shoot_sp10,max,26,-39.89842430556679,0.0
crop_root_to_shoot_sp10,max,27,-1.3180400425560816,0.0
crop_root_to_shoot_sp10,max,28,-41.474134900043765,0.0
crop_root_to_shoot_sp10,max,29,-0.21410461209671805,0.0
crop_root_to_shoot_sp10,max,30,-42.785512565101996,0.0
crop_root_to_shoot_sp10,max,31,1.1688422545737684,0.0
crop_root_to_shoot_sp10,max,32,-42.84165424312119,0.0
crop_root_to_shoot_sp10,max,33,2.954822980999143,0.0
crop_root_to_shoot_sp10,max,34,-43.924147020735376,0.0
crop_root_to_shoot_sp10,max,35,128.9013790559684,0.0
crop_root_to_shoot_sp10,max,36,-76.98291730806882,0.0
crop_root_to_shoot_sp10,max,37,26.276225805308364,0.0
crop_root_to_shoot_sp10,max,38,-22.648124435766682,0.0
crop_root_to_shoot_sp10,max,39,15.883738468723447,0.0
crop_root_to_shoot_sp10,max,40,-29.78011412694894,0.0
crop_root_to_shoot_sp10,max,41,13.281973757178132,0.0
crop_root_to_shoot_sp10,max,42,-32.05961791560024,0.0
crop_root_to_shoot_sp10,max,43,13.675118537041206,0.0
crop_root_to_shoot_sp10,max,44,-32.263786463580274,0.0
crop_root_to_shoot_sp10,max,45,15.24506994684909,0.0
crop_root_to_shoot_sp10,max,46,-31.53386188709731,0.0
crop_root_to_shoot_sp10,max,47,17.25168487893177,0.0
crop_root_to_shoot_sp10,max,48,-30.331350042889113,0.0
crop_root_to_shoot_sp10,max,49,19.383270812336196,0.0
crop_root_to_shoot_sp10,max,50,-28.858285829062005,0.0
crop_root_to_shoot_sp10,max,total,-813.508908552878,0.0
crop_slope_sp10,min,1,-224.22293728463478,0.0
crop_slope_sp10,min,2,17.6097309735192,0.0
crop_slope_sp10,min,3,-17.381578321108783,0.0
crop_slope_sp10,min,4,-32.4167967524132,0.0
crop_slope_sp10,min,5,-9.01099034373395,0.0
crop_slope_sp10,min,6,-27.711970790954062,0.0
crop_slope_sp10,min,7,4.3248140468097045,0.0
crop_slope_sp10,min,8,-30.485644374992834,0.0
crop_slope_sp10,min,9,-3.2980375904915316,0.0
crop_slope_sp10,min,10,-16.028428691357902,0.0
crop_slope_sp10,min,11,-4.258052041999055,0.0
crop_slope_sp10,min,12,-27.31332883680583,0.0
crop_slope_sp10,min,13,-3.506518164638442,0.0
crop_slope_sp10,min,14,-30.261519335113352,0.0
crop_slope_sp10,min,15,19.416822188852922,0.0
crop_slope_sp10,min,16,-38.424191757401466,0.0
crop_slope_sp10,min,17,-0.03216788857565511,0.0
crop_slope_sp10,min,18,-30.218241709083493,0.0
crop_slope_sp10,min,19,-2.2458538266518766,0.0
crop_slope_sp10,min,20,-33.645150814858454,0.0
crop_slope_sp10,min,21,-2.840499788960556,0.0
crop_slope_sp10,min,22,-35.87134487725177,0.0
crop_slope_sp10,min,23,-2.601678418451579,0.0
crop_slope_sp10,min,24,-38.06139103754366,0.0
crop_slope_sp10,min,25,-2.1320039147118126,0.0
crop_slope_sp10,min,26,-39.89842430556679,0.0
crop_slope_sp10,min,27,-1.3180400425560816,0.0
crop_slope_sp10,min,28,-41.474134900043765,0.0
crop_slope_sp10,min,29,-0.21410461209671805,0.0
crop_slope_sp10,min,30,-42.785512565101996,0.0
crop_slope_sp10,min,31,1.1688422545737684,0.0
crop_slope_sp10,min,32,-42.84165424312119,0.0
crop_slope_sp10,min,33,2.954822980999143,0.0
crop_slope_sp10,min,34,-43.924147020735376,0.0
