parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,min,19,-5.565580681288918,-0.8672123101493083
pool_alloc_leaf_sp1,min,20,-35.68645968878459,1.4071773069279132
pool_alloc_leaf_sp1,min,21,-6.183020711832199,-0.9331361149806803
pool_alloc_leaf_sp1,min,22,-38.008692413093094,1.523947141520324
pool_alloc_leaf_sp1,min,23,-6.270130076623843,-1.007619072341008
pool_alloc_leaf_sp1,min,24,-40.494776993076364,1.6402177034934908
pool_alloc_leaf_sp1,min,25,-6.241720526681124,-1.0892854764184081
pool_alloc_leaf_sp1,min,26,-42.663773015084374,1.755692790401433
pool_alloc_leaf_sp1,min,27,-5.87019474148822,-1.1769572125044494
pool_alloc_leaf_sp1,min,28,-44.54122152197433,1.8695487032331712
pool_alloc_leaf_sp1,min,29,-5.167400245169297,-1.2695696820434672
pool_alloc_leaf_sp1,min,30,-46.10546528742234,1.9805331389565666
pool_alloc_leaf_sp1,min,31,-4.136262284657729,-1.3660866116799006
pool_alloc_leaf_sp1,min,32,-46.184636500262435,2.087075513890852
pool_alloc_leaf_sp1,min,33,-2.4988710238292287,-1.465435266395863
pool_alloc_leaf_sp1,min,34,-47.35236641144658,2.1874010072422507
pool_alloc_leaf_sp1,min,35,123.21947216927198,-1.5664663599227708
pool_alloc_leaf_sp1,min,36,-85.12725806451269,1.8716084887663555
pool_alloc_leaf_sp1,min,37,17.053127271720083,-1.7083166643968575
pool_alloc_leaf_sp1,min,38,-26.390163522913507,1.5913841542187122
pool_alloc_leaf_sp1,min,39,12.562569106260746,-1.6597588227558973
pool_alloc_leaf_sp1,min,40,-30.11983164235239,1.7447493693136131
pool_alloc_leaf_sp1,min,41,11.243804409174244,-1.659499262222747
pool_alloc_leaf_sp1,min,42,-32.1778840757802,1.8550500029518133
pool_alloc_leaf_sp1,min,43,11.201869607058251,-1.683222684515595
pool_alloc_leaf_sp1,min,44,-32.99230925648402,1.9320024642403126
pool_alloc_leaf_sp1,min,45,12.034537379216276,-1.7208722051015428
pool_alloc_leaf_sp1,min,46,-32.897197824898,1.9825492845460602
pool_alloc_leaf_sp1,min,47,13.43483968151533,-1.7652201057768977
pool_alloc_leaf_sp1,min,48,-32.1445431359955,2.0115975452665182
pool_alloc_leaf_sp1,min,49,15.173723964242784,-1.8111805495667657
pool_alloc_leaf_sp1,min,50,-30.924295770713712,2.022711430142394
pool_alloc_leaf_sp1,min,total,-983.4953772724136,13.318060100930666
pool_alloc_leaf_sp1,max,1,-225.63331795760826,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.168586702904143,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.79931473194312,-0.18606345652205292
pool_alloc_leaf_sp1,max,4,-38.17659002826805,-1.365412207210852
pool_alloc_leaf_sp1,max,5,-13.76798841772975,0.10321106470077979
pool_alloc_leaf_sp1,max,6,-34.95241935686054,-1.2715642739545174
pool_alloc_leaf_sp1,max,7,-0.5274542839706675,0.2941408632140532
pool_alloc_leaf_sp1,max,8,-37.748605943160506,-1.2082016977756354
pool_alloc_leaf_sp1,max,9,-7.700488446705169,0.4457322495891525
pool_alloc_leaf_sp1,max,10,-22.315880779265868,-1.1916774964831411
pool_alloc_leaf_sp1,max,11,-7.605516365186949,0.559319527204714
pool_alloc_leaf_sp1,max,12,-32.79001274479902,-1.1682794853164218
pool_alloc_leaf_sp1,max,13,-5.917522587379413,0.6463535858795417
pool_alloc_leaf_sp1,max,14,-35.29302888344888,-1.248527315390561
pool_alloc_leaf_sp1,max,15,17.385140776514984,0.7256400639891893
pool_alloc_leaf_sp1,max,16,-44.24380726042917,-1.2632004294591752
pool_alloc_leaf_sp1,max,17,-2.6354844435514866,0.813500286302832
pool_alloc_leaf_sp1,max,18,-35.33086560643867,-1.2896237349945139
pool_alloc_leaf_sp1,max,19,-3.831156063449573,0.8672123076900369
pool_alloc_leaf_sp1,max,20,-38.50081430572152,-1.4071773100090184
pool_alloc_leaf_sp1,max,21,-4.316748476803436,0.9331361200480828
pool_alloc_leaf_sp1,max,22,-41.05658670142765,-1.5239471468142298
pool_alloc_leaf_sp1,max,23,-4.254891926462781,1.0076190778200544
pool_alloc_leaf_sp1,max,24,-43.775212400211586,-1.6402177036417314
pool_alloc_leaf_sp1,max,25,-4.063149573521146,1.08928547674157
pool_alloc_leaf_sp1,max,26,-46.175158597266694,-1.7556927917808878
pool_alloc_leaf_sp1,max,27,-3.516280315119236,1.1769572138645343
pool_alloc_leaf_sp1,max,28,-48.28031892842551,-1.8695487032180083
pool_alloc_leaf_sp1,max,29,-2.628260882329689,1.269569680796141
pool_alloc_leaf_sp1,max,30,-50.06653156338498,-1.98053313700607
pool_alloc_leaf_sp1,max,31,-1.4040890617289508,1.3660866112488774
pool_alloc_leaf_sp1,max,32,-50.358787529729554,-2.0870755155762666
pool_alloc_leaf_sp1,max,33,0.4319995106357384,1.465435268069104
pool_alloc_leaf_sp1,max,34,-51.727168423613584,-2.1874010049247516
pool_alloc_leaf_sp1,max,35,126.35240488702075,1.5664663578260019
pool_alloc_leaf_sp1,max,36,-88.87047504277946,-1.8716084895004172
pool_alloc_leaf_sp1,max,37,20.46976059892768,1.7083166628107413
pool_alloc_leaf_sp1,max,38,-29.572931831556545,-1.5913841544243255
pool_alloc_leaf_sp1,max,39,15.882086752512349,1.6597588234957055
pool_alloc_leaf_sp1,max,40,-33.609330379610256,-1.7447493679442516
pool_alloc_leaf_sp1,max,41,14.562802931878862,1.659499260481871
pool_alloc_leaf_sp1,max,42,-35.88798407966585,-1.8550500009338364
pool_alloc_leaf_sp1,max,43,14.56831497609079,1.6832226845169433
pool_alloc_leaf_sp1,max,44,-36.856314184508605,-1.932002463784272
pool_alloc_leaf_sp1,max,45,15.476281789087132,1.7208722047693126
pool_alloc_leaf_sp1,max,46,-36.86229639344572,-1.9825492840016565
pool_alloc_leaf_sp1,max,47,16.965279892608297,1.7652201053160699
pool_alloc_leaf_sp1,max,48,-36.1677382270275,-2.0115975457654827
pool_alloc_leaf_sp1,max,49,18.796085062872756,1.8111805490632058
pool_alloc_leaf_sp1,max,50,-34.96971862792328,-2.022711427067172
pool_alloc_leaf_sp1,max,total,-1010.1314974714052,-13.318060098060869
pool_alloc_stem_sp1,min,1,-221.07343938010408,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.222996522831696,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.8962470512594,0.7170042241616663
pool_alloc_stem_sp1,min,4,-36.29426062877806,0.5169171922791378
pool_alloc_stem_sp1,min,5,-12.928128891710063,0.9430705907204668
pool_alloc_stem_sp1,min,6,-32.879509890215495,0.8013451926905262
pool_alloc_stem_sp1,min,7,-0.01225043204417009,0.8093447151405506
pool_alloc_stem_sp1,min,8,-35.40447766301436,1.1359265823705087
pool_alloc_stem_sp1,min,9,-6.92941408982486,1.2168066064694614
pool_alloc_stem_sp1,min,10,-20.279798336962124,0.8444049458206031
pool_alloc_stem_sp1,min,11,-6.780924533242802,1.3839113591488612
pool_alloc_stem_sp1,min,12,-30.164902816837774,1.4568304426448258
pool_alloc_stem_sp1,min,13,-5.138297453580666,1.4255787196782883
pool_alloc_stem_sp1,min,14,-32.324900171524746,1.7196013965335766
pool_alloc_stem_sp1,min,15,17.054548312493637,0.39504759996784244
pool_alloc_stem_sp1,min,16,-40.72123351412313,2.259373316846869
pool_alloc_stem_sp1,min,17,-2.0038350181581293,1.4451497116961893
pool_alloc_stem_sp1,min,18,-32.0200302085896,2.0212116628545544
pool_alloc_stem_sp1,min,19,-3.1308749934832254,1.5674933776563846
pool_alloc_stem_sp1,min,20,-34.80919646635392,2.2844405293585837
pool_alloc_stem_sp1,min,21,-3.598890984931399,1.65099361192012
pool_alloc_stem_sp1,min,22,-37.00168496452556,2.530954590087859
pool_alloc_stem_sp1,min,23,-3.5586126454308133,1.703898358852022
pool_alloc_stem_sp1,min,24,-39.37951631646198,2.755478380107874
pool_alloc_stem_sp1,min,25,-3.430102287423451,1.7223327628392653
pool_alloc_stem_sp1,min,26,-41.468355924368126,2.951109881117681
pool_alloc_stem_sp1,min,27,-2.9914135662020995,1.701823962781671
pool_alloc_stem_sp1,min,28,-43.30091059118499,3.109859634022513
pool_alloc_stem_sp1,min,29,-2.2598703450698374,1.6379602180559925
pool_alloc_stem_sp1,min,30,-44.86257676510097,3.223421661277939
pool_alloc_stem_sp1,min,31,-1.2430230068046857,1.5271526661731425
pool_alloc_stem_sp1,min,32,-44.9876458102745,3.284066203878787
pool_alloc_stem_sp1,min,33,0.3339618464433469,1.3673976038767126
pool_alloc_stem_sp1,min,34,-46.25419819839139,3.2855692202974396
pool_alloc_stem_sp1,min,35,116.49572960556206,-8.29020892363269
pool_alloc_stem_sp1,min,36,-81.00188713991045,5.996979413368592
pool_alloc_stem_sp1,min,37,18.49186591390212,-0.2695780222148194
pool_alloc_stem_sp1,min,38,-26.23830653641197,1.7432411407202508
pool_alloc_stem_sp1,min,39,14.10858769285392,-0.11374023616272311
pool_alloc_stem_sp1,min,40,-30.027012694021973,1.8375683176440312
pool_alloc_stem_sp1,min,41,12.730026942069902,-0.17327672932708893
pool_alloc_stem_sp1,min,42,-32.22434772931325,1.8085863494187606
pool_alloc_stem_sp1,min,43,12.569670448537714,-0.3154218430361322
pool_alloc_stem_sp1,min,44,-33.23652150389073,1.687790216833605
pool_alloc_stem_sp1,min,45,13.246423378755244,-0.5089862055625751
pool_alloc_stem_sp1,min,46,-33.377003263575226,1.5027438458688351
pool_alloc_stem_sp1,min,47,14.471897241586477,-0.7281625457057501
pool_alloc_stem_sp1,min,48,-32.87934017168157,1.2768005095804469
pool_alloc_stem_sp1,min,49,16.032533940215323,-0.9523705735942265
pool_alloc_stem_sp1,min,50,-31.917560613969005,1.0294465868871008
pool_alloc_stem_sp1,min,total,-932.2722607534993,64.54117661984503
pool_alloc_stem_sp1,max,1,-226.92914601435064,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.850126362214805,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-19.348884828692842,-0.735633553271775
pool_alloc_stem_sp1,max,4,-37.34841346506062,-0.5372356440034167
pool_alloc_stem_sp1,max,5,-14.836918843949285,-0.9657193615187545
pool_alloc_stem_sp1,max,6,-34.506452951938826,-0.825597869032805
pool_alloc_stem_sp1,max,7,-1.6544237565535105,-0.8328286093687898
pool_alloc_stem_sp1,max,8,-37.70562094289672,-1.1652166975118519
pool_alloc_stem_sp1,max,9,-9.39627163250921,-1.2500509362148886
pool_alloc_stem_sp1,max,10,-21.993938402826696,-0.8697351200439698
pool_alloc_stem_sp1,max,11,-9.590417011307366,-1.4255811189157033
pool_alloc_stem_sp1,max,12,-33.11706095875763,-1.4953276992750268
pool_alloc_stem_sp1,max,13,-8.037228901453807,-1.4733527281948522
pool_alloc_stem_sp1,max,14,-35.810116458893724,-1.7656148908354012
pool_alloc_stem_sp1,max,15,16.23740153362126,-0.42209917890453497
pool_alloc_stem_sp1,max,16,-45.299011448247796,-2.3184046172777997
pool_alloc_stem_sp1,max,17,-4.95398848542607,-1.5050037555717513
pool_alloc_stem_sp1,max,18,-36.11836872138883,-2.0771268499446762
pool_alloc_stem_sp1,max,19,-6.334158034878589,-1.6357896637389793
pool_alloc_stem_sp1,max,20,-39.44032958384453,-2.3466925881320293
pool_alloc_stem_sp1,max,21,-6.975705434495191,-1.7258208376436723
pool_alloc_stem_sp1,max,22,-42.130066649381135,-2.597427094767717
pool_alloc_stem_sp1,max,23,-7.045189663410298,-1.7826786591274626
pool_alloc_stem_sp1,max,24,-44.957963371780764,-2.822968675210909
pool_alloc_stem_sp1,max,25,-6.953990032706547,-1.8015549824438306
pool_alloc_stem_sp1,max,26,-47.434722487190065,-3.0152566817042583
pool_alloc_stem_sp1,max,27,-6.470345705709192,-1.777108176725422
pool_alloc_stem_sp1,max,28,-49.5759661662849,-3.1651959410773998
pool_alloc_stem_sp1,max,29,-5.602086027981343,-1.7042554648555135
pool_alloc_stem_sp1,max,30,-51.34958828961771,-3.263589863238799
pool_alloc_stem_sp1,max,31,-4.34925800314719,-1.5790823301693617
pool_alloc_stem_sp1,max,32,-51.57392503222252,-3.3022130180692315
pool_alloc_stem_sp1,max,33,-2.4331778317047394,-1.3997420742713738
pool_alloc_stem_sp1,max,34,-52.81467616047959,-3.2749087417907603
pool_alloc_stem_sp1,max,35,133.35578850658365,8.569849977388898
pool_alloc_stem_sp1,max,36,-93.04356006611741,-6.044693512838364
pool_alloc_stem_sp1,max,37,19.06150282957291,0.3000588934559687
pool_alloc_stem_sp1,max,38,-29.646017765129685,-1.664470087997465
pool_alloc_stem_sp1,max,39,14.382906728151633,0.1605787991349903
pool_alloc_stem_sp1,max,40,-33.59346402369198,-1.7288830120259746
pool_alloc_stem_sp1,max,41,13.142516125386624,0.23921245398963364
pool_alloc_stem_sp1,max,42,-35.70184826133855,-1.6689141826065352
pool_alloc_stem_sp1,max,43,13.283941453948428,0.39884916237458157
pool_alloc_stem_sp1,max,44,-36.442872761468706,-1.5185610407443733
pool_alloc_stem_sp1,max,45,14.361737535750143,0.6063279514323234
pool_alloc_stem_sp1,max,46,-36.18743462803461,-1.3076875185905479
pool_alloc_stem_sp1,max,47,16.03439480615591,0.8343350188636816
pool_alloc_stem_sp1,max,48,-35.217632704887315,-1.0614920236252985
pool_alloc_stem_sp1,max,49,18.046309392904305,1.0614048790947557
pool_alloc_stem_sp1,max,50,-33.74768571309322,-0.8006785122371127
pool_alloc_stem_sp1,max,total,-1060.9113019485596,-64.09786457521534
pool_turnover_branch_sp1,min,1,-224.00129269722737,0.0
pool_turnover_branch_sp1,min,2,17.26592632097644,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.921655289213373,-0.3084040137923054
pool_turnover_branch_sp1,min,4,-37.00135884778854,-0.19018102673133797
pool_turnover_branch_sp1,min,5,-14.279825942123658,-0.40862645969312794
pool_turnover_branch_sp1,min,6,-34.010973731876184,-0.3301186489701635
pool_turnover_branch_sp1,min,7,-1.2161699560268673,-0.3945748088421466
pool_turnover_branch_sp1,min,8,-37.009479693232656,-0.46907544784778565
pool_turnover_branch_sp1,min,9,-8.654165290002654,-0.5079445937083324
pool_turnover_branch_sp1,min,10,-21.53529378335562,-0.4110905005728931
pool_turnover_branch_sp1,min,11,-8.710330385019837,-0.5454944926281744
pool_turnover_branch_sp1,min,12,-32.241615154251754,-0.6198818947691542
pool_turnover_branch_sp1,min,13,-7.130093857728051,-0.5662176844690965
pool_turnover_branch_sp1,min,14,-34.76798990038849,-0.7234883323301702
pool_turnover_branch_sp1,min,15,16.448157039944903,-0.2113436725808917
pool_turnover_branch_sp1,min,16,-43.901870544348625,-0.9212637133786288
pool_turnover_branch_sp1,min,17,-3.994335673514062,-0.5453509436597432
pool_turnover_branch_sp1,min,18,-34.87520770129055,-0.8339658298463917
pool_turnover_branch_sp1,min,19,-5.276732912933225,-0.578364541793615
pool_turnover_branch_sp1,min,20,-38.02613030586873,-0.9324933101562323
pool_turnover_branch_sp1,min,21,-5.84534624561271,-0.5954616487611908
pool_turnover_branch_sp1,min,22,-40.55496949166728,-1.0223299370538612
pool_turnover_branch_sp1,min,23,-5.862025445901342,-0.5995144416185063
pool_turnover_branch_sp1,min,24,-43.23612548658511,-1.1011307900152545
pool_turnover_branch_sp1,min,25,-5.741277336754921,-0.5888422864922047
pool_turnover_branch_sp1,min,26,-45.58537462962751,-1.1659088241417024
pool_turnover_branch_sp1,min,27,-5.254849692560743,-0.5616121635769726
pool_turnover_branch_sp1,min,28,-47.62409360427417,-1.2133233790666722
pool_turnover_branch_sp1,min,29,-4.413988829471901,-0.5161582663460709
pool_turnover_branch_sp1,min,30,-49.326056392118296,-1.240057965739389
pool_turnover_branch_sp1,min,31,-3.2215078014891834,-0.4513321285113552
pool_turnover_branch_sp1,min,32,-49.51495075150524,-1.2432387373519518
pool_turnover_branch_sp1,min,33,-1.4002718551662063,-0.36683609773284065
pool_turnover_branch_sp1,min,34,-50.76061786765467,-1.220850448965841
pool_turnover_branch_sp1,min,35,127.7780139291919,2.992075399997148
pool_turnover_branch_sp1,min,36,-89.17149111304141,-2.172624559762369
pool_turnover_branch_sp1,min,37,19.035078674710103,0.273634738593163
pool_turnover_branch_sp1,min,38,-28.57034218361033,-0.5887945064781093
pool_turnover_branch_sp1,min,39,14.451220445813378,0.22889251679673528
pool_turnover_branch_sp1,min,40,-32.47074715521142,-0.6061661435454155
pool_turnover_branch_sp1,min,41,13.167232373782735,0.2639287023857442
pool_turnover_branch_sp1,min,42,-34.60943195751819,-0.5764978787861779
pool_turnover_branch_sp1,min,43,13.212986849608283,0.327894558034437
pool_turnover_branch_sp1,min,44,-35.437584026314404,-0.5132723055900712
pool_turnover_branch_sp1,min,45,14.16323225089704,0.4078226665792215
pool_turnover_branch_sp1,min,46,-35.30797737077071,-0.42823026132664666
pool_turnover_branch_sp1,min,47,15.693211920630462,0.49315213333823493
pool_turnover_branch_sp1,min,48,-34.487344447267034,-0.331203766005018
pool_turnover_branch_sp1,min,49,17.560600272520002,0.5756957587104523
pool_turnover_branch_sp1,min,50,-33.17720793247057,-0.23020073161446675
pool_turnover_branch_sp1,min,total,-1018.3524432047084,-21.53900583136408
pool_turnover_branch_sp1,max,1,-224.00129269722737,0.0
pool_turnover_branch_sp1,max,2,17.807196564070065,0.2706351215467997
pool_turnover_branch_sp1,max,3,-18.307566432353887,0.3056848430671799
pool_turnover_branch_sp1,max,4,-36.6248074422849,0.18637037877230256
pool_turnover_branch_sp1,max,5,-13.471742457796896,0.39945702463363375
pool_turnover_branch_sp1,max,6,-33.35866859469938,0.32218648820663986
pool_turnover_branch_sp1,max,7,-0.44186425568265153,0.3797308915020692
pool_turnover_branch_sp1,max,8,-36.08556969481651,0.4548345505683571
pool_turnover_branch_sp1,max,9,-7.661867541649022,0.4843531546452997
pool_turnover_branch_sp1,max,10,-20.729877441862747,0.39432584091997924
pool_turnover_branch_sp1,max,11,-7.649960656207952,0.5148752361837108
pool_turnover_branch_sp1,max,12,-31.03031740573042,0.5914158537521814
pool_turnover_branch_sp1,max,13,-6.035062501800599,0.5288136714583551
pool_turnover_branch_sp1,max,14,-33.35860620021958,0.6858953678387394
pool_turnover_branch_sp1,max,15,16.844833272302527,0.18533255977673235
pool_turnover_branch_sp1,max,16,-42.110482380175796,0.8701244507942008
pool_turnover_branch_sp1,max,17,-2.9494313383342563,0.4995533915200623
pool_turnover_branch_sp1,max,18,-33.2593658066839,0.7818760647602545
pool_turnover_branch_sp1,max,19,-4.1715506857297715,0.5268176854098385
pool_turnover_branch_sp1,max,20,-36.22261360092281,0.8710233947896882
