parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,max,10,-15.964317810736622,0.015354715360247795
thinning_fraction_croot_delta,max,11,-4.306062526220652,-0.07734363236480313
thinning_fraction_croot_delta,max,12,-27.244464098286308,0.03369206816055481
thinning_fraction_croot_delta,max,13,-3.4696596470700083,0.020663087166909122
thinning_fraction_croot_delta,max,14,-30.218298694496124,0.013038603122634385
thinning_fraction_croot_delta,max,15,19.442971010557915,0.008278856448164618
thinning_fraction_croot_delta,max,16,-38.54542764704614,-0.17578409792403704
thinning_fraction_croot_delta,max,17,0.06656252173058341,0.061107974841052126
thinning_fraction_croot_delta,max,18,-30.14639821969221,0.03749038868090793
thinning_fraction_croot_delta,max,19,-2.2093184123075185,0.02376646608930777
thinning_fraction_croot_delta,max,20,-33.59883018084496,0.01516572546678674
thinning_fraction_croot_delta,max,21,-2.811837977103643,0.009850317354910487
thinning_fraction_croot_delta,max,22,-35.82353922509646,0.006587656220780502
thinning_fraction_croot_delta,max,23,-2.5694430949168368,0.0045889490586521475
thinning_fraction_croot_delta,max,24,-38.00719076940947,0.0033619764397840868
thinning_fraction_croot_delta,max,25,-2.094212128671148,0.0026039563377366903
thinning_fraction_croot_delta,max,26,-39.837748319615656,0.0021301929373436224
thinning_fraction_croot_delta,max,27,-1.275679670696369,0.001828582759936026
thinning_fraction_croot_delta,max,28,-41.40831684614686,0.0016312847439223788
thinning_fraction_croot_delta,max,29,-0.16848297076223284,0.0014973146392129877
thinning_fraction_croot_delta,max,30,-42.715709086216144,0.0014019361323178714
thinning_fraction_croot_delta,max,31,1.2167540326506199,0.001330225053209233
thinning_fraction_croot_delta,max,32,-42.77131078988488,0.0012731764903577414
thinning_fraction_croot_delta,max,33,3.0012095726706365,0.0012253541368689724
thinning_fraction_croot_delta,max,34,-43.85242732038329,0.0011834722059944625
thinning_fraction_croot_delta,max,35,128.9494187460446,0.0011455408717608861
thinning_fraction_croot_delta,max,36,-77.7691991663943,-0.9556202641368543
thinning_fraction_croot_delta,max,37,26.70199758452734,0.3051201313294243
thinning_fraction_croot_delta,max,38,-22.434028352293293,0.18614790769118272
thinning_fraction_croot_delta,max,39,15.96304096040931,0.11718679340104998
thinning_fraction_croot_delta,max,40,-29.72522928430259,0.0739221853338421
thinning_fraction_croot_delta,max,41,13.300586613504642,0.04718463971852671
thinning_fraction_croot_delta,max,42,-32.01753690402746,0.030789979846389315
thinning_fraction_croot_delta,max,43,13.699691297538726,0.020769195900257387
thinning_fraction_croot_delta,max,44,-32.20944263756756,0.014641588771695524
thinning_fraction_croot_delta,max,45,15.281128885339657,0.010879787821849618
thinning_fraction_croot_delta,max,46,-31.470041250225187,0.008551607002001305
thinning_fraction_croot_delta,max,47,17.293933860823966,0.00709107715867674
thinning_fraction_croot_delta,max,48,-30.263606095855014,0.006155643616367001
thinning_fraction_croot_delta,max,49,19.427073059074026,0.005538356317643434
thinning_fraction_croot_delta,max,50,-28.790348920837953,0.005114318106066662
thinning_fraction_croot_delta,max,total,-811.4817429587239,-0.1535990628452737
thinning_fraction_froot_delta,min,1,-224.225793091378,0.0
thinning_fraction_froot_delta,min,2,17.61110157688358,0.0
thinning_fraction_froot_delta,min,3,-17.35057870207487,0.0
thinning_fraction_froot_delta,min,4,-32.317719510776065,0.0
thinning_fraction_froot_delta,min,5,-8.910161657666437,0.0
thinning_fraction_froot_delta,min,6,-27.609864637985886,0.0
thinning_fraction_froot_delta,min,7,4.399236093707024,0.0
thinning_fraction_froot_delta,min,8,-30.362979959396466,0.0428083120578151
thinning_fraction_froot_delta,min,9,-3.2583513596513574,-0.01405860506112333
thinning_fraction_froot_delta,min,10,-15.988231453275588,-0.008558927178718534
thinning_fraction_froot_delta,min,11,-4.18717355852765,0.04154533532819826
thinning_fraction_froot_delta,min,12,-27.296936586820145,-0.018780420373282425
thinning_fraction_froot_delta,min,13,-3.501840623187368,-0.011517888950450583
thinning_fraction_froot_delta,min,14,-30.23860519446826,-0.007267896849501909
thinning_fraction_froot_delta,min,15,19.430077405549714,-0.004614748560037185
thinning_fraction_froot_delta,min,16,-38.27492237755011,0.09472117157199023
thinning_fraction_froot_delta,min,17,-0.028607664556519197,-0.03406221144605048
thinning_fraction_froot_delta,min,18,-30.20478630124552,-0.02089769287240273
thinning_fraction_froot_delta,min,19,-2.2463326814581945,-0.013247803061368302
thinning_fraction_froot_delta,min,20,-33.62244952868638,-0.008453622374631209
thinning_fraction_froot_delta,min,21,-2.8271790234216674,-0.005490728963113867
thinning_fraction_froot_delta,min,22,-35.833798948731534,-0.0036720674142927123
thinning_fraction_froot_delta,min,23,-2.5765899980654314,-0.002557954089942527
thinning_fraction_froot_delta,min,24,-38.01242676433062,-0.0018740184813665905
thinning_fraction_froot_delta,min,25,-2.098267570022464,-0.0014514850135789459
thinning_fraction_froot_delta,min,26,-39.84106591369199,-0.0011874011389920724
thinning_fraction_froot_delta,min,27,-1.2785275319557412,-0.0010192784994362825
thinning_fraction_froot_delta,min,28,-41.410857432196714,-0.0009093013059313648
thinning_fraction_froot_delta,min,29,-0.17081490952155365,-0.0008346241201078186
thinning_fraction_froot_delta,min,30,-42.7178924809599,-0.0007814586114349709
thinning_fraction_froot_delta,min,31,1.2146823218547453,-0.0007414857426653043
thinning_fraction_froot_delta,min,32,-42.77329365239717,-0.0007096860219348855
thinning_fraction_froot_delta,min,33,2.9993011893994117,-0.0006830291343558059
thinning_fraction_froot_delta,min,34,-43.85427047613608,-0.0006596835467931328
thinning_fraction_froot_delta,min,35,128.94763466508286,-0.0006385400899944216
thinning_fraction_froot_delta,min,36,-76.29813965214042,0.5154392501170264
thinning_fraction_froot_delta,min,37,26.22679923355448,-0.17007821964343606
thinning_fraction_froot_delta,min,38,-22.72393771214682,-0.10376145216234534
thinning_fraction_froot_delta,min,39,15.780532601010668,-0.06532156599759276
thinning_fraction_froot_delta,min,40,-29.84035673589736,-0.041205266260927687
thinning_fraction_froot_delta,min,41,13.227100591985948,-0.026301381800166723
thinning_fraction_froot_delta,min,42,-32.06548965092634,-0.01716276705248987
thinning_fraction_froot_delta,min,43,13.667345061097821,-0.011577040540647232
thinning_fraction_froot_delta,min,44,-32.2322456520849,-0.008161425745640827
thinning_fraction_froot_delta,min,45,15.264184552769011,-0.006064544748795697
thinning_fraction_froot_delta,min,46,-31.483359641124235,-0.004766783897046878
thinning_fraction_froot_delta,min,47,17.2828901197073,-0.003952663957988989
thinning_fraction_froot_delta,min,48,-30.273192979615782,-0.0034312401444012153
thinning_fraction_froot_delta,min,49,19.418447547220033,-0.0030871555363489733
thinning_fraction_froot_delta,min,50,-28.798314029657593,-0.0028507907135733035
thinning_fraction_froot_delta,min,total,-811.2660226839065,0.06212121197211218
thinning_fraction_froot_delta,max,1,-224.225793091378,0.0
thinning_fraction_froot_delta,max,2,17.61110157688358,0.0
thinning_fraction_froot_delta,max,3,-17.35057870207487,0.0
thinning_fraction_froot_delta,max,4,-32.317719510776065,0.0
thinning_fraction_froot_delta,max,5,-8.910161657666437,0.0
thinning_fraction_froot_delta,max,6,-27.609864637985886,0.0
thinning_fraction_froot_delta,max,7,4.399236093707024,0.0
thinning_fraction_froot_delta,max,8,-30.448596583517407,-0.04280831206312641
thinning_fraction_froot_delta,max,9,-3.2302341495248377,0.014058605065396357
thinning_fraction_froot_delta,max,10,-15.971113598917604,0.008558927179265652
thinning_fraction_froot_delta,max,11,-4.2702642169950416,-0.0415453231391929
thinning_fraction_froot_delta,max,12,-27.25937574940743,0.018780417039433672
thinning_fraction_froot_delta,max,13,-3.4788048484138194,0.011517885823097984
thinning_fraction_froot_delta,max,14,-30.224069402901712,0.00726789471704592
thinning_fraction_froot_delta,max,15,19.439306901293605,0.004614747183854462
thinning_fraction_froot_delta,max,16,-38.46436471996367,-0.0947211708415665
thinning_fraction_froot_delta,max,17,0.03951696336171295,0.03406241647218167
thinning_fraction_froot_delta,max,18,-30.162990955645544,0.020897652727573046
thinning_fraction_froot_delta,max,19,-2.219837126812661,0.013247751584165357
thinning_fraction_froot_delta,max,20,-33.605542324570926,0.008453581740823779
thinning_fraction_froot_delta,max,21,-2.8161975935277823,0.005490700930771197
thinning_fraction_froot_delta,max,22,-35.82645483210144,0.0036720492158011098
thinning_fraction_froot_delta,max,23,-2.571474101331331,0.0025579426441577624
thinning_fraction_froot_delta,max,24,-38.0086787344403,0.0018740114089510485
thinning_fraction_froot_delta,max,25,-2.0953646043200367,0.0014514806888481502
thinning_fraction_froot_delta,max,26,-39.83869111402835,0.0011873985246495522
thinning_fraction_froot_delta,max,27,-1.2764889765532024,0.0010192769031025506
thinning_fraction_froot_delta,max,28,-41.40903883056872,0.0009093003220641549
thinning_fraction_froot_delta,max,29,-0.16914566186034685,0.0008346235410989777
thinning_fraction_froot_delta,max,30,-42.716329564084994,0.0007814582634679823
thinning_fraction_froot_delta,max,31,1.216165293131077,0.000741485533666264
thinning_fraction_froot_delta,max,32,-42.771874280467145,0.0007096859080917284
thinning_fraction_froot_delta,max,33,3.0006672475892335,0.0006830290554660223
thinning_fraction_froot_delta,max,34,-43.85295110908985,0.0006596834994354595
thinning_fraction_froot_delta,max,35,128.9489117452303,0.0006385400574515643
thinning_fraction_froot_delta,max,36,-77.32901756201063,-0.5154386597531868
thinning_fraction_froot_delta,max,37,26.566955478679056,0.17007802548113915
thinning_fraction_froot_delta,max,38,-22.5164149451246,0.10376131485987727
thinning_fraction_froot_delta,max,39,15.91117563718821,0.06532147017994916
thinning_fraction_froot_delta,max,40,-29.75794626557135,0.04120520406508277
thinning_fraction_froot_delta,max,41,13.279703316442077,0.0263013426559624
thinning_fraction_froot_delta,max,42,-32.03116414101419,0.017162742859660796
thinning_fraction_froot_delta,max,43,13.690499127381143,0.011577025742674607
thinning_fraction_froot_delta,max,44,-32.215922809590054,0.008161416749203454
thinning_fraction_froot_delta,max,45,15.276313636818921,0.00606453930111428
thinning_fraction_froot_delta,max,46,-31.473826076630143,0.0047667805970448285
thinning_fraction_froot_delta,max,47,17.290795445636352,0.00395266197106281
thinning_fraction_froot_delta,max,48,-30.26633050052632,0.0034312389450619207
thinning_fraction_froot_delta,max,49,19.424621857564432,0.0030871548080497746
thinning_fraction_froot_delta,max,50,-28.792612448661057,0.0028507902829630893
thinning_fraction_froot_delta,max,total,-811.390265107147,-0.06212121126839065
thinning_fraction_leaf_delta,min,1,-224.225793091378,0.0
thinning_fraction_leaf_delta,min,2,17.61110157688358,0.0
thinning_fraction_leaf_delta,min,3,-17.35057870207487,0.0
thinning_fraction_leaf_delta,min,4,-32.317719510776065,0.0
thinning_fraction_leaf_delta,min,5,-8.910161657666437,0.0
thinning_fraction_leaf_delta,min,6,-27.609864637985886,0.0
thinning_fraction_leaf_delta,min,7,4.399236093707024,0.0
thinning_fraction_leaf_delta,min,8,-30.34436257966251,0.06142569179177215
thinning_fraction_leaf_delta,min,9,-3.26437647610496,-0.020083721514725816
thinning_fraction_leaf_delta,min,10,-15.991899564923443,-0.012227038826573278
thinning_fraction_leaf_delta,min,11,-4.228275156206262,0.0004437376495864953
thinning_fraction_leaf_delta,min,12,-27.288696958264424,-0.010540791817561512
thinning_fraction_leaf_delta,min,13,-3.4968604378692003,-0.0065377036322828985
thinning_fraction_leaf_delta,min,14,-30.235496384962424,-0.004159087343666101
thinning_fraction_leaf_delta,min,15,19.43200704821366,-0.0026851058960914997
thinning_fraction_leaf_delta,min,16,-38.231232676130674,0.13841087299142885
thinning_fraction_leaf_delta,min,17,-0.04160617149152124,-0.047060718381052524
thinning_fraction_leaf_delta,min,18,-30.21267818094106,-0.028789572567944788
thinning_fraction_leaf_delta,min,19,-2.251272921035082,-0.018188042638255908
thinning_fraction_leaf_delta,min,20,-33.62553531095525,-0.011539404643500006
thinning_fraction_leaf_delta,min,21,-2.8291184225824324,-0.0074301281238788874
thinning_fraction_leaf_delta,min,22,-35.83503590386666,-0.004909022549419717
thinning_fraction_leaf_delta,min,23,-2.577398362613904,-0.003366318638414967
thinning_fraction_leaf_delta,min,24,-38.01297389043308,-0.0024211445838275836
thinning_fraction_leaf_delta,min,25,-2.098655167751329,-0.0018390827424443756
thinning_fraction_leaf_delta,min,26,-39.84135560597278,-0.0014770934197798624
thinning_fraction_leaf_delta,min,27,-1.2787565945529176,-0.0012483410966126485
thinning_fraction_leaf_delta,min,28,-41.411048402043235,-0.001100271152452592
thinning_fraction_leaf_delta,min,29,-0.1709814189220542,-0.0010011335206083771
thinning_fraction_leaf_delta,min,30,-42.71804278800831,-0.0009317656598497592
thinning_fraction_leaf_delta,min,31,1.214543200128368,-0.0008806074690426158
thinning_fraction_leaf_delta,min,32,-42.773424651478706,-0.0008406851034692409
thinning_fraction_leaf_delta,min,33,2.9991764288290783,-0.0008077897046891991
thinning_fraction_leaf_delta,min,34,-43.85439017130756,-0.0007793787182706069
thinning_fraction_leaf_delta,min,35,128.94751929151448,-0.0007539136583716299
thinning_fraction_leaf_delta,min,36,-76.07381694772737,0.7397619545300813
thinning_fraction_leaf_delta,min,37,26.15405786790174,-0.24281958529617498
thinning_fraction_leaf_delta,min,38,-22.768261884325145,-0.14808562434066985
thinning_fraction_leaf_delta,min,39,15.75267851714374,-0.09317564986451998
thinning_fraction_leaf_delta,min,40,-29.857879288344694,-0.05872781870826316
thinning_fraction_leaf_delta,min,41,13.215961510628272,-0.037440463157842885
thinning_fraction_leaf_delta,min,42,-32.072715977897886,-0.02438909402403766
thinning_fraction_leaf_delta,min,43,13.662508931399342,-0.016413170239125918
thinning_fraction_leaf_delta,min,44,-32.23562152663858,-0.01153730029932376
thinning_fraction_leaf_delta,min,45,15.261703864215255,-0.008545233302552191
thinning_fraction_leaf_delta,min,46,-31.48528752431397,-0.006694667086783568
thinning_fraction_leaf_delta,min,47,17.281307863681928,-0.005534919983361419
thinning_fraction_leaf_delta,min,48,-30.274554955975976,-0.004793216504594966
thinning_fraction_leaf_delta,min,49,19.417229938986686,-0.004304763769695796
thinning_fraction_leaf_delta,min,50,-28.799433347026344,-0.003970108082324231
thinning_fraction_leaf_delta,min,total,-811.246131116978,0.08201277890066194
thinning_fraction_leaf_delta,max,1,-224.225793091378,0.0
thinning_fraction_leaf_delta,max,2,17.61110157688358,0.0
thinning_fraction_leaf_delta,max,3,-17.35057870207487,0.0
thinning_fraction_leaf_delta,max,4,-32.317719510776065,0.0
thinning_fraction_leaf_delta,max,5,-8.910161657666437,0.0
thinning_fraction_leaf_delta,max,6,-27.609864637985886,0.0
thinning_fraction_leaf_delta,max,7,4.399236093707024,0.0
thinning_fraction_leaf_delta,max,8,-30.46721396325679,-0.06142569180250845
thinning_fraction_leaf_delta,max,9,-3.2242090330668325,0.020083721523401543
thinning_fraction_leaf_delta,max,10,-15.967445487269124,0.012227038827745673
thinning_fraction_leaf_delta,max,11,-4.229162631503717,-0.00044373764786875824
thinning_fraction_leaf_delta,max,12,-27.267615374630914,0.01054079181594858
thinning_fraction_leaf_delta,max,13,-3.4837850306040092,0.006537703632908176
thinning_fraction_leaf_delta,max,14,-30.227178210274936,0.004159087343822421
thinning_fraction_leaf_delta,max,15,19.437377260006,0.002685105896247819
thinning_fraction_leaf_delta,max,16,-38.50805441884401,-0.13841086972190908
thinning_fraction_leaf_delta,max,17,0.052515470138024156,0.04706092324849287
thinning_fraction_leaf_delta,max,18,-30.155099076014874,0.028789532358242553
thinning_fraction_leaf_delta,max,19,-2.2148968872675328,0.01818799112929348
thinning_fraction_leaf_delta,max,20,-33.60245654232521,0.011539363986543094
thinning_fraction_leaf_delta,max,21,-2.814258194382388,0.007430100076165402
thinning_fraction_leaf_delta,max,22,-35.82521787697619,0.0049090043410515705
thinning_fraction_leaf_delta,max,23,-2.5706657367888237,0.003366307186665196
thinning_fraction_leaf_delta,max,24,-38.008131608342026,0.0024211375072269448
thinning_fraction_leaf_delta,max,25,-2.094977006593985,0.0018390784148998307
thinning_fraction_leaf_delta,max,26,-39.83840142177105,0.0014770907819467993
thinning_fraction_leaf_delta,max,27,-1.276259913949981,0.001248339506323859
thinning_fraction_leaf_delta,max,28,-41.40884786062862,0.0011002702621638605
thinning_fraction_leaf_delta,max,29,-0.168979152478395,0.0010011329230508181
thinning_fraction_leaf_delta,max,30,-42.716179257055856,0.0009317652926057463
thinning_fraction_leaf_delta,max,31,1.2163044148431776,0.0008806072457669956
thinning_fraction_leaf_delta,max,32,-42.771743281395246,0.0008406849799911242
thinning_fraction_leaf_delta,max,33,3.0007920081503974,0.0008077896166298615
thinning_fraction_leaf_delta,max,34,-43.852831413922125,0.0007793786671612679
thinning_fraction_leaf_delta,max,35,128.9490271187974,0.0007539136245497957
thinning_fraction_leaf_delta,max,36,-77.55334026569577,-0.7397613634383191
thinning_fraction_leaf_delta,max,37,26.639696843898683,0.24281939070076675
thinning_fraction_leaf_delta,max,38,-22.47209077303866,0.14808548694581702
thinning_fraction_leaf_delta,max,39,15.939029720979528,0.09317555397126753
thinning_fraction_leaf_delta,max,40,-29.740423713177158,0.058727756459273195
thinning_fraction_leaf_delta,max,41,13.290842397771875,0.03744042398576042
thinning_fraction_leaf_delta,max,42,-32.023937814061654,0.024389069812194464
