parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,min,17,-1.243909482666198,-0.9273404330965396
pool_alloc_leaf_sp1,min,18,-29.30418287377022,1.1202644785747609
pool_alloc_leaf_sp1,min,19,-3.234895847810755,-0.9735813349547286
pool_alloc_leaf_sp1,min,20,-32.549711007436656,1.2333820036333663
pool_alloc_leaf_sp1,min,21,-3.936788590653993,-1.0438140247575394
pool_alloc_leaf_sp1,min,22,-34.75977507148731,1.3375545658506809
pool_alloc_leaf_sp1,min,23,-3.8685171907742366,-1.1272912924032168
pool_alloc_leaf_sp1,min,24,-36.94237242997795,1.438512034473348
pool_alloc_leaf_sp1,min,25,-3.5685172859590324,-1.2190830245586826
pool_alloc_leaf_sp1,min,26,-38.756335323999494,1.5382923260674204
pool_alloc_leaf_sp1,min,27,-2.907882388490259,-1.316562109990345
pool_alloc_leaf_sp1,min,28,-40.287070646164736,1.6370412627036188
pool_alloc_leaf_sp1,min,29,-1.9405372124216012,-1.4180880473131543
pool_alloc_leaf_sp1,min,30,-41.537489911630395,1.7339475502123562
pool_alloc_leaf_sp1,min,31,-0.6822014451780717,-1.522368883718563
pool_alloc_leaf_sp1,min,32,-41.50673161801349,1.8277074617086555
pool_alloc_leaf_sp1,min,33,1.0137739620222308,-1.6281744891698469
pool_alloc_leaf_sp1,min,34,-42.50020351050858,1.9167716397260293
pool_alloc_leaf_sp1,min,35,126.84860388986937,-1.7342186321723716
pool_alloc_leaf_sp1,min,36,-76.76707823380832,1.6261578659663911
pool_alloc_leaf_sp1,min,37,23.321960859866504,-1.8279168019418783
pool_alloc_leaf_sp1,min,38,-21.38192422382834,1.4124411936837475
pool_alloc_leaf_sp1,min,39,14.693482632535199,-1.728883495168633
pool_alloc_leaf_sp1,min,40,-27.71331478762317,1.5845702263554777
pool_alloc_leaf_sp1,min,41,12.109897347036926,-1.7258842657674656
pool_alloc_leaf_sp1,min,42,-30.14782801172318,1.6836186332913883
pool_alloc_leaf_sp1,min,43,12.14215418867454,-1.7625218368828062
pool_alloc_leaf_sp1,min,44,-30.603725325408135,1.7434660270399434
pool_alloc_leaf_sp1,min,45,13.404861353371219,-1.8137140204267475
pool_alloc_leaf_sp1,min,46,-30.036256396762468,1.7799518428172902
pool_alloc_leaf_sp1,min,47,15.216740893138132,-1.8674021139763735
pool_alloc_leaf_sp1,min,48,-28.910416531672865,1.8002998405468666
pool_alloc_leaf_sp1,min,49,17.238871957732005,-1.9177587379801295
pool_alloc_leaf_sp1,min,50,-27.462742777109828,1.8079267314066456
pool_alloc_leaf_sp1,min,total,-823.3756757679017,5.410485365630166
pool_alloc_leaf_sp1,max,1,-225.8394054009543,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.227384613397977,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.840131098122868,-0.15582046909809577
pool_alloc_leaf_sp1,max,4,-34.605657675374495,-1.2150866396998126
pool_alloc_leaf_sp1,max,5,-9.821522349426562,0.2670951963238988
pool_alloc_leaf_sp1,max,6,-29.84462196154582,-1.0407728552767566
pool_alloc_leaf_sp1,max,7,3.9659048355629145,0.4895832973942351
pool_alloc_leaf_sp1,max,8,-32.301740598910946,-0.9714702171873704
pool_alloc_leaf_sp1,max,9,-3.2733125695566865,0.6273681122408021
pool_alloc_leaf_sp1,max,10,-17.489205945196844,-0.9731092333981657
pool_alloc_leaf_sp1,max,11,-3.8332006295606313,0.7176585124953809
pool_alloc_leaf_sp1,max,12,-28.57505710876093,-0.9719454928089313
pool_alloc_leaf_sp1,max,13,-2.836014994898124,0.781706083952086
pool_alloc_leaf_sp1,max,14,-31.51342968128392,-1.0638694902820127
pool_alloc_leaf_sp1,max,15,20.17891972625501,0.8509538952881606
pool_alloc_leaf_sp1,max,16,-39.900890433932815,-1.0854740191326755
pool_alloc_leaf_sp1,max,17,0.6107714213211626,0.9273404708908211
pool_alloc_leaf_sp1,max,18,-31.54471170142355,-1.120264349078571
pool_alloc_leaf_sp1,max,19,-1.2877332906368166,0.9735812222192095
pool_alloc_leaf_sp1,max,20,-35.016475007444896,-1.2333819963748738
pool_alloc_leaf_sp1,max,21,-1.8491605057414575,1.043814060154996
pool_alloc_leaf_sp1,max,22,-37.4348842252786,-1.337554587940609
pool_alloc_leaf_sp1,max,23,-1.6139345774280236,1.1272913209429962
pool_alloc_leaf_sp1,max,24,-39.81939648534704,-1.4385120208957431
pool_alloc_leaf_sp1,max,25,-1.1303512532631785,1.2190830081371713
pool_alloc_leaf_sp1,max,26,-41.83291997858079,-1.5382923285138759
pool_alloc_leaf_sp1,max,27,-0.27475817550147275,1.3165621029984411
pool_alloc_leaf_sp1,max,28,-43.56115317660676,-1.6370412677384039
pool_alloc_leaf_sp1,max,29,0.8956388174465779,1.4180879825550248
pool_alloc_leaf_sp1,max,30,-45.00538500045506,-1.7339475386123056
pool_alloc_leaf_sp1,max,31,2.362536427863961,1.52236898932347
pool_alloc_leaf_sp1,max,32,-45.16214655150423,-1.8277074717820838
pool_alloc_leaf_sp1,max,33,4.270123031508379,1.6281745803163012
pool_alloc_leaf_sp1,max,34,-46.333746815976404,-1.9167716657417984
pool_alloc_leaf_sp1,max,35,130.31704112333315,1.734218601291417
pool_alloc_leaf_sp1,max,36,-80.01939367694182,-1.6261575771671062
pool_alloc_leaf_sp1,max,37,26.977794268093962,1.82791660628558
pool_alloc_leaf_sp1,max,38,-24.20680667054448,-1.4124412530323944
pool_alloc_leaf_sp1,max,39,18.151249452641366,1.7288833249375344
pool_alloc_leaf_sp1,max,40,-30.88245523394191,-1.5845702199632647
pool_alloc_leaf_sp1,max,41,15.56166590120894,1.7258842884045489
pool_alloc_leaf_sp1,max,42,-33.51506527271645,-1.683618627701879
pool_alloc_leaf_sp1,max,43,15.667197891385864,1.7625218658285178
pool_alloc_leaf_sp1,max,44,-34.0906573807936,-1.743466028345523
pool_alloc_leaf_sp1,max,45,17.03228939284551,1.8137140190475431
pool_alloc_leaf_sp1,max,46,-33.59616008152936,-1.7799518419496039
pool_alloc_leaf_sp1,max,47,18.95154514207602,1.867402134961516
pool_alloc_leaf_sp1,max,48,-32.51101621433552,-1.8002998421157876
pool_alloc_leaf_sp1,max,49,21.07438936187929,1.9177586661671562
pool_alloc_leaf_sp1,max,50,-31.078596224445096,-1.8079267159286232
pool_alloc_leaf_sp1,max,total,-834.1966465411413,-5.410485407609372
pool_alloc_stem_sp1,min,1,-221.2795268234501,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.28179443332553,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.960519149573173,0.7237914794515987
pool_alloc_stem_sp1,min,4,-32.84248904419011,0.5480819914845725
pool_alloc_stem_sp1,min,5,-9.117949632942876,0.9706679128075848
pool_alloc_stem_sp1,min,6,-27.975904790604023,0.8279443156650395
pool_alloc_stem_sp1,min,7,4.294700159270466,0.8183786211017865
pool_alloc_stem_sp1,min,8,-30.207101426891747,1.1231689548318293
pool_alloc_stem_sp1,min,9,-2.7146719180010166,1.186008763796472
pool_alloc_stem_sp1,min,10,-15.715968886559102,0.800127825239576
pool_alloc_stem_sp1,min,11,-3.2294567031924224,1.3214024388635899
pool_alloc_stem_sp1,min,12,-26.22530508359286,1.3778065323591377
pool_alloc_stem_sp1,min,13,-2.276514414099228,1.341206664750982
pool_alloc_stem_sp1,min,14,-28.833068987011817,1.6164912039900905
pool_alloc_stem_sp1,min,15,19.61666636777094,0.2887005368040896
pool_alloc_stem_sp1,min,16,-36.718137826114145,2.0972785886859953
pool_alloc_stem_sp1,min,17,0.9719450982110049,1.2885141477806634
pool_alloc_stem_sp1,min,18,-28.56944344440299,1.8550039079419918
pool_alloc_stem_sp1,min,19,-0.8414126745091627,1.4199018383468633
pool_alloc_stem_sp1,min,20,-31.670531737561816,2.1125612735082058
pool_alloc_stem_sp1,min,21,-1.4003946929089843,1.492579872987469
pool_alloc_stem_sp1,min,22,-33.76036011926996,2.336969518068031
pool_alloc_stem_sp1,min,23,-1.2163984868055207,1.5248274115654992
pool_alloc_stem_sp1,min,24,-35.84724256877129,2.533641895680006
pool_alloc_stem_sp1,min,25,-0.829385641111373,1.5200486202889767
pool_alloc_stem_sp1,min,26,-37.59399684076752,2.7006308092993976
pool_alloc_stem_sp1,min,27,-0.11430763392813947,1.4770126445717744
pool_alloc_stem_sp1,min,28,-39.09187424277961,2.8322376660887443
pool_alloc_stem_sp1,min,29,0.8703857541756213,1.392834919284068
pool_alloc_stem_sp1,min,30,-40.35002447617516,2.921412985667594
pool_alloc_stem_sp1,min,31,2.1049983465208677,1.2648309079803766
pool_alloc_stem_sp1,min,32,-40.373092148239685,2.96134693148246
pool_alloc_stem_sp1,min,33,3.733657415367225,1.0917089641751474
pool_alloc_stem_sp1,min,34,-41.47033726490511,2.946637885329494
pool_alloc_stem_sp1,min,35,120.0080298184918,-8.574792703549932
pool_alloc_stem_sp1,min,36,-72.9986777310839,5.394558368690809
pool_alloc_stem_sp1,min,37,24.388573960065145,-0.7613037017432376
pool_alloc_stem_sp1,min,38,-21.431529671595136,1.36283574591695
pool_alloc_stem_sp1,min,39,16.106194193407106,-0.31617193429672596
pool_alloc_stem_sp1,min,40,-27.649534623564037,1.6483503904146097
pool_alloc_stem_sp1,min,41,13.562593556163273,-0.2731880566411178
pool_alloc_stem_sp1,min,42,-30.168009282563432,1.6634373624511376
pool_alloc_stem_sp1,min,43,13.502465586334749,-0.402210439222598
pool_alloc_stem_sp1,min,44,-30.809642049960686,1.5375493024873919
pool_alloc_stem_sp1,min,45,14.61155053330689,-0.6070248404910767
pool_alloc_stem_sp1,min,46,-30.47667001776691,1.3395382218128482
pool_alloc_stem_sp1,min,47,16.24732272787804,-0.8368202792364663
pool_alloc_stem_sp1,min,48,-29.603736881167595,1.1069794910521367
pool_alloc_stem_sp1,min,49,18.09294082226558,-1.063689873446556
pool_alloc_stem_sp1,min,50,-28.408350536407447,0.8623189721090263
pool_alloc_stem_sp1,min,total,-772.3777486799137,56.40841245361821
pool_alloc_stem_sp1,max,1,-227.13523345769667,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.90892427270864,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.42673143776591,-0.7424208087411373
pool_alloc_stem_sp1,max,4,-33.95897789146208,-0.5684068557873942
pool_alloc_stem_sp1,max,5,-11.081932927947136,-0.9933153821966751
pool_alloc_stem_sp1,max,6,-29.656094319791265,-0.8522452135222025
pool_alloc_stem_sp1,max,7,2.6344243710304265,-0.8418971671382529
pool_alloc_stem_sp1,max,8,-32.48275487725847,-1.152484495534896
pool_alloc_stem_sp1,max,9,-5.119923109808695,-1.219242428011206
pool_alloc_stem_sp1,max,10,-17.34172614655391,-0.825629434755232
pool_alloc_stem_sp1,max,11,-5.913866685242777,-1.3630075431867645
pool_alloc_stem_sp1,max,12,-29.01952563433592,-1.4164140183839216
pool_alloc_stem_sp1,max,13,-5.0067355650703975,-1.3890144862201876
pool_alloc_stem_sp1,max,14,-32.11231639334457,-1.6627562023426634
pool_alloc_stem_sp1,max,15,19.012170271239288,-0.3157955597275617
pool_alloc_stem_sp1,max,16,-40.97116568544803,-2.1557492706478882
pool_alloc_stem_sp1,max,17,-1.6641149712893406,-1.3475459217196821
pool_alloc_stem_sp1,max,18,-32.33499567255549,-1.9105483202105127
pool_alloc_stem_sp1,max,19,-3.7490367226510624,-1.4877222097950362
pool_alloc_stem_sp1,max,20,-35.95770577497426,-2.1746127639042356
pool_alloc_stem_sp1,max,21,-4.459838689580769,-1.5668641236843155
pool_alloc_stem_sp1,max,22,-38.500403556662214,-2.403073919324221
pool_alloc_stem_sp1,max,23,-4.344022193684372,-1.6027962953133525
pool_alloc_stem_sp1,max,24,-40.981392598034205,-2.600508133582906
pool_alloc_stem_sp1,max,25,-3.947613975303015,-1.598179713902665
pool_alloc_stem_sp1,max,26,-43.058596885757936,-2.7639692356910217
pool_alloc_stem_sp1,max,27,-3.1423627441048887,-1.5510424656049748
pool_alloc_stem_sp1,max,28,-44.81088705823888,-2.8867751493705285
pool_alloc_stem_sp1,max,29,-1.9803813036054363,-1.4579321384969894
pool_alloc_stem_sp1,max,30,-46.23253129062133,-2.96109382877858
pool_alloc_stem_sp1,max,31,-0.4757632262488962,-1.3159306647893874
pool_alloc_stem_sp1,max,32,-46.31415642445787,-2.9797173447357252
pool_alloc_stem_sp1,max,33,1.5179655224228266,-1.123982928769251
pool_alloc_stem_sp1,max,34,-47.35436625178178,-2.9373911015471705
pool_alloc_stem_sp1,max,35,137.43611845298955,8.853295930947809
pool_alloc_stem_sp1,max,36,-83.83116897366558,-5.4379328738908725
pool_alloc_stem_sp1,max,37,25.94592116806196,0.7960435062535787
pool_alloc_stem_sp1,max,38,-24.07929101057139,-1.2849255930593024
pool_alloc_stem_sp1,max,39,16.782352651639243,0.35998652393541164
pool_alloc_stem_sp1,max,40,-30.844565558783078,-1.5466805448044312
pool_alloc_stem_sp1,max,41,14.167649590895268,0.33186797809087665
pool_alloc_stem_sp1,max,42,-33.36580380924721,-1.5343571642326417
pool_alloc_stem_sp1,max,43,14.380454936053328,0.47577891049598087
pool_alloc_stem_sp1,max,44,-33.72873941919706,-1.3815480667489837
pool_alloc_stem_sp1,max,45,15.91104138315279,0.692466009354824
pool_alloc_stem_sp1,max,46,-32.976233109807154,-1.1600248702273959
pool_alloc_stem_sp1,max,47,18.01341908038998,0.9292760732754743
pool_alloc_stem_sp1,max,48,-31.620042603074324,-0.9093262308545924
pool_alloc_stem_sp1,max,49,20.31403722049522,1.1574065247830845
pool_alloc_stem_sp1,max,50,-29.92370215933707,-0.6530326508205953
pool_alloc_stem_sp1,max,total,-884.8802211938818,-56.094060060349875
pool_turnover_branch_sp1,min,1,-224.2073801405734,0.0
pool_turnover_branch_sp1,min,2,17.324724231470274,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.997354952962034,-0.31304432393726245
pool_turnover_branch_sp1,min,4,-33.59929882993769,-0.20872779426300525
pool_turnover_branch_sp1,min,5,-10.514062588006047,-0.42544504225558555
pool_turnover_branch_sp1,min,6,-29.149351623668224,-0.3455025173991615
pool_turnover_branch_sp1,min,7,3.076012598523628,-0.40030893964505143
pool_turnover_branch_sp1,min,8,-31.79431474351101,-0.46404436178743325
pool_turnover_branch_sp1,min,9,-4.394058269750442,-0.49337758795295317
pool_turnover_branch_sp1,min,10,-16.903910511669316,-0.3878137998706386
pool_turnover_branch_sp1,min,11,-5.065611369009105,-0.5147522269530924
pool_turnover_branch_sp1,min,12,-28.182891417439425,-0.579779801487426
pool_turnover_branch_sp1,min,13,-4.141054241066383,-0.5233331622161734
pool_turnover_branch_sp1,min,14,-31.119864328925086,-0.6703041379231784
pool_turnover_branch_sp1,min,15,19.170515572071242,-0.15745025889560793
pool_turnover_branch_sp1,min,16,-39.659549020829715,-0.8441326060295751
pool_turnover_branch_sp1,min,17,-0.7886669420441453,-0.47209789247448686
pool_turnover_branch_sp1,min,18,-31.179102711815343,-0.7546553594703624
pool_turnover_branch_sp1,min,19,-2.76958597852482,-0.5082714656687939
pool_turnover_branch_sp1,min,20,-34.633581393486466,-0.8504883824164438
pool_turnover_branch_sp1,min,21,-3.414126791800275,-0.5211522259038217
pool_turnover_branch_sp1,min,22,-37.02895142502332,-0.9316217876853301
pool_turnover_branch_sp1,min,23,-3.258688469679091,-0.5174625713080712
pool_turnover_branch_sp1,min,24,-39.38066777839791,-0.9997833139466081
pool_turnover_branch_sp1,min,25,-2.8477280363055195,-0.4982937749051697
pool_turnover_branch_sp1,min,26,-41.34851195772656,-1.0538843076596436
pool_turnover_branch_sp1,min,27,-2.0543812179409406,-0.4630609394410268
pool_turnover_branch_sp1,min,28,-43.015596413160594,-1.0914845042922394
pool_turnover_branch_sp1,min,29,-0.9331562418183265,-0.4107070767098796
pool_turnover_branch_sp1,min,30,-44.38122269369743,-1.10978523185468
pool_turnover_branch_sp1,min,31,0.49970519314142203,-0.3404622453990691
pool_turnover_branch_sp1,min,32,-44.44074349559131,-1.1063044158691682
pool_turnover_branch_sp1,min,33,2.389616840878487,-0.25233161031359064
pool_turnover_branch_sp1,min,34,-45.49634829611594,-1.079373145881334
pool_turnover_branch_sp1,min,35,131.69098843330218,3.1081659112604427
pool_turnover_branch_sp1,min,36,-80.33288130012637,-1.9396452003516629
pool_turnover_branch_sp1,min,37,25.6085629860731,0.4586853242647173
pool_turnover_branch_sp1,min,38,-23.238113821211126,-0.4437484036990398
pool_turnover_branch_sp1,min,39,16.725713006283407,0.30334687857957476
pool_turnover_branch_sp1,min,40,-29.832131452445005,-0.5342464384663579
pool_turnover_branch_sp1,min,41,14.134666495379745,0.2988848825753543
pool_turnover_branch_sp1,min,42,-32.35382094010255,-0.5223742950879817
pool_turnover_branch_sp1,min,43,14.261442172176988,0.35676614661964123
pool_turnover_branch_sp1,min,44,-32.806014207749456,-0.4588228553013778
pool_turnover_branch_sp1,min,45,15.658011995159468,0.4394366213615015
pool_turnover_branch_sp1,min,46,-32.187045980555546,-0.37083774097578726
pool_turnover_branch_sp1,min,47,17.611170893659267,0.5270278865447615
pool_turnover_branch_sp1,min,48,-30.984164500470957,-0.2734481282512249
pool_turnover_branch_sp1,min,49,19.765387432338997,0.6087567366268622
pool_turnover_branch_sp1,min,50,-29.44626849352925,-0.17559898501277615
pool_turnover_branch_sp1,min,total,-846.9636847262078,-18.177523592675925
pool_turnover_branch_sp1,max,1,-224.2073801405734,0.0
pool_turnover_branch_sp1,max,2,17.865994474563898,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.373985475896113,0.3103251531286588
pool_turnover_branch_sp1,max,4,-33.18583355182878,0.2047374838459035
pool_turnover_branch_sp1,max,5,-9.672585831682806,0.41603171406765505
pool_turnover_branch_sp1,max,6,-28.46684365908191,0.33700544718715264
pool_turnover_branch_sp1,max,7,3.8612702877459726,0.3849487495772932
pool_turnover_branch_sp1,max,8,-30.88112874012016,0.44914164160341485
pool_turnover_branch_sp1,max,9,-3.431316134910793,0.4693645468866956
pool_turnover_branch_sp1,max,10,-16.145512247814004,0.3705844639846738
pool_turnover_branch_sp1,max,11,-4.0667759799297425,0.4840831621262698
pool_turnover_branch_sp1,max,12,-27.05169611321747,0.5514155027345282
pool_turnover_branch_sp1,max,13,-3.1312556687765407,0.48646541007366917
pool_turnover_branch_sp1,max,14,-29.81600739887483,0.6335527921270767
pool_turnover_branch_sp1,max,15,19.460709337552437,0.1327435065855873
pool_turnover_branch_sp1,max,16,-38.02008223675951,0.7953341780406333
