parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,min,15,19.699667528826602,0.0
crop_root_to_shoot_sp10,min,16,-37.78803090461346,0.0
crop_root_to_shoot_sp10,min,17,0.3956548275006777,0.0
crop_root_to_shoot_sp10,min,18,-29.745909413506467,0.0
crop_root_to_shoot_sp10,min,19,-1.987701355627519,0.0
crop_root_to_shoot_sp10,min,20,-33.18009671474436,0.0
crop_root_to_shoot_sp10,min,21,-2.532851650784899,0.0
crop_root_to_shoot_sp10,min,22,-35.3297614740852,0.0
crop_root_to_shoot_sp10,min,23,-2.2314748843657197,0.0
crop_root_to_shoot_sp10,min,24,-37.44301557713435,0.0
crop_root_to_shoot_sp10,min,25,-1.7041002988953817,0.0
crop_root_to_shoot_sp10,min,26,-39.21485202050035,0.0
crop_root_to_shoot_sp10,min,27,-0.8459991218568828,0.0
crop_root_to_shoot_sp10,min,28,-40.7378281248708,0.0
crop_root_to_shoot_sp10,min,29,0.2914828421370559,0.0
crop_root_to_shoot_sp10,min,30,-42.00512323824248,0.0
crop_root_to_shoot_sp10,min,31,1.7009256653031026,0.0
crop_root_to_shoot_sp10,min,32,-42.055287509791725,0.0
crop_root_to_shoot_sp10,min,33,3.4784212672047254,0.0
crop_root_to_shoot_sp10,min,34,-43.11195539523912,0.0
crop_root_to_shoot_sp10,min,35,129.44652878813756,0.0
crop_root_to_shoot_sp10,min,36,-75.3380027644123,0.0
crop_root_to_shoot_sp10,min,37,27.340383770845413,0.0
crop_root_to_shoot_sp10,min,38,-22.161736499245944,0.0
crop_root_to_shoot_sp10,min,39,15.830704258472656,0.0
crop_root_to_shoot_sp10,min,40,-29.598079872375074,0.0
crop_root_to_shoot_sp10,min,41,13.295853410821897,0.0
crop_root_to_shoot_sp10,min,42,-31.677093637375926,0.0
crop_root_to_shoot_sp10,min,43,13.891931220784544,0.0
crop_root_to_shoot_sp10,min,44,-31.70511753906084,0.0
crop_root_to_shoot_sp10,min,45,15.587974288428496,0.0
crop_root_to_shoot_sp10,min,46,-30.883700977012392,0.0
crop_root_to_shoot_sp10,min,47,17.648504111346558,0.0
crop_root_to_shoot_sp10,min,48,-29.64759191279137,0.0
crop_root_to_shoot_sp10,min,49,19.79193476585249,0.0
crop_root_to_shoot_sp10,min,50,-28.172583847464644,0.0
crop_root_to_shoot_sp10,min,total,-788.3298362371826,0.0
crop_root_to_shoot_sp10,max,1,-224.26165031939715,0.0
crop_root_to_shoot_sp10,max,2,17.62056482471765,0.0
crop_root_to_shoot_sp10,max,3,-17.139747805830975,0.0
crop_root_to_shoot_sp10,max,4,-31.625128792937186,0.0
crop_root_to_shoot_sp10,max,5,-8.260204672895107,0.0
crop_root_to_shoot_sp10,max,6,-26.896875174189155,0.0
crop_root_to_shoot_sp10,max,7,4.911146035917348,0.0
crop_root_to_shoot_sp10,max,8,-29.775918923772064,0.0
crop_root_to_shoot_sp10,max,9,-2.8196066347508637,0.0
crop_root_to_shoot_sp10,max,10,-15.513283469514853,0.0
crop_root_to_shoot_sp10,max,11,-3.918284525001142,0.0
crop_root_to_shoot_sp10,max,12,-26.870766530733857,0.0
crop_root_to_shoot_sp10,max,13,-3.2479534661440113,0.0
crop_root_to_shoot_sp10,max,14,-29.834198794315814,0.0
crop_root_to_shoot_sp10,max,15,19.699667528826602,0.0
crop_root_to_shoot_sp10,max,16,-37.78803090461346,0.0
crop_root_to_shoot_sp10,max,17,0.3956548275006777,0.0
crop_root_to_shoot_sp10,max,18,-29.745909413506467,0.0
crop_root_to_shoot_sp10,max,19,-1.987701355627519,0.0
crop_root_to_shoot_sp10,max,20,-33.18009671474436,0.0
crop_root_to_shoot_sp10,max,21,-2.532851650784899,0.0
crop_root_to_shoot_sp10,max,22,-35.3297614740852,0.0
crop_root_to_shoot_sp10,max,23,-2.2314748843657197,0.0
crop_root_to_shoot_sp10,max,24,-37.44301557713435,0.0
crop_root_to_shoot_sp10,max,25,-1.7041002988953817,0.0
crop_root_to_shoot_sp10,max,26,-39.21485202050035,0.0
crop_root_to_shoot_sp10,max,27,-0.8459991218568828,0.0
crop_root_to_shoot_sp10,max,28,-40.7378281248708,0.0
crop_root_to_shoot_sp10,max,29,0.2914828421370559,0.0
crop_root_to_shoot_sp10,max,30,-42.00512323824248,0.0
crop_root_to_shoot_sp10,max,31,1.7009256653031026,0.0
crop_root_to_shoot_sp10,max,32,-42.055287509791725,0.0
crop_root_to_shoot_sp10,max,33,3.4784212672047254,0.0
crop_root_to_shoot_sp10,max,34,-43.11195539523912,0.0
crop_root_to_shoot_sp10,max,35,129.44652878813756,0.0
crop_root_to_shoot_sp10,max,36,-75.3380027644123,0.0
crop_root_to_shoot_sp10,max,37,27.340383770845413,0.0
crop_root_to_shoot_sp10,max,38,-22.161736499245944,0.0
crop_root_to_shoot_sp10,max,39,15.830704258472656,0.0
crop_root_to_shoot_sp10,max,40,-29.598079872375074,0.0
crop_root_to_shoot_sp10,max,41,13.295853410821897,0.0
crop_root_to_shoot_sp10,max,42,-31.677093637375926,0.0
crop_root_to_shoot_sp10,max,43,13.891931220784544,0.0
crop_root_to_shoot_sp10,max,44,-31.70511753906084,0.0
crop_root_to_shoot_sp10,max,45,15.587974288428496,0.0
crop_root_to_shoot_sp10,max,46,-30.883700977012392,0.0
crop_root_to_shoot_sp10,max,47,17.648504111346558,0.0
crop_root_to_shoot_sp10,max,48,-29.64759191279137,0.0
crop_root_to_shoot_sp10,max,49,19.79193476585249,0.0
crop_root_to_shoot_sp10,max,50,-28.172583847464644,0.0
crop_root_to_shoot_sp10,max,total,-788.3298362371826,0.0
crop_slope_sp10,min,1,-224.26165031939715,0.0
crop_slope_sp10,min,2,17.62056482471765,0.0
crop_slope_sp10,min,3,-17.139747805830975,0.0
crop_slope_sp10,min,4,-31.625128792937186,0.0
crop_slope_sp10,min,5,-8.260204672895107,0.0
crop_slope_sp10,min,6,-26.896875174189155,0.0
crop_slope_sp10,min,7,4.911146035917348,0.0
crop_slope_sp10,min,8,-29.775918923772064,0.0
crop_slope_sp10,min,9,-2.8196066347508637,0.0
crop_slope_sp10,min,10,-15.513283469514853,0.0
crop_slope_sp10,min,11,-3.918284525001142,0.0
crop_slope_sp10,min,12,-26.870766530733857,0.0
crop_slope_sp10,min,13,-3.2479534661440113,0.0
crop_slope_sp10,min,14,-29.834198794315814,0.0
crop_slope_sp10,min,15,19.699667528826602,0.0
crop_slope_sp10,min,16,-37.78803090461346,0.0
crop_slope_sp10,min,17,0.3956548275006777,0.0
crop_slope_sp10,min,18,-29.745909413506467,0.0
crop_slope_sp10,min,19,-1.987701355627519,0.0
crop_slope_sp10,min,20,-33.18009671474436,0.0
crop_slope_sp10,min,21,-2.532851650784899,0.0
crop_slope_sp10,min,22,-35.3297614740852,0.0
crop_slope_sp10,min,23,-2.2314748843657197,0.0
crop_slope_sp10,min,24,-37.44301557713435,0.0
crop_slope_sp10,min,25,-1.7041002988953817,0.0
crop_slope_sp10,min,26,-39.21485202050035,0.0
crop_slope_sp10,min,27,-0.8459991218568828,0.0
crop_slope_sp10,min,28,-40.7378281248708,0.0
crop_slope_sp10,min,29,0.2914828421370559,0.0
crop_slope_sp10,min,30,-42.00512323824248,0.0
crop_slope_sp10,min,31,1.7009256653031026,0.0
crop_slope_sp10,min,32,-42.055287509791725,0.0
crop_slope_sp10,min,33,3.4784212672047254,0.0
crop_slope_sp10,min,34,-43.11195539523912,0.0
crop_slope_sp10,min,35,129.44652878813756,0.0
crop_slope_sp10,min,36,-75.3380027644123,0.0
crop_slope_sp10,min,37,27.340383770845413,0.0
crop_slope_sp10,min,38,-22.161736499245944,0.0
crop_slope_sp10,min,39,15.830704258472656,0.0
crop_slope_sp10,min,40,-29.598079872375074,0.0
crop_slope_sp10,min,41,13.295853410821897,0.0
crop_slope_sp10,min,42,-31.677093637375926,0.0
crop_slope_sp10,min,43,13.891931220784544,0.0
crop_slope_sp10,min,44,-31.70511753906084,0.0
crop_slope_sp10,min,45,15.587974288428496,0.0
crop_slope_sp10,min,46,-30.883700977012392,0.0
crop_slope_sp10,min,47,17.648504111346558,0.0
crop_slope_sp10,min,48,-29.64759191279137,0.0
crop_slope_sp10,min,49,19.79193476585249,0.0
crop_slope_sp10,min,50,-28.172583847464644,0.0
crop_slope_sp10,min,total,-788.3298362371826,0.0
crop_slope_sp10,max,1,-224.26165031939715,0.0
crop_slope_sp10,max,2,17.62056482471765,0.0
crop_slope_sp10,max,3,-17.139747805830975,0.0
crop_slope_sp10,max,4,-31.625128792937186,0.0
crop_slope_sp10,max,5,-8.260204672895107,0.0
crop_slope_sp10,max,6,-26.896875174189155,0.0
crop_slope_sp10,max,7,4.911146035917348,0.0
crop_slope_sp10,max,8,-29.775918923772064,0.0
crop_slope_sp10,max,9,-2.8196066347508637,0.0
crop_slope_sp10,max,10,-15.513283469514853,0.0
crop_slope_sp10,max,11,-3.918284525001142,0.0
crop_slope_sp10,max,12,-26.870766530733857,0.0
crop_slope_sp10,max,13,-3.2479534661440113,0.0
crop_slope_sp10,max,14,-29.834198794315814,0.0
crop_slope_sp10,max,15,19.699667528826602,0.0
crop_slope_sp10,max,16,-37.78803090461346,0.0
crop_slope_sp10,max,17,0.3956548275006777,0.0
crop_slope_sp10,max,18,-29.745909413506467,0.0
crop_slope_sp10,max,19,-1.987701355627519,0.0
crop_slope_sp10,max,20,-33.18009671474436,0.0
crop_slope_sp10,max,21,-2.532851650784899,0.0
crop_slope_sp10,max,22,-35.3297614740852,0.0
crop_slope_sp10,max,23,-2.2314748843657197,0.0
crop_slope_sp10,max,24,-37.44301557713435,0.0
crop_slope_sp10,max,25,-1.7041002988953817,0.0
crop_slope_sp10,max,26,-39.21485202050035,0.0
crop_slope_sp10,max,27,-0.8459991218568828,0.0
crop_slope_sp10,max,28,-40.7378281248708,0.0
crop_slope_sp10,max,29,0.2914828421370559,0.0
crop_slope_sp10,max,30,-42.00512323824248,0.0
crop_slope_sp10,max,31,1.7009256653031026,0.0
crop_slope_sp10,max,32,-42.055287509791725,0.0
crop_slope_sp10,max,33,3.4784212672047254,0.0
crop_slope_sp10,max,34,-43.11195539523912,0.0
crop_slope_sp10,max,35,129.44652878813756,0.0
crop_slope_sp10,max,36,-75.3380027644123,0.0
crop_slope_sp10,max,37,27.340383770845413,0.0
crop_slope_sp10,max,38,-22.161736499245944,0.0
crop_slope_sp10,max,39,15.830704258472656,0.0
crop_slope_sp10,max,40,-29.598079872375074,0.0
crop_slope_sp10,max,41,13.295853410821897,0.0
crop_slope_sp10,max,42,-31.677093637375926,0.0
crop_slope_sp10,max,43,13.891931220784544,0.0
crop_slope_sp10,max,44,-31.70511753906084,0.0
crop_slope_sp10,max,45,15.587974288428496,0.0
crop_slope_sp10,max,46,-30.883700977012392,0.0
crop_slope_sp10,max,47,17.648504111346558,0.0
crop_slope_sp10,max,48,-29.64759191279137,0.0
crop_slope_sp10,max,49,19.79193476585249,0.0
crop_slope_sp10,max,50,-28.172583847464644,0.0
crop_slope_sp10,max,total,-788.3298362371826,0.0
cy0_to_ceq_multiplier,min,1,-224.26165000522724,3.141699096431694e-07
cy0_to_ceq_multiplier,min,2,17.620564592461385,-2.3225626577527692e-07
cy0_to_ceq_multiplier,min,3,-17.13974806579212,-2.5996114416670935e-07
cy0_to_ceq_multiplier,min,4,-31.625128894531613,-1.015944270932323e-07
cy0_to_ceq_multiplier,min,5,-8.260204659252617,1.364248980451066e-08
cy0_to_ceq_multiplier,min,6,-26.896875306253403,-1.3206424753775536e-07
cy0_to_ceq_multiplier,min,7,4.9111461842868,1.4836945183560601e-07
cy0_to_ceq_multiplier,min,8,-29.77591895086623,-2.7094166910046624e-08
cy0_to_ceq_multiplier,min,9,-2.8196065049072527,1.2984361097423402e-07
cy0_to_ceq_multiplier,min,10,-15.513283402926591,6.658826201544343e-08
cy0_to_ceq_multiplier,min,11,-3.9182841705102547,3.5449088731098755e-07
cy0_to_ceq_multiplier,min,12,-26.870766194965345,3.3576851166117194e-07
cy0_to_ceq_multiplier,min,13,-3.247953431303987,3.48400241989566e-08
cy0_to_ceq_multiplier,min,14,-29.834198134399415,6.599163988596501e-07
cy0_to_ceq_multiplier,min,15,19.69966674543783,-7.833887707420217e-07
cy0_to_ceq_multiplier,min,16,-37.78803093765988,-3.304642604007313e-08
cy0_to_ceq_multiplier,min,17,0.3956545761117236,-2.513889540978198e-07
cy0_to_ceq_multiplier,min,18,-29.745909401495833,1.2010634264925102e-08
cy0_to_ceq_multiplier,min,19,-1.987702090517152,-7.348896331471622e-07
cy0_to_ceq_multiplier,min,20,-33.18009677164655,-5.690218785048273e-08
cy0_to_ceq_multiplier,min,21,-2.5328519973321684,-3.4654726954741477e-07
cy0_to_ceq_multiplier,min,22,-35.329761882379515,-4.0829431213751377e-07
cy0_to_ceq_multiplier,min,23,-2.2314747368383334,1.475273863071891e-07
cy0_to_ceq_multiplier,min,24,-37.443015716599064,-1.394647171082397e-07
cy0_to_ceq_multiplier,min,25,-1.7040995599645807,7.38930800991966e-07
cy0_to_ceq_multiplier,min,26,-39.214852320113835,-2.9961348246843045e-07
cy0_to_ceq_multiplier,min,27,-0.8459990745489003,4.7307982420363714e-08
cy0_to_ceq_multiplier,min,28,-40.73782829401188,-1.6914107447973947e-07
cy0_to_ceq_multiplier,min,29,0.2914831443249697,3.021879138032091e-07
cy0_to_ceq_multiplier,min,30,-42.00512347945306,-2.412105786220309e-07
cy0_to_ceq_multiplier,min,31,1.700925929670058,2.6436695543807787e-07
cy0_to_ceq_multiplier,min,32,-42.05528748920885,2.0582874071806145e-08
cy0_to_ceq_multiplier,min,33,3.478421542168598,2.749638725596526e-07
cy0_to_ceq_multiplier,min,34,-43.11195551295343,-1.17714307634742e-07
cy0_to_ceq_multiplier,min,35,129.44652896361922,1.754816594257136e-07
cy0_to_ceq_multiplier,min,36,-75.33800254044968,2.239626155642327e-07
cy0_to_ceq_multiplier,min,37,27.340383779237715,8.392301964477156e-09
cy0_to_ceq_multiplier,min,38,-22.161736332775828,1.6647011591430783e-07
cy0_to_ceq_multiplier,min,39,15.830704234155482,-2.4317174052157497e-08
cy0_to_ceq_multiplier,min,40,-29.598079966542947,-9.41678734989182e-08
cy0_to_ceq_multiplier,min,41,13.295853491226161,8.040426457966987e-08
cy0_to_ceq_multiplier,min,42,-31.677093900372526,-2.629966004974449e-07
cy0_to_ceq_multiplier,min,43,13.891931357038938,1.3625439443387677e-07
cy0_to_ceq_multiplier,min,44,-31.705117642320214,-1.0325937438437904e-07
cy0_to_ceq_multiplier,min,45,15.587974623323783,3.348952866133459e-07
cy0_to_ceq_multiplier,min,46,-30.883701003694032,-2.6681640008519025e-08
cy0_to_ceq_multiplier,min,47,17.64850411840214,7.055582784687431e-09
cy0_to_ceq_multiplier,min,48,-29.64759190274983,1.0041539155736245e-08
cy0_to_ceq_multiplier,min,49,19.79193516963117,4.037786816013522e-07
cy0_to_ceq_multiplier,min,50,-28.172583888734238,-4.126959396444363e-08
cy0_to_ceq_multiplier,min,total,-788.3298357122025,5.249801233730977e-07
cy0_to_ceq_multiplier,max,1,-224.26165003733195,2.820652014179359e-07
cy0_to_ceq_multiplier,max,2,17.620564933378105,1.086604548561354e-07
cy0_to_ceq_multiplier,max,3,-17.139747910253348,-1.0442237297070278e-07
cy0_to_ceq_multiplier,max,4,-31.625128672180182,1.2075700439595494e-07
cy0_to_ceq_multiplier,max,5,-8.260204706466574,-3.357146738380834e-08
cy0_to_ceq_multiplier,max,6,-26.8968753854334,-2.1124424520735374e-07
cy0_to_ceq_multiplier,max,7,4.911146167178893,1.3126154563281034e-07
cy0_to_ceq_multiplier,max,8,-29.775919054505994,-1.3073393034801484e-07
cy0_to_ceq_multiplier,max,9,-2.819606686287013,-5.153614912600801e-08
cy0_to_ceq_multiplier,max,10,-15.513283501261876,-3.1747022788408685e-08
cy0_to_ceq_multiplier,max,11,-3.9182840087863173,5.162148246640186e-07
cy0_to_ceq_multiplier,max,12,-26.870766358355517,1.723783391582856e-07
cy0_to_ceq_multiplier,max,13,-3.247953404188563,6.195544832721112e-08
cy0_to_ceq_multiplier,max,14,-29.834198103444567,6.908712464337441e-07
cy0_to_ceq_multiplier,max,15,19.699666178530606,-1.350295995905526e-06
cy0_to_ceq_multiplier,max,16,-37.7880317418883,-8.372748396823226e-07
cy0_to_ceq_multiplier,max,17,0.3956540985391719,-7.289615058247989e-07
cy0_to_ceq_multiplier,max,18,-29.745910354319932,-9.408134644672828e-07
cy0_to_ceq_multiplier,max,19,-1.9877007335472046,6.220803143719422e-07
cy0_to_ceq_multiplier,max,20,-33.180096642670264,7.207409424836442e-08
cy0_to_ceq_multiplier,max,21,-2.532851569704447,8.108045168597755e-08
cy0_to_ceq_multiplier,max,22,-35.32976156948999,-9.540478629332938e-08
cy0_to_ceq_multiplier,max,23,-2.2314748112094134,7.315630634607828e-08
cy0_to_ceq_multiplier,max,24,-37.443015994731546,-4.1759719948686325e-07
cy0_to_ceq_multiplier,max,25,-1.704099483281707,8.156136748205256e-07
cy0_to_ceq_multiplier,max,26,-39.21485299051876,-9.700184051553151e-07
cy0_to_ceq_multiplier,max,27,-0.8459990458549242,7.60019585044347e-08
cy0_to_ceq_multiplier,max,28,-40.7378283273978,-2.0252699783895878e-07
cy0_to_ceq_multiplier,max,29,0.29148332763507945,4.854980235613482e-07
cy0_to_ceq_multiplier,max,30,-42.005123079246594,1.589958884551379e-07
cy0_to_ceq_multiplier,max,31,1.7009259938104755,3.28507372859832e-07
cy0_to_ceq_multiplier,max,32,-42.055287464358784,4.5432940964929e-08
cy0_to_ceq_multiplier,max,33,3.478421311461809,4.4257083775534056e-08
cy0_to_ceq_multiplier,max,34,-43.11195547737305,-8.213392987954649e-08
cy0_to_ceq_multiplier,max,35,129.44652881063604,2.249848307656066e-08
cy0_to_ceq_multiplier,max,36,-75.33800267878615,8.562614084439701e-08
cy0_to_ceq_multiplier,max,37,27.34038290876276,-8.620826541516635e-07
cy0_to_ceq_multiplier,max,38,-22.161736271740185,2.275057582323825e-07
cy0_to_ceq_multiplier,max,39,15.830703992245864,-2.662267917230565e-07
cy0_to_ceq_multiplier,max,40,-29.598079792012534,8.03625397338692e-08
cy0_to_ceq_multiplier,max,41,13.295853438359423,2.7537526037235693e-08
cy0_to_ceq_multiplier,max,42,-31.677093434240557,2.0313536808203025e-07
cy0_to_ceq_multiplier,max,43,13.891930972649066,-2.481354783867573e-07
cy0_to_ceq_multiplier,max,44,-31.705117460295778,7.876506202819655e-08
cy0_to_ceq_multiplier,max,45,15.58797464992545,3.614969532605983e-07
cy0_to_ceq_multiplier,max,46,-30.88370095577178,2.1240612824158234e-08
cy0_to_ceq_multiplier,max,47,17.648504055984176,-5.5362381345958056e-08
cy0_to_ceq_multiplier,max,48,-29.647591909804913,2.9864573036775255e-09
cy0_to_ceq_multiplier,max,49,19.79193517487531,4.0902282094634757e-07
cy0_to_ceq_multiplier,max,50,-28.17258390340916,-5.594451479851159e-08
cy0_to_ceq_multiplier,max,total,-788.3298375061769,-1.2689943105215207e-06
litter_carbon,min,1,-224.22833457927825,0.033315740118894155
litter_carbon,min,2,17.737411777312992,0.11684695259534195
litter_carbon,min,3,-17.156455912038652,-0.01670810620767682
litter_carbon,min,4,-31.53763763372459,0.08749115921259687
litter_carbon,min,5,-8.294539471787084,-0.03433479889197777
litter_carbon,min,6,-26.820019230919176,0.07685594326997958
litter_carbon,min,7,4.87028621006092,-0.04085982585642789
litter_carbon,min,8,-29.703187268607515,0.07273165516454938
litter_carbon,min,9,-2.8631906931374846,-0.04358405838662094
litter_carbon,min,10,-15.44245748241448,0.07082598710037402
litter_carbon,min,11,-3.963292173415163,-0.04500764841402116
litter_carbon,min,12,-26.801076479725584,0.06969005100827275
litter_carbon,min,13,-3.293921656512506,-0.04596819036849453
litter_carbon,min,14,-29.76535895161723,0.06883984269858345
litter_carbon,min,15,19.652921847812518,-0.04674568101408383
litter_carbon,min,16,-37.71991758572042,0.06811331889304029
litter_carbon,min,17,0.34822061142428273,-0.047434216076394975
litter_carbon,min,18,-29.678454332094248,0.0674550814122199
litter_carbon,min,19,-2.0357681937896457,-0.04806683816212676
