parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,33,3.7556804145124016,-0.03522467257693984
crop_root_to_shoot_sp3,min,34,-42.64884342116367,-0.025558752228477033
crop_root_to_shoot_sp3,min,35,129.75193318351015,-0.019827479751000965
crop_root_to_shoot_sp3,min,36,-74.48000785308545,-0.01628833477900571
crop_root_to_shoot_sp3,min,37,27.8371646095498,-0.013985489880607105
crop_root_to_shoot_sp3,min,38,-21.81301249342558,-0.012387579697335838
crop_root_to_shoot_sp3,min,39,15.932617621902603,-0.011196747621175618
crop_root_to_shoot_sp3,min,40,-29.348677862810785,-0.010245130613569131
crop_root_to_shoot_sp3,min,41,13.413699035469534,-0.009437748866250928
crop_root_to_shoot_sp3,min,42,-31.370069902179544,-0.00872065738891692
crop_root_to_shoot_sp3,min,43,14.064119069584962,-0.00806307403024853
crop_root_to_shoot_sp3,min,44,-31.349781084454285,-0.007447313500453134
crop_root_to_shoot_sp3,min,45,15.791756143621004,-0.006863104737730552
crop_root_to_shoot_sp3,min,46,-30.504327343551836,-0.006304380254096742
crop_root_to_shoot_sp3,min,47,17.864038691029226,-0.0057674587409515254
crop_root_to_shoot_sp3,min,48,-29.260394952100818,-0.005250018105627419
crop_root_to_shoot_sp3,min,49,20.00764822458924,-0.004750512779189364
crop_root_to_shoot_sp3,min,50,-27.786991213301594,-0.004267844133188703
crop_root_to_shoot_sp3,min,total,-773.7410266792847,-0.532787299680308
crop_root_to_shoot_sp3,max,1,-224.26752137151377,0.02022726371308181
crop_root_to_shoot_sp3,max,2,17.63786474606276,0.012440572063177058
crop_root_to_shoot_sp3,max,3,-17.02970728177347,0.008679172992877682
crop_root_to_shoot_sp3,max,4,-31.274092991732427,0.006497185637350356
crop_root_to_shoot_sp3,max,5,-7.957225295810304,0.005193100469755407
crop_root_to_shoot_sp3,max,6,-26.531062332615964,0.004382769370710804
crop_root_to_shoot_sp3,max,7,5.173502063238171,0.003852218763752191
crop_root_to_shoot_sp3,max,8,-29.413255590249907,0.003481885699454068
crop_root_to_shoot_sp3,max,9,-2.572716760535534,0.0032041280858376986
crop_root_to_shoot_sp3,max,10,-15.20652048204057,0.002981170480790496
crop_root_to_shoot_sp3,max,11,-3.7026111546936487,0.0027912133640546344
crop_root_to_shoot_sp3,max,12,-26.558927514144347,0.022849483448148078
crop_root_to_shoot_sp3,max,13,-3.0453913408799846,0.01490698840507143
crop_root_to_shoot_sp3,max,14,-29.529921470275042,0.011000114990117993
crop_root_to_shoot_sp3,max,15,19.90978133172946,0.008679132155613445
crop_root_to_shoot_sp3,max,16,-37.39089758029344,0.00724358142979753
crop_root_to_shoot_sp3,max,17,0.6576410612931052,0.006305323110928018
crop_root_to_shoot_sp3,max,18,-29.422555731862325,0.005651872397550051
crop_root_to_shoot_sp3,max,19,-1.7842328800710923,0.005163415685756068
crop_root_to_shoot_sp3,max,20,-32.85255977010581,0.004771289044327887
crop_root_to_shoot_sp3,max,21,-2.3102876512855333,0.004437622992830459
crop_root_to_shoot_sp3,max,22,-34.95322737891585,0.02436801202090777
crop_root_to_shoot_sp3,max,23,-1.9754257627779435,0.01630839864481093
crop_root_to_shoot_sp3,max,24,-37.04561112688985,0.01229146833335193
crop_root_to_shoot_sp3,max,25,-1.431165225262311,0.00986667854116563
crop_root_to_shoot_sp3,max,26,-38.7910351709176,0.008330483069258321
crop_root_to_shoot_sp3,max,27,-0.5557464259097737,0.007296890521930166
crop_root_to_shoot_sp3,max,28,-40.28852806413663,0.006551250483589399
crop_root_to_shoot_sp3,max,29,0.5975208470810358,0.005973248667654474
crop_root_to_shoot_sp3,max,30,-41.53198982241181,0.0054949535920414405
crop_root_to_shoot_sp3,max,31,2.0210632010219123,0.005077935241725839
crop_root_to_shoot_sp3,max,32,-41.530333778505806,0.05490101838284289
crop_root_to_shoot_sp3,max,33,3.82612979730118,0.035224710211838595
crop_root_to_shoot_sp3,max,34,-42.597725880500505,0.02555878843468662
crop_root_to_shoot_sp3,max,35,129.79158817809534,0.01982751483419065
crop_root_to_shoot_sp3,max,36,-74.44743114957859,0.01628836872785655
crop_root_to_shoot_sp3,max,37,27.865135622161713,0.013985522731307043
crop_root_to_shoot_sp3,max,38,-21.78823730224171,0.012387611486531114
crop_root_to_shoot_sp3,max,39,15.95501114790196,0.011196778378181449
crop_root_to_shoot_sp3,max,40,-29.32818757182211,0.010245160375106366
crop_root_to_shoot_sp3,max,41,13.43257456200256,0.00943777766677556
crop_root_to_shoot_sp3,max,42,-31.352628559546574,0.008720685244053783
crop_root_to_shoot_sp3,max,43,14.080245244612781,0.008063100997571127
crop_root_to_shoot_sp3,max,44,-31.334886431373857,0.007447339579975676
crop_root_to_shoot_sp3,max,45,15.80548237834709,0.006863129988355254
crop_root_to_shoot_sp3,max,46,-30.491718558607758,0.006304404689981169
crop_root_to_shoot_sp3,max,47,17.875573632158396,0.005767482388218781
crop_root_to_shoot_sp3,max,48,-29.249894893011845,0.005250040983344917
crop_root_to_shoot_sp3,max,49,20.01714927228958,0.004750534921150518
crop_root_to_shoot_sp3,max,50,-27.778455503602753,0.0042678655656516185
crop_root_to_shoot_sp3,max,total,-772.6754527205994,0.5327866590049553
crop_slope_sp3,min,1,-224.32379663739314,-0.036048002166296556
crop_slope_sp3,min,2,17.625936126022843,0.0005119520232597097
crop_slope_sp3,min,3,-17.06548315816418,-0.027096703397834432
crop_slope_sp3,min,4,-31.275199435748853,0.005390741620924899
crop_slope_sp3,min,5,-7.986626829178823,-0.024208432898763732
crop_slope_sp3,min,6,-26.528281029883555,0.007164072103119423
crop_slope_sp3,min,7,5.146584492377259,-0.023065352097160208
crop_slope_sp3,min,8,-29.408790179533394,0.007947296415967031
crop_slope_sp3,min,9,-2.5984106520053243,-0.0224897633839527
crop_slope_sp3,min,10,-15.201100082987828,0.008401569533532438
crop_slope_sp3,min,11,-3.727510785810036,-0.02210841775233252
crop_slope_sp3,min,12,-26.580448811609454,0.0013281859830414078
crop_slope_sp3,min,13,-3.0800916473912388,-0.019793318106182678
crop_slope_sp3,min,14,-29.536657127613402,0.004264457651757425
crop_slope_sp3,min,15,19.883011875793812,-0.018090323780032946
crop_slope_sp3,min,16,-37.39277119567622,0.005369966047020114
crop_slope_sp3,min,17,0.6340123730938463,-0.017323365088330878
crop_slope_sp3,min,18,-29.4222650574633,0.005942546796575243
crop_slope_sp3,min,19,-1.8062606511542016,-0.016864355397353314
crop_slope_sp3,min,20,-32.85099827830375,0.0063327808463924384
crop_slope_sp3,min,21,-2.331242465616193,-0.016517191337829473
crop_slope_sp3,min,22,-34.9783534978951,-0.0007581069583437738
crop_slope_sp3,min,23,-2.005944201653828,-0.014210040231073418
crop_slope_sp3,min,24,-37.05572695678071,0.0021756384424946873
crop_slope_sp3,min,25,-1.4535387851669865,-0.012506881363509859
crop_slope_sp3,min,26,-38.796082786713775,0.003282867273085799
crop_slope_sp3,min,27,-0.5747801199107148,-0.011736803479010849
crop_slope_sp3,min,28,-40.291219833653926,0.0038594809662910734
crop_slope_sp3,min,29,0.5802729989646083,-0.01127459944877307
crop_slope_sp3,min,30,-41.5332321890646,0.004252586939252012
crop_slope_sp3,min,31,2.005061331405301,-0.01092393437488548
crop_slope_sp3,min,32,-41.59547925159225,-0.010244454703602912
crop_slope_sp3,min,33,3.7843001431978602,-0.006604943891481252
crop_slope_sp3,min,34,-42.6279418756464,-0.004657206711208062
crop_slope_sp3,min,35,129.76829397909987,-0.003466684161281819
crop_slope_sp3,min,36,-74.46641988836913,-0.0027003700626835325
crop_slope_sp3,min,37,27.84897528311511,-0.0021748163152963684
crop_slope_sp3,min,38,-21.802412666822875,-0.001787753094632194
crop_slope_sp3,min,39,15.942332634908125,-0.001481734615653707
crop_slope_sp3,min,40,-29.339657056740794,-0.0012243245435783479
crop_slope_sp3,min,41,13.422139656522026,-0.0009971278137594908
crop_slope_sp3,min,42,-31.36213890667637,-0.0007896618857436977
crop_slope_sp3,min,43,14.07158623004761,-0.0005959135676008032
crop_slope_sp3,min,44,-31.342746169360538,-0.00041239840670570516
crop_slope_sp3,min,45,15.798382183703028,-0.00023706465570683122
crop_slope_sp3,min,46,-30.498091637149926,-6.867385218711775e-05
crop_slope_sp3,min,47,17.869899699644517,9.354987433951578e-05
crop_slope_sp3,min,48,-29.25489481597526,0.00025011801993102267
crop_slope_sp3,min,49,20.012800127461755,0.0004013900933266257
crop_slope_sp3,min,50,-27.782175731618153,0.0005476375502517783
crop_slope_sp3,min,total,-773.4831812609667,-0.2749418813623379
crop_slope_sp3,max,1,-224.25170058510324,0.03604805012361112
crop_slope_sp3,max,2,17.62491218947694,-0.0005119845226424502
crop_slope_sp3,max,3,-17.011289761580997,0.027096693185349352
crop_slope_sp3,max,4,-31.285980911220754,-0.005390733850976659
crop_slope_sp3,max,5,-7.938209995291153,0.024208400988905865
crop_slope_sp3,max,6,-26.542609232522533,-0.007164130535858959
crop_slope_sp3,max,7,5.192715381430396,0.02306553695597735
crop_slope_sp3,max,8,-29.424684748010698,-0.007947272061336719
crop_slope_sp3,max,9,-2.553431206691514,0.022489681929857674
crop_slope_sp3,max,10,-15.217903161963148,-0.008401509441787525
crop_slope_sp3,max,11,-3.6832940256557922,0.022108342401911063
crop_slope_sp3,max,12,-26.583104696554283,-0.0013276989617878598
crop_slope_sp3,max,13,-3.0405049701660145,0.019793359119041565
crop_slope_sp3,max,14,-29.54518534151807,-0.004263756252910866
crop_slope_sp3,max,15,19.91919270892064,0.018090509346794903
crop_slope_sp3,max,16,-37.40351023961699,-0.0053690778937536265
crop_slope_sp3,max,17,0.6686583897347966,0.017322651552619472
crop_slope_sp3,max,18,-29.434150231918228,-0.005942627658352961
crop_slope_sp3,max,19,-1.7725320066185088,0.016864289138339483
crop_slope_sp3,max,20,-32.8636638970071,-0.006332837856959372
crop_slope_sp3,max,21,-2.298208134111247,0.016517140167116917
crop_slope_sp3,max,22,-34.97683733122581,0.000758059710946668
crop_slope_sp3,max,23,-1.977524165638457,0.01420999578429738
crop_slope_sp3,max,24,-37.060078275946296,-0.0021756807230914887
crop_slope_sp3,max,25,-1.428525062943733,0.01250684085974374
crop_slope_sp3,max,26,-38.80264856023187,-0.0032829062450119295
crop_slope_sp3,max,27,-0.5513065505178214,0.011736765913882508
crop_slope_sp3,max,28,-40.298938346006274,-0.0038590313860566994
crop_slope_sp3,max,29,0.6028220098693922,0.011274411456010824
crop_slope_sp3,max,30,-41.54173752187286,-0.004252745869010255
crop_slope_sp3,max,31,2.026909083461246,0.010923817681059766
crop_slope_sp3,max,32,-41.57499042565145,0.010244371237199346
crop_slope_sp3,max,33,3.79750996960244,0.006604882513098431
crop_slope_sp3,max,34,-42.61862750973618,0.004657159199012995
crop_slope_sp3,max,35,129.77522730844538,0.003466645184232675
crop_slope_sp3,max,36,-74.46101918190035,0.002700336406093129
crop_slope_sp3,max,37,27.853324885507032,0.002174786076626134
crop_slope_sp3,max,38,-21.798837188562548,0.001787725165694809
crop_slope_sp3,max,39,15.945296077871191,0.0014817083474127912
crop_slope_sp3,max,40,-29.337208432642196,0.00122429955501957
crop_slope_sp3,max,41,13.424133888214786,0.0009971038790013154
crop_slope_sp3,max,42,-31.360559605943124,0.0007896388475039373
crop_slope_sp3,max,43,14.072778034983383,0.0005958913681727296
crop_slope_sp3,max,44,-31.341921393982197,0.0004123769716350978
crop_slope_sp3,max,45,15.798856292296296,0.00023704393756140973
crop_slope_sp3,max,46,-30.497954309479333,6.865381840626128e-05
crop_slope_sp3,max,47,17.869712580519202,-9.356925097492308e-05
crop_slope_sp3,max,48,-29.25539507074765,-0.00025013675245944
crop_slope_sp3,max,49,20.011997329146702,-0.00040140822172674007
crop_slope_sp3,max,50,-27.783271024276083,-0.0005476551076775138
crop_slope_sp3,max,total,-772.9332969733748,0.2749424062295702
crop_root_to_shoot_sp10,min,1,-224.28774863522685,0.0
crop_root_to_shoot_sp10,min,2,17.625424173999583,0.0
crop_root_to_shoot_sp10,min,3,-17.038386454766346,0.0
crop_root_to_shoot_sp10,min,4,-31.280590177369778,0.0
crop_root_to_shoot_sp10,min,5,-7.962418396280059,0.0
crop_root_to_shoot_sp10,min,6,-26.535445101986674,0.0
crop_root_to_shoot_sp10,min,7,5.169649844474419,0.0
crop_root_to_shoot_sp10,min,8,-29.41673747594936,0.0
crop_root_to_shoot_sp10,min,9,-2.5759208886213716,0.0
crop_root_to_shoot_sp10,min,10,-15.20950165252136,0.0
crop_root_to_shoot_sp10,min,11,-3.7054023680577033,0.0
crop_root_to_shoot_sp10,min,12,-26.581776997592495,0.0
crop_root_to_shoot_sp10,min,13,-3.060298329285056,0.0
crop_root_to_shoot_sp10,min,14,-29.54092158526516,0.0
crop_root_to_shoot_sp10,min,15,19.901102199573845,0.0
crop_root_to_shoot_sp10,min,16,-37.39814116172324,0.0
crop_root_to_shoot_sp10,min,17,0.6513357381821772,0.0
crop_root_to_shoot_sp10,min,18,-29.428207604259875,0.0
crop_root_to_shoot_sp10,min,19,-1.7893962957568483,0.0
crop_root_to_shoot_sp10,min,20,-32.85733105915014,0.0
crop_root_to_shoot_sp10,min,21,-2.3147252742783637,0.0
crop_root_to_shoot_sp10,min,22,-34.977595390936756,0.0
crop_root_to_shoot_sp10,min,23,-1.9917341614227544,0.0
crop_root_to_shoot_sp10,min,24,-37.057902595223204,0.0
crop_root_to_shoot_sp10,min,25,-1.4410319038034767,0.0
crop_root_to_shoot_sp10,min,26,-38.79936565398686,0.0
crop_root_to_shoot_sp10,min,27,-0.5630433164317039,0.0
crop_root_to_shoot_sp10,min,28,-40.29507931462022,0.0
crop_root_to_shoot_sp10,min,29,0.5915475984133813,0.0
crop_root_to_shoot_sp10,min,30,-41.53748477600385,0.0
crop_root_to_shoot_sp10,min,31,2.0159852657801864,0.0
crop_root_to_shoot_sp10,min,32,-41.58523479688865,0.0
crop_root_to_shoot_sp10,min,33,3.7909050870893415,0.0
crop_root_to_shoot_sp10,min,34,-42.62328466893519,0.0
crop_root_to_shoot_sp10,min,35,129.77176066326115,0.0
crop_root_to_shoot_sp10,min,36,-74.46371951830645,0.0
crop_root_to_shoot_sp10,min,37,27.851150099430406,0.0
crop_root_to_shoot_sp10,min,38,-21.800624913728242,0.0
crop_root_to_shoot_sp10,min,39,15.943814369523778,0.0
crop_root_to_shoot_sp10,min,40,-29.338432732197216,0.0
crop_root_to_shoot_sp10,min,41,13.423136784335785,0.0
crop_root_to_shoot_sp10,min,42,-31.361349244790627,0.0
crop_root_to_shoot_sp10,min,43,14.07218214361521,0.0
crop_root_to_shoot_sp10,min,44,-31.342333770953832,0.0
crop_root_to_shoot_sp10,min,45,15.798619248358735,0.0
crop_root_to_shoot_sp10,min,46,-30.49802296329774,0.0
crop_root_to_shoot_sp10,min,47,17.869806149770177,0.0
crop_root_to_shoot_sp10,min,48,-29.25514493399519,0.0
crop_root_to_shoot_sp10,min,49,20.01239873736843,0.0
crop_root_to_shoot_sp10,min,50,-27.782723369168405,0.0
crop_root_to_shoot_sp10,min,total,-773.2082393796044,0.0
crop_root_to_shoot_sp10,max,1,-224.28774863522685,0.0
crop_root_to_shoot_sp10,max,2,17.625424173999583,0.0
crop_root_to_shoot_sp10,max,3,-17.038386454766346,0.0
crop_root_to_shoot_sp10,max,4,-31.280590177369778,0.0
crop_root_to_shoot_sp10,max,5,-7.962418396280059,0.0
crop_root_to_shoot_sp10,max,6,-26.535445101986674,0.0
crop_root_to_shoot_sp10,max,7,5.169649844474419,0.0
crop_root_to_shoot_sp10,max,8,-29.41673747594936,0.0
crop_root_to_shoot_sp10,max,9,-2.5759208886213716,0.0
crop_root_to_shoot_sp10,max,10,-15.20950165252136,0.0
crop_root_to_shoot_sp10,max,11,-3.7054023680577033,0.0
crop_root_to_shoot_sp10,max,12,-26.581776997592495,0.0
crop_root_to_shoot_sp10,max,13,-3.060298329285056,0.0
crop_root_to_shoot_sp10,max,14,-29.54092158526516,0.0
crop_root_to_shoot_sp10,max,15,19.901102199573845,0.0
crop_root_to_shoot_sp10,max,16,-37.39814116172324,0.0
crop_root_to_shoot_sp10,max,17,0.6513357381821772,0.0
crop_root_to_shoot_sp10,max,18,-29.428207604259875,0.0
crop_root_to_shoot_sp10,max,19,-1.7893962957568483,0.0
crop_root_to_shoot_sp10,max,20,-32.85733105915014,0.0
crop_root_to_shoot_sp10,max,21,-2.3147252742783637,0.0
crop_root_to_shoot_sp10,max,22,-34.977595390936756,0.0
crop_root_to_shoot_sp10,max,23,-1.9917341614227544,0.0
crop_root_to_shoot_sp10,max,24,-37.057902595223204,0.0
crop_root_to_shoot_sp10,max,25,-1.4410319038034767,0.0
crop_root_to_shoot_sp10,max,26,-38.79936565398686,0.0
crop_root_to_shoot_sp10,max,27,-0.5630433164317039,0.0
crop_root_to_shoot_sp10,max,28,-40.29507931462022,0.0
crop_root_to_shoot_sp10,max,29,0.5915475984133813,0.0
crop_root_to_shoot_sp10,max,30,-41.53748477600385,0.0
crop_root_to_shoot_sp10,max,31,2.0159852657801864,0.0
crop_root_to_shoot_sp10,max,32,-41.58523479688865,0.0
crop_root_to_shoot_sp10,max,33,3.7909050870893415,0.0
crop_root_to_shoot_sp10,max,34,-42.62328466893519,0.0
crop_root_to_shoot_sp10,max,35,129.77176066326115,0.0
crop_root_to_shoot_sp10,max,36,-74.46371951830645,0.0
crop_root_to_shoot_sp10,max,37,27.851150099430406,0.0
crop_root_to_shoot_sp10,max,38,-21.800624913728242,0.0
crop_root_to_shoot_sp10,max,39,15.943814369523778,0.0
crop_root_to_shoot_sp10,max,40,-29.338432732197216,0.0
crop_root_to_shoot_sp10,max,41,13.423136784335785,0.0
crop_root_to_shoot_sp10,max,42,-31.361349244790627,0.0
crop_root_to_shoot_sp10,max,43,14.07218214361521,0.0
crop_root_to_shoot_sp10,max,44,-31.342333770953832,0.0
crop_root_to_shoot_sp10,max,45,15.798619248358735,0.0
crop_root_to_shoot_sp10,max,46,-30.49802296329774,0.0
crop_root_to_shoot_sp10,max,47,17.869806149770177,0.0
crop_root_to_shoot_sp10,max,48,-29.25514493399519,0.0
crop_root_to_shoot_sp10,max,49,20.01239873736843,0.0
crop_root_to_shoot_sp10,max,50,-27.782723369168405,0.0
crop_root_to_shoot_sp10,max,total,-773.2082393796044,0.0
crop_slope_sp10,min,1,-224.28774863522685,0.0
crop_slope_sp10,min,2,17.625424173999583,0.0
crop_slope_sp10,min,3,-17.038386454766346,0.0
crop_slope_sp10,min,4,-31.280590177369778,0.0
crop_slope_sp10,min,5,-7.962418396280059,0.0
crop_slope_sp10,min,6,-26.535445101986674,0.0
crop_slope_sp10,min,7,5.169649844474419,0.0
crop_slope_sp10,min,8,-29.41673747594936,0.0
crop_slope_sp10,min,9,-2.5759208886213716,0.0
crop_slope_sp10,min,10,-15.20950165252136,0.0
crop_slope_sp10,min,11,-3.7054023680577033,0.0
crop_slope_sp10,min,12,-26.581776997592495,0.0
crop_slope_sp10,min,13,-3.060298329285056,0.0
crop_slope_sp10,min,14,-29.54092158526516,0.0
crop_slope_sp10,min,15,19.901102199573845,0.0
crop_slope_sp10,min,16,-37.39814116172324,0.0
crop_slope_sp10,min,17,0.6513357381821772,0.0
crop_slope_sp10,min,18,-29.428207604259875,0.0
crop_slope_sp10,min,19,-1.7893962957568483,0.0
crop_slope_sp10,min,20,-32.85733105915014,0.0
