parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,max,17,-0.9853323084313246,-1.296366748671696
pool_alloc_stem_sp1,max,18,-31.7321882788863,-1.8677764363410034
pool_alloc_stem_sp1,max,19,-3.5306498388819745,-1.455699457594788
pool_alloc_stem_sp1,max,20,-35.437588961554226,-2.1356242278299646
pool_alloc_stem_sp1,max,21,-4.152310717925751,-1.5321123742292109
pool_alloc_stem_sp1,max,22,-37.809336065357435,-2.3565831543372795
pool_alloc_stem_sp1,max,23,-3.8801075777094844,-1.561178939272314
pool_alloc_stem_sp1,max,24,-40.11693680965467,-2.545854994055233
pool_alloc_stem_sp1,max,25,-3.345587051794011,-1.5506609155344666
pool_alloc_stem_sp1,max,26,-42.05214165153698,-2.7026592185566187
pool_alloc_stem_sp1,max,27,-2.4405887043693215,-1.4992694517954606
pool_alloc_stem_sp1,max,28,-43.70031775789245,-2.820404055140777
pool_alloc_stem_sp1,max,29,-1.212273196282411,-1.4033855563771396
pool_alloc_stem_sp1,max,30,-45.046088096987646,-2.8911026383120415
pool_alloc_stem_sp1,max,31,0.33546809182193416,-1.259939947002683
pool_alloc_stem_sp1,max,32,-45.11363892186359,-2.907505329812899
pool_alloc_stem_sp1,max,33,2.304004994757402,-1.0678413619640805
pool_alloc_stem_sp1,max,34,-46.13446692372531,-2.8644079571943877
pool_alloc_stem_sp1,max,35,138.24405595919202,8.908270123770052
pool_alloc_stem_sp1,max,36,-80.79455166217974,-5.235949045040883
pool_alloc_stem_sp1,max,37,28.1801837597537,0.958428876292345
pool_alloc_stem_sp1,max,38,-23.5731404401447,-1.2478667786624165
pool_alloc_stem_sp1,max,39,16.032523078984358,0.31867765825484007
pool_alloc_stem_sp1,max,40,-31.336704088830572,-1.586028193631531
pool_alloc_stem_sp1,max,41,13.483372061805733,0.2843915986319594
pool_alloc_stem_sp1,max,42,-33.36282533662366,-1.5510057730936495
pool_alloc_stem_sp1,max,43,14.268604337344826,0.45789033143264213
pool_alloc_stem_sp1,max,44,-33.20077000641019,-1.3709836269786564
pool_alloc_stem_sp1,max,45,16.21049442500289,0.6959396263734323
pool_alloc_stem_sp1,max,46,-32.13888544021618,-1.1345371457290696
pool_alloc_stem_sp1,max,47,18.520811426599366,0.9423224347226622
pool_alloc_stem_sp1,max,48,-30.645789138058642,-0.8790305164054963
pool_alloc_stem_sp1,max,49,20.896131120341554,1.1723276385127335
pool_alloc_stem_sp1,max,50,-28.914387047000513,-0.62373445668835
pool_alloc_stem_sp1,max,total,-847.817520208469,-54.49505042590931
pool_turnover_branch_sp1,min,1,-224.25246335272396,0.0
pool_turnover_branch_sp1,min,2,17.3494784363583,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.464915080036544,-0.3153599797160993
pool_turnover_branch_sp1,min,4,-31.88868099899634,-0.2180713864074555
pool_turnover_branch_sp1,min,5,-8.722845094755463,-0.43326552613446623
pool_turnover_branch_sp1,min,6,-27.30985297259199,-0.3496693300242697
pool_turnover_branch_sp1,min,7,4.46093840041213,-0.39939401725459156
pool_turnover_branch_sp1,min,8,-30.324395248961412,-0.4572529627634587
pool_turnover_branch_sp1,min,9,-3.3709201284369996,-0.48329132741074643
pool_turnover_branch_sp1,min,10,-15.989424203623019,-0.3754875131204134
pool_turnover_branch_sp1,min,11,-4.4983369155341215,-0.5010205286367677
pool_turnover_branch_sp1,min,12,-27.540082856891292,-0.5638056625884822
pool_turnover_branch_sp1,min,13,-3.8354613822648096,-0.5082125918510147
pool_turnover_branch_sp1,min,14,-30.597267697073185,-0.6528119265935075
pool_turnover_branch_sp1,min,15,19.47734616210763,-0.14097235753403226
pool_turnover_branch_sp1,min,16,-38.732147795366195,-0.8190074686873956
pool_turnover_branch_sp1,min,17,-0.1384931952804429,-0.44952763552081443
pool_turnover_branch_sp1,min,18,-30.59902275169096,-0.7346109091456619
pool_turnover_branch_sp1,min,19,-2.5681033236053756,-0.49315294231818907
pool_turnover_branch_sp1,min,20,-34.133964087615176,-0.8319993538909145
pool_turnover_branch_sp1,min,21,-3.1254434432091385,-0.5052450995125986
pool_turnover_branch_sp1,min,22,-36.3632201212696,-0.9104672102494433
pool_turnover_branch_sp1,min,23,-2.818152397987899,-0.49922375955072873
pool_turnover_branch_sp1,min,24,-38.54681469490664,-0.975732879307202
pool_turnover_branch_sp1,min,25,-2.2730189817529016,-0.4780928454933573
pool_turnover_branch_sp1,min,26,-40.37700380520696,-1.0275213722266017
pool_turnover_branch_sp1,min,27,-1.3828451334561565,-0.4415258808822955
pool_turnover_branch_sp1,min,28,-41.94334559565989,-1.0634318929082198
pool_turnover_branch_sp1,min,29,-0.19729616586011156,-0.3884085259548402
pool_turnover_branch_sp1,min,30,-43.23559900183795,-1.0806135431623431
pool_turnover_branch_sp1,min,31,1.2774879997000363,-0.3179200391245809
pool_turnover_branch_sp1,min,32,-43.28270904430825,-1.0765754522575577
pool_turnover_branch_sp1,min,33,3.1417917932773114,-0.2300545634441713
pool_turnover_branch_sp1,min,34,-44.319729857645996,-1.0496708911150705
pool_turnover_branch_sp1,min,35,132.46544378465498,3.1296579492330068
pool_turnover_branch_sp1,min,36,-77.4245769880189,-1.8659743708800391
pool_turnover_branch_sp1,min,37,27.737072861322684,0.5153179778613293
pool_turnover_branch_sp1,min,38,-22.75671330674594,-0.4314396452636551
pool_turnover_branch_sp1,min,39,16.000254468095143,0.2864090473656251
pool_turnover_branch_sp1,min,40,-30.299481402105716,-0.5488055069066746
pool_turnover_branch_sp1,min,41,13.479575327212737,0.2805948640389637
pool_turnover_branch_sp1,min,42,-32.33984070959901,-0.5280211460690012
pool_turnover_branch_sp1,min,43,14.160400766049916,0.3496867601377325
pool_turnover_branch_sp1,min,44,-32.284160758536544,-0.4543743791050119
pool_turnover_branch_sp1,min,45,15.95475315863394,0.44019836000448365
pool_turnover_branch_sp1,min,46,-31.365415181937053,-0.36106688744994386
pool_turnover_branch_sp1,min,47,18.109620384068158,0.5311313921914547
pool_turnover_branch_sp1,min,48,-30.028945576442347,-0.2621869547892004
pool_turnover_branch_sp1,min,49,20.337119349866988,0.6133158680381676
pool_turnover_branch_sp1,min,50,-28.455661598133513,-0.1650090078213502
pool_turnover_branch_sp1,min,total,-810.8350679583078,-17.512598175748167
pool_turnover_branch_sp1,max,1,-224.25246335272396,0.0
pool_turnover_branch_sp1,max,2,17.890748679451924,0.2706351215467997
pool_turnover_branch_sp1,max,3,-16.83691429132519,0.3126408089952548
pool_turnover_branch_sp1,max,4,-31.456618193987065,0.21399141860181814
pool_turnover_branch_sp1,max,5,-7.865852495044025,0.4237270735769725
pool_turnover_branch_sp1,max,6,-26.61926211227079,0.3409215302969315
pool_turnover_branch_sp1,max,7,5.2441516335232885,0.3838192158565672
pool_turnover_branch_sp1,max,8,-29.425005364370538,0.4421369218274158
pool_turnover_branch_sp1,max,9,-2.4284407442721796,0.4591880567540736
pool_turnover_branch_sp1,max,10,-15.255741441325503,0.3581952491771023
pool_turnover_branch_sp1,max,11,-3.5268577287353806,0.4704586581619732
pool_turnover_branch_sp1,max,12,-26.44063259096819,0.5356446033346209
pool_turnover_branch_sp1,max,13,-2.85556515081278,0.4716836396010149
pool_turnover_branch_sp1,max,14,-29.327936755083126,0.6165190153965519
pool_turnover_branch_sp1,max,15,19.735172954168956,0.11685443452729416
pool_turnover_branch_sp1,max,16,-37.14190396704974,0.7712363596290572
pool_turnover_branch_sp1,max,17,0.7185337808207448,0.4074993405803733
pool_turnover_branch_sp1,max,18,-29.177900597171856,0.6865112453734419
pool_turnover_branch_sp1,max,19,-1.6293439684937097,0.4456064127934769
pool_turnover_branch_sp1,max,20,-32.52664334432458,0.7753213893996787
pool_turnover_branch_sp1,max,21,-2.1659911776208087,0.4542071660757312
pool_turnover_branch_sp1,max,22,-34.60647840268849,0.8462745083316676
pool_turnover_branch_sp1,max,23,-1.8726188557474686,0.4463097826897018
pool_turnover_branch_sp1,max,24,-36.665987413829086,0.9050944017703486
pool_turnover_branch_sp1,max,25,-1.3699765934364718,0.4249495428230725
pool_turnover_branch_sp1,max,26,-38.39770707203424,0.9517753609461224
pool_turnover_branch_sp1,max,27,-0.5513603772637325,0.3899588753101284
pool_turnover_branch_sp1,max,28,-39.895646813176896,0.9842668895747764
pool_turnover_branch_sp1,max,29,0.5314907452540742,0.3403783851593456
pool_turnover_branch_sp1,max,30,-41.154929833225054,1.0000556254505497
pool_turnover_branch_sp1,max,31,1.8708732187095807,0.27546517988496344
pool_turnover_branch_sp1,max,32,-41.20923471183689,0.9968988802137986
pool_turnover_branch_sp1,max,33,3.5670176179521653,0.19517126123068262
pool_turnover_branch_sp1,max,34,-42.29679028992037,0.9732686766105587
pool_turnover_branch_sp1,max,35,126.42150615534601,-2.914279680075964
pool_turnover_branch_sp1,max,36,-73.82841018867475,1.7301924284641075
pool_turnover_branch_sp1,max,37,26.731362740752044,-0.490392142709311
pool_turnover_branch_sp1,max,38,-21.922573485043984,0.4027001764383016
pool_turnover_branch_sp1,max,39,15.438308324259426,-0.2755370964700923
pool_turnover_branch_sp1,max,40,-29.236602635924477,0.5140732592745643
pool_turnover_branch_sp1,max,41,12.930951494427307,-0.2680289687464672
pool_turnover_branch_sp1,max,42,-31.314744569426132,0.4970749941038761
pool_turnover_branch_sp1,max,43,13.480326877309722,-0.330387128602462
pool_turnover_branch_sp1,max,44,-31.399056297028263,0.4307300824032687
pool_turnover_branch_sp1,max,45,15.101463585488228,-0.41309121314122876
pool_turnover_branch_sp1,max,46,-30.658662611223953,0.34568568326315585
pool_turnover_branch_sp1,max,47,17.081736300400365,-0.49675269147633827
pool_turnover_branch_sp1,max,48,-29.51187669934101,0.254881922312137
pool_turnover_branch_sp1,max,49,19.150908690242435,-0.5728947915863856
pool_turnover_branch_sp1,max,50,-28.12564460600942,0.16500798430274344
pool_turnover_branch_sp1,max,total,-777.0568219333039,16.265647849255743
pool_turnover_croot_sp1,min,1,-224.25246335272396,0.0
pool_turnover_croot_sp1,min,2,17.620113557905125,0.0
pool_turnover_croot_sp1,min,3,-17.149555100320445,0.0
pool_turnover_croot_sp1,min,4,-31.670609612588883,0.0
pool_turnover_croot_sp1,min,5,-8.289579568620997,0.0
pool_turnover_croot_sp1,min,6,-26.96018364256772,0.0
pool_turnover_croot_sp1,min,7,4.860332417666721,0.0
pool_turnover_croot_sp1,min,8,-29.867142286197954,0.0
pool_turnover_croot_sp1,min,9,-2.887628801026253,0.0
pool_turnover_croot_sp1,min,10,-15.613936690502605,0.0
pool_turnover_croot_sp1,min,11,-3.997316386897354,0.0
pool_turnover_croot_sp1,min,12,-26.97627719430281,0.0
pool_turnover_croot_sp1,min,13,-3.327248790413795,0.0
pool_turnover_croot_sp1,min,14,-29.944455770479678,0.0
pool_turnover_croot_sp1,min,15,19.61831851964166,0.0
pool_turnover_croot_sp1,min,16,-37.9131403266788,0.0
pool_turnover_croot_sp1,min,17,0.3110344402403715,0.0
pool_turnover_croot_sp1,min,18,-29.864411842545298,0.0
pool_turnover_croot_sp1,min,19,-2.0749503812871866,0.0
pool_turnover_croot_sp1,min,20,-33.30196473372426,0.0
pool_turnover_croot_sp1,min,21,-2.62019834369654,0.0
pool_turnover_croot_sp1,min,22,-35.452752911020156,0.0
pool_turnover_croot_sp1,min,23,-2.3189286384371703,0.0
pool_turnover_croot_sp1,min,24,-37.571081815599435,0.0
pool_turnover_croot_sp1,min,25,-1.7949261362595443,0.0
pool_turnover_croot_sp1,min,26,-39.34948243298036,0.0
pool_turnover_croot_sp1,min,27,-0.941319252573861,0.0
pool_turnover_croot_sp1,min,28,-40.87991370275167,0.0
pool_turnover_croot_sp1,min,29,0.19111236009472865,0.0
pool_turnover_croot_sp1,min,30,-42.154985458675604,0.0
pool_turnover_croot_sp1,min,31,1.5954080388246172,0.0
pool_turnover_croot_sp1,min,32,-42.20613359205069,0.0
pool_turnover_croot_sp1,min,33,3.3718463567214827,0.0
pool_turnover_croot_sp1,min,34,-43.270058966530925,0.0
pool_turnover_croot_sp1,min,35,129.33578583542197,0.0
pool_turnover_croot_sp1,min,36,-75.55860261713886,0.0
pool_turnover_croot_sp1,min,37,27.221754883461355,0.0
pool_turnover_croot_sp1,min,38,-22.325273661482285,0.0
pool_turnover_croot_sp1,min,39,15.713845420729518,0.0
pool_turnover_croot_sp1,min,40,-29.75067589519904,0.0
pool_turnover_croot_sp1,min,41,13.198980463173774,0.0
pool_turnover_croot_sp1,min,42,-31.81181956353001,0.0
pool_turnover_croot_sp1,min,43,13.810714005912184,0.0
pool_turnover_croot_sp1,min,44,-31.829786379431532,0.0
pool_turnover_croot_sp1,min,45,15.514554798629456,0.0
pool_turnover_croot_sp1,min,46,-31.00434829448711,0.0
pool_turnover_croot_sp1,min,47,17.578488991876704,0.0
pool_turnover_croot_sp1,min,48,-29.766758621653146,0.0
pool_turnover_croot_sp1,min,49,19.72380348182882,0.0
pool_turnover_croot_sp1,min,50,-28.290652590312163,0.0
pool_turnover_croot_sp1,min,total,-793.3224697825597,0.0
pool_turnover_croot_sp1,max,1,-224.25246335272396,0.0
pool_turnover_croot_sp1,max,2,23.884880113453463,6.264766555548338
pool_turnover_croot_sp1,max,3,-19.91836090723477,-2.768805806914326
pool_turnover_croot_sp1,max,4,-33.52811773686211,-1.8575081242732239
pool_turnover_croot_sp1,max,5,-9.626346031887643,-1.3367664632666454
pool_turnover_croot_sp1,max,6,-27.995748997765837,-1.0355653551981163
pool_turnover_croot_sp1,max,7,3.681593337482414,-1.1787390801843074
pool_turnover_croot_sp1,max,8,-30.50138335517994,-0.6342410689819857
pool_turnover_croot_sp1,max,9,-3.5198327280033066,-0.6322039269770534
pool_turnover_croot_sp1,max,10,-16.59441025419586,-0.9804735636932556
pool_turnover_croot_sp1,max,11,-4.492242723220864,-0.4949263363235099
pool_turnover_croot_sp1,max,12,-27.53382485574405,-0.5575476614412409
pool_turnover_croot_sp1,max,13,-3.9280526663890836,-0.6008038759752887
pool_turnover_croot_sp1,max,14,-30.578050748758496,-0.6335949782788184
pool_turnover_croot_sp1,max,15,18.243004606775212,-1.3753139128664493
pool_turnover_croot_sp1,max,16,-38.27934079901761,-0.3662004723388108
pool_turnover_croot_sp1,max,17,-0.18196213385350157,-0.4929965740938731
pool_turnover_croot_sp1,max,18,-30.43904043403012,-0.5746285914848208
pool_turnover_croot_sp1,max,19,-2.7061585911755484,-0.6312082098883618
pool_turnover_croot_sp1,max,20,-33.975102836950995,-0.6731381032267336
pool_turnover_croot_sp1,max,21,-3.3269282740523503,-0.7067299303558103
pool_turnover_croot_sp1,max,22,-36.188446689267344,-0.7356937782471888
pool_turnover_croot_sp1,max,23,-3.081089394296436,-0.7621607558592656
pool_turnover_croot_sp1,max,24,-38.35840634023949,-0.7873245246400558
pool_turnover_croot_sp1,max,25,-2.6067545625801127,-0.8118284263205684
pool_turnover_croot_sp1,max,26,-40.185473914743405,-0.8359914817630454
pool_turnover_croot_sp1,max,27,-1.8012616158312684,-0.8599423632574075
pool_turnover_croot_sp1,max,28,-41.76360910004757,-0.8836953972958952
pool_turnover_croot_sp1,max,29,-0.7160803220720298,-0.9071926821667584
pool_turnover_croot_sp1,max,30,-43.08531995310368,-0.9303344944280738
pool_turnover_croot_sp1,max,31,0.6424179118055151,-0.9529901270191021
pool_turnover_croot_sp1,max,32,-43.18114226218215,-0.9750086701314586
pool_turnover_croot_sp1,max,33,2.3756211059001973,-0.9962252508212854
pool_turnover_croot_sp1,max,34,-44.28652461554495,-1.0164656490140231
pool_turnover_croot_sp1,max,35,124.52455638537246,-4.81122945004951
pool_turnover_croot_sp1,max,36,-74.8609835761883,0.6976190409505563
pool_turnover_croot_sp1,max,37,27.32476747966134,0.10301259619998504
pool_turnover_croot_sp1,max,38,-22.570952917156546,-0.2456792556742613
pool_turnover_croot_sp1,max,39,15.25835717830415,-0.4554882424253677
pool_turnover_croot_sp1,max,40,-30.332502703088263,-0.5818268078892217
pool_turnover_croot_sp1,max,41,12.540535370388177,-0.6584450927855965
pool_turnover_croot_sp1,max,42,-32.51713605829632,-0.7053164947663149
pool_turnover_croot_sp1,max,43,13.076637715327028,-0.7340762905851559
pool_turnover_croot_sp1,max,44,-32.581219899553616,-0.7514335201220845
pool_turnover_croot_sp1,max,45,14.753313706742459,-0.7612410918869976
pool_turnover_croot_sp1,max,46,-31.770048742905587,-0.7657004484184782
pool_turnover_croot_sp1,max,47,16.81241239078234,-0.7660766010943618
pool_turnover_croot_sp1,max,48,-30.52986173784444,-0.7631031161912922
pool_turnover_croot_sp1,max,49,18.966587694714956,-0.7572157871138643
pool_turnover_croot_sp1,max,50,-29.039345547740304,-0.7486929574281405
pool_turnover_croot_sp1,max,total,-828.7488423830182,-35.426372600458535
pool_turnover_froot_sp1,min,1,-224.25246335272396,0.0
pool_turnover_froot_sp1,min,2,16.223287124115075,-1.39682643379005
pool_turnover_froot_sp1,min,3,-16.55462952352295,0.5949255767974932
pool_turnover_froot_sp1,min,4,-31.279894783058072,0.39071482953081116
pool_turnover_froot_sp1,min,5,-8.016042871939435,0.2735366966815622
pool_turnover_froot_sp1,min,6,-26.754923955227557,0.2052596873401633
pool_turnover_froot_sp1,min,7,5.096345581534714,0.23601316386799276
pool_turnover_froot_sp1,min,8,-29.752632251270875,0.11451003492707912
pool_turnover_froot_sp1,min,9,-2.7747932944178464,0.1128355066084068
pool_turnover_froot_sp1,min,10,-15.424719198241936,0.18921749226066886
pool_turnover_froot_sp1,min,11,-3.9164508989536246,0.08086548794372916
pool_turnover_froot_sp1,min,12,-26.88276529194379,0.09351190235901896
pool_turnover_froot_sp1,min,13,-3.2254568428653947,0.10179194754840015
pool_turnover_froot_sp1,min,14,-29.836765340703337,0.10769042977634058
pool_turnover_froot_sp1,min,15,19.889925694643914,0.2716071750022522
pool_turnover_froot_sp1,min,16,-37.86548055230893,0.04765977436986901
pool_turnover_froot_sp1,min,17,0.38551927480478554,0.07448483456441402
pool_turnover_froot_sp1,min,18,-29.773214161740466,0.09119768080483226
pool_turnover_froot_sp1,min,19,-1.9726664508379188,0.10228393044926776
pool_turnover_froot_sp1,min,20,-33.191899984093034,0.1100647496312277
pool_turnover_froot_sp1,min,21,-2.5042488480855765,0.11594949561096346
pool_turnover_froot_sp1,min,22,-35.33198508409867,0.12076782692148669
pool_turnover_froot_sp1,min,23,-2.1939309138776393,0.12499772455953106
pool_turnover_froot_sp1,min,24,-37.44217325359332,0.12890856200611722
pool_turnover_froot_sp1,min,25,-1.6622788280038705,0.13264730825567383
pool_turnover_froot_sp1,min,26,-39.21319321946408,0.1362892135162781
pool_turnover_froot_sp1,min,27,-0.8014519314721329,0.13986732110172806
pool_turnover_froot_sp1,min,28,-40.73652419459367,0.1433895081580019
pool_turnover_froot_sp1,min,29,0.3379607719691866,0.14684841187445796
pool_turnover_froot_sp1,min,30,-42.00475848820728,0.15022697046832434
pool_turnover_froot_sp1,min,31,1.748910024861972,0.15350198603735477
pool_turnover_froot_sp1,min,32,-42.04948761024384,0.15664598180685374
pool_turnover_froot_sp1,min,33,3.5314749357693125,0.1596285790478298
pool_turnover_froot_sp1,min,34,-43.107641598033425,0.16241736849750055
pool_turnover_froot_sp1,min,35,130.34261126655502,1.006825431133052
pool_turnover_froot_sp1,min,36,-75.76820210034661,-0.20959948320775368
pool_turnover_froot_sp1,min,37,27.143442729705473,-0.0783121537558813
pool_turnover_froot_sp1,min,38,-22.32708813778363,-0.0018144763013445697
pool_turnover_froot_sp1,min,39,15.757608462266523,0.043763041537005165
pool_turnover_froot_sp1,min,40,-29.679895300802514,0.07078059439652762
pool_turnover_froot_sp1,min,41,13.285748394229103,0.08676793105532887
