parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,max,10,-16.069372336816944,0.5110605624501652
roth_c_temp_a1,max,11,-4.220196371122949,0.3609791653090584
roth_c_temp_a1,max,12,-27.193764461970325,0.40648507854021787
roth_c_temp_a1,max,13,-3.333970366150753,0.2555118553296336
roth_c_temp_a1,max,14,-30.05159119019493,0.35053794121085957
roth_c_temp_a1,max,15,19.614832549765413,0.23595379492834567
roth_c_temp_a1,max,16,-38.312708473838846,0.474751588881972
roth_c_temp_a1,max,17,0.038943731211373844,0.3401968018084749
roth_c_temp_a1,max,18,-29.99118477287432,0.3715098519644293
roth_c_temp_a1,max,19,-1.9721218783977261,0.2067669464521562
roth_c_temp_a1,max,20,-33.35616861753049,0.3349597564596891
roth_c_temp_a1,max,21,-2.58966964289249,0.218420544538255
roth_c_temp_a1,max,22,-35.639214655560664,0.37776806142094443
roth_c_temp_a1,max,23,-2.410194709943069,0.2619024964371466
roth_c_temp_a1,max,24,-37.878523364511096,0.436750114554755
roth_c_temp_a1,max,25,-1.9833981958147127,0.31091365014082584
roth_c_temp_a1,max,26,-39.74816951840613,0.4926536467739808
roth_c_temp_a1,max,27,-1.1930201405874494,0.3524920497620583
roth_c_temp_a1,max,28,-41.33719130452679,0.5392409595026137
roth_c_temp_a1,max,29,-0.09588379881301634,0.3844987566446578
roth_c_temp_a1,max,30,-42.6479337430846,0.5768693986439288
roth_c_temp_a1,max,31,1.2913027498893284,0.40844011044242734
roth_c_temp_a1,max,32,-42.70304145117795,0.5849833826181694
roth_c_temp_a1,max,33,3.094803956975747,0.40493063007848207
roth_c_temp_a1,max,34,-43.76048719415502,0.6006334865264193
roth_c_temp_a1,max,35,129.0535723455637,0.41643687350151026
roth_c_temp_a1,max,36,-77.28705094430025,1.193166227684756
roth_c_temp_a1,max,37,25.880012429663914,0.8640922135304265
roth_c_temp_a1,max,38,-22.212827904805966,0.47340292790466165
roth_c_temp_a1,max,39,16.67503464610916,0.009056486382451823
roth_c_temp_a1,max,40,-28.92249998064206,0.08456580703311545
roth_c_temp_a1,max,41,14.029714722814758,-0.08422540391580036
roth_c_temp_a1,max,42,-31.434042962643833,0.14631082898535297
roth_c_temp_a1,max,43,14.145321788980198,0.03273166300245478
roth_c_temp_a1,max,44,-31.89123982690657,0.28022405194504074
roth_c_temp_a1,max,45,15.50842661248154,0.15099381335129358
roth_c_temp_a1,max,46,-31.31599229286212,0.3815938470096114
roth_c_temp_a1,max,47,17.404051358343928,0.2259658236853035
roth_c_temp_a1,max,48,-30.18691535411805,0.43816577769627685
roth_c_temp_a1,max,49,19.4885096559761,0.2614474709870258
roth_c_temp_a1,max,50,-28.73980811759111,0.4605401368412707
roth_c_temp_a1,max,total,-807.9021232096029,19.0175161282707
roth_c_temp_a2,min,1,-224.27771570181957,-0.06470287775377415
roth_c_temp_a2,min,2,17.61280134679117,0.021141903445276
roth_c_temp_a2,min,3,-17.304587060949533,0.43794579741055983
roth_c_temp_a2,min,4,-32.09371712342989,1.4786089897470518
roth_c_temp_a2,min,5,-8.788374347294074,1.5394301635686496
roth_c_temp_a2,min,6,-27.30452521591333,1.7295147347454822
roth_c_temp_a2,min,7,4.6401271576868695,1.3596067381232206
roth_c_temp_a2,min,8,-29.93531106115224,1.5547069427439197
roth_c_temp_a2,min,9,-2.8934584049232717,1.1312903333299618
roth_c_temp_a2,min,10,-15.4377827270081,1.1426501722590086
roth_c_temp_a2,min,11,-3.7967130373441633,0.7844624990878439
roth_c_temp_a2,min,12,-26.692388282431082,0.9078612580794605
roth_c_temp_a2,min,13,-3.042054094291132,0.5474281271892547
roth_c_temp_a2,min,14,-29.607208091852765,0.7949210395530244
roth_c_temp_a2,min,15,19.902594960091978,0.5237162052549102
roth_c_temp_a2,min,16,-37.662440356362524,1.1250197063582945
roth_c_temp_a2,min,17,0.4883695980944598,0.7896226686915608
roth_c_temp_a2,min,18,-29.5082366811333,0.854457943705448
roth_c_temp_a2,min,19,-1.7239184765666544,0.4549703482832279
roth_c_temp_a2,min,20,-32.91053942559493,0.7805889483952484
roth_c_temp_a2,min,21,-2.3070646934682815,0.5010254939624637
roth_c_temp_a2,min,22,-35.118989590351426,0.8979931266301833
roth_c_temp_a2,min,23,-2.0590073285340065,0.613089877846209
roth_c_temp_a2,min,24,-37.27195705525677,1.043316423809081
roth_c_temp_a2,min,25,-1.5637219409278105,0.730589905027728
roth_c_temp_a2,min,26,-39.06540728522445,1.1754158799556578
roth_c_temp_a2,min,27,-0.7194529442886677,0.82605924606084
roth_c_temp_a2,min,28,-40.59359428381431,1.282837980215092
roth_c_temp_a2,min,29,0.4173006852901615,0.8976832407478357
roth_c_temp_a2,min,30,-41.8559662882272,1.3688368535013282
roth_c_temp_a2,min,31,1.8334789666940172,0.9506163272471162
roth_c_temp_a2,min,32,-41.903959233360446,1.384065600435676
roth_c_temp_a2,min,33,3.626904383283031,0.9370310563857664
roth_c_temp_a2,min,34,-42.94058219748319,1.42053848319825
roth_c_temp_a2,min,35,129.60238386869244,0.9652483966302441
roth_c_temp_a2,min,36,-75.57243025278233,2.907786919202678
roth_c_temp_a2,min,37,27.066362139361956,2.050441923228469
roth_c_temp_a2,min,38,-21.674329116760653,1.0119017159499748
roth_c_temp_a2,min,39,16.56343109682167,-0.1025470629050389
roth_c_temp_a2,min,40,-28.8685845856198,0.13848120205537384
roth_c_temp_a2,min,41,13.882233894776668,-0.23170623195388984
roth_c_temp_a2,min,42,-31.21288125409507,0.36747253753411613
roth_c_temp_a2,min,43,14.213992865888192,0.10140273991044957
roth_c_temp_a2,min,44,-31.456298543408433,0.715165335443178
roth_c_temp_a2,min,45,15.749319673526275,0.3918868743960289
roth_c_temp_a2,min,46,-30.744564232850053,0.9530219070216788
roth_c_temp_a2,min,47,17.737847967496688,0.5597624328380633
roth_c_temp_a2,min,48,-29.55071744421712,1.0743636875972058
roth_c_temp_a2,min,49,19.857513537669455,0.6304513526803817
roth_c_temp_a2,min,50,-28.085284858943584,1.1150633954887965
roth_c_temp_a2,min,total,-782.3491010755151,44.57053826235847
roth_c_temp_a2,max,1,-224.14728395797178,0.06572886609401962
roth_c_temp_a2,max,2,17.569735593620692,-0.02192384972520145
roth_c_temp_a2,max,3,-18.119416904717404,-0.3768840463573113
roth_c_temp_a2,max,4,-34.914855353810026,-1.342529240633084
roth_c_temp_a2,max,5,-11.822500244612264,-1.4946957337495412
roth_c_temp_a2,max,6,-30.855908802387244,-1.821868851728432
roth_c_temp_a2,max,7,1.715755999849621,-1.5647644197140278
roth_c_temp_a2,max,8,-33.306951516749194,-1.8169335128530335
roth_c_temp_a2,max,9,-5.463198217864621,-1.4384494796113874
roth_c_temp_a2,max,10,-18.067646308557443,-1.4872134092903337
roth_c_temp_a2,max,11,-5.69603910039004,-1.1148635639580329
roth_c_temp_a2,max,12,-28.817500787003627,-1.2172512464930847
roth_c_temp_a2,max,13,-4.4224886607341265,-0.8330064392537397
roth_c_temp_a2,max,14,-31.442187954423854,-1.0400588230180645
roth_c_temp_a2,max,15,18.646675834231452,-0.7322029206056158
roth_c_temp_a2,max,16,-40.05846124371302,-1.2710011809922008
roth_c_temp_a2,max,17,-1.2377037571205047,-0.9364506865234037
roth_c_temp_a2,max,18,-31.412566900553106,-1.0498722757143568
roth_c_temp_a2,max,19,-2.8177067284370665,-0.6388179035871842
roth_c_temp_a2,max,20,-34.62338084737848,-0.9322524733882958
roth_c_temp_a2,max,21,-3.433151684356266,-0.6250614969255208
roth_c_temp_a2,max,22,-37.01584827166165,-0.9988655546800445
roth_c_temp_a2,max,23,-3.37749439268886,-0.7053971863086446
roth_c_temp_a2,max,24,-39.442713379668554,-1.1274399006027025
roth_c_temp_a2,max,25,-3.112026324193408,-0.8177144782378694
roth_c_temp_a2,max,26,-41.50505634157223,-1.2642331763921177
roth_c_temp_a2,max,27,-2.470527634098661,-0.9250154437491531
roth_c_temp_a2,max,28,-43.26382716470653,-1.3873949006771227
roth_c_temp_a2,max,29,-1.4947767186802863,-1.014394163222612
roth_c_temp_a2,max,30,-44.7161373606827,-1.4913342189541723
roth_c_temp_a2,max,31,-0.20178461051685437,-1.0846472499637554
roth_c_temp_a2,max,32,-44.81086931996737,-1.5228444861712447
roth_c_temp_a2,max,33,1.5992803234773545,-1.0905930034199103
roth_c_temp_a2,max,34,-45.92985061258621,-1.5687299319047696
roth_c_temp_a2,max,35,127.51741803158204,-1.1197174404801586
roth_c_temp_a2,max,36,-81.3773915122338,-2.897174340248796
roth_c_temp_a2,max,37,22.85308725979652,-2.162832956336967
roth_c_temp_a2,max,38,-24.150551212809674,-1.4643203800990463
roth_c_temp_a2,max,39,16.33091020237529,-0.3350679573514199
roth_c_temp_a2,max,40,-29.443632427621026,-0.4365666399458519
roth_c_temp_a2,max,41,14.189549587154394,0.07560946042383598
roth_c_temp_a2,max,42,-31.983959147600995,-0.40360535597180913
roth_c_temp_a2,max,43,14.045749557563298,-0.0668405684144453
roth_c_temp_a2,max,44,-32.80928384922877,-0.6378199703771585
roth_c_temp_a2,max,45,15.05070403235588,-0.30672876677436633
roth_c_temp_a2,max,46,-32.567772798449724,-0.8701866585779925
roth_c_temp_a2,max,47,16.68140741316976,-0.4966781214888627
roth_c_temp_a2,max,48,-31.653811284848064,-1.028730153033738
roth_c_temp_a2,max,49,18.617397025083495,-0.6096651599055782
roth_c_temp_a2,max,50,-30.31193800178654,-1.1115897473541594
roth_c_temp_a2,max,total,-877.480530476122,-50.560891138248394
thinning_fraction_branch_delta,min,1,-224.2130128240658,0.0
thinning_fraction_branch_delta,min,2,17.591659443345893,0.0
thinning_fraction_branch_delta,min,3,-17.742532858360093,0.0
thinning_fraction_branch_delta,min,4,-33.57232611317694,0.0
thinning_fraction_branch_delta,min,5,-10.327804510862723,0.0
thinning_fraction_branch_delta,min,6,-29.034039950658812,0.0
thinning_fraction_branch_delta,min,7,3.280520419563649,0.0
thinning_fraction_branch_delta,min,8,-31.309288114485636,0.18072988941052515
thinning_fraction_branch_delta,min,9,-4.074000685550974,-0.04925194729774063
thinning_fraction_branch_delta,min,10,-16.613016129445768,-0.03258323017865905
thinning_fraction_branch_delta,min,11,-4.579683584085068,0.0014919523469396623
thinning_fraction_branch_delta,min,12,-27.629533889355674,-0.029284348845131092
thinning_fraction_branch_delta,min,13,-3.6094379577544857,-0.019955736274098967
thinning_fraction_branch_delta,min,14,-30.416107671934007,-0.013978540528217565
thinning_fraction_branch_delta,min,15,19.369059199170508,-0.00981955566656012
thinning_fraction_branch_delta,min,16,-38.42345773748728,0.3640023252335354
thinning_fraction_branch_delta,min,17,-0.40730728356899215,-0.1060542129718911
thinning_fraction_branch_delta,min,18,-30.433175998880667,-0.07048137404191834
thinning_fraction_branch_delta,min,19,-2.228364412494252,-0.04947558764436977
thinning_fraction_branch_delta,min,20,-33.72581407904374,-0.03468570505355473
thinning_fraction_branch_delta,min,21,-2.832475988814727,-0.024385801383981942
thinning_fraction_branch_delta,min,22,-36.03424424839415,-0.017261531412543718
thinning_fraction_branch_delta,min,23,-2.684451041799321,-0.012353835419105508
thinning_fraction_branch_delta,min,24,-38.32425369620499,-0.008980217139139768
thinning_fraction_branch_delta,min,25,-2.300974312458423,-0.006662466502884712
thinning_fraction_branch_delta,min,26,-40.245891985236504,-0.0050688200563939745
thinning_fraction_branch_delta,min,27,-1.5494827901156474,-0.003970599766139671
thinning_fraction_branch_delta,min,28,-41.87964312021769,-0.0032108561882893127
thinning_fraction_branch_delta,min,29,-0.48306473216833457,-0.0026821767106604
thinning_fraction_branch_delta,min,30,-43.227114332404554,-0.0023111906760249212
thinning_fraction_branch_delta,min,31,0.8808147953772503,-0.0020478440696507505
thinning_fraction_branch_delta,min,32,-43.289882851907585,-0.0018580181114629113
thinning_fraction_branch_delta,min,33,2.6881548585420627,-0.001718468355202063
thinning_fraction_branch_delta,min,34,-44.3627340443164,-0.0016133636349593417
thinning_fraction_branch_delta,min,35,128.63560354889026,-0.0015319231719388426
thinning_fraction_branch_delta,min,36,-76.74320168335242,1.7370154886325793
thinning_fraction_branch_delta,min,37,24.540741424899554,-0.47517879123393314
thinning_fraction_branch_delta,min,38,-23.001023530955266,-0.31479269824463785
thinning_fraction_branch_delta,min,39,16.445292654696026,-0.22068550503068352
thinning_fraction_branch_delta,min,40,-29.161410706538256,-0.15434491886308166
thinning_fraction_branch_delta,min,41,14.005826504329054,-0.10811362240150402
thinning_fraction_branch_delta,min,42,-31.656481589913604,-0.07612779828441774
thinning_fraction_branch_delta,min,43,14.058494885010354,-0.05409524096738849
thinning_fraction_branch_delta,min,44,-32.21041955751896,-0.0389556786673495
thinning_fraction_branch_delta,min,45,15.328870521360974,-0.02856227776927156
thinning_fraction_branch_delta,min,46,-31.719010637488992,-0.02142449761726084
thinning_fraction_branch_delta,min,47,17.16157111780908,-0.01651441684954591
thinning_fraction_branch_delta,min,48,-30.638207435019574,-0.013126303205247325
thinning_fraction_branch_delta,min,49,19.21628512080111,-0.010777064187962537
thinning_fraction_branch_delta,min,50,-29.209484920428718,-0.009136665996337001
thinning_fraction_branch_delta,min,total,-826.6894625126693,0.230176825204353
thinning_fraction_branch_delta,max,1,-224.2130128240658,0.0
thinning_fraction_branch_delta,max,2,17.591659443345893,0.0
thinning_fraction_branch_delta,max,3,-17.742532858360093,0.0
thinning_fraction_branch_delta,max,4,-33.57232611317694,0.0
thinning_fraction_branch_delta,max,5,-10.327804510862723,0.0
thinning_fraction_branch_delta,max,6,-29.034039950658812,0.0
thinning_fraction_branch_delta,max,7,3.280520419563649,0.0
thinning_fraction_branch_delta,max,8,-31.67074784387875,-0.18072983998258962
thinning_fraction_branch_delta,max,9,-3.975496802789784,0.0492519354634493
thinning_fraction_branch_delta,max,10,-16.54784967889562,0.032583220371488864
thinning_fraction_branch_delta,max,11,-4.582667496627197,-0.0014919601951897121
thinning_fraction_branch_delta,max,12,-27.570965197557328,0.029284342953214804
thinning_fraction_branch_delta,max,13,-3.5695264894740935,0.019955732006293303
thinning_fraction_branch_delta,max,14,-30.388150593899777,0.013978537506012856
thinning_fraction_branch_delta,max,15,19.388698308392353,0.00981955355528541
thinning_fraction_branch_delta,max,16,-39.15146238959805,-0.3640023268772339
thinning_fraction_branch_delta,max,17,-0.1951988665776221,0.10605420401947896
thinning_fraction_branch_delta,max,18,-30.292213249819472,0.07048137501927698
thinning_fraction_branch_delta,max,19,-2.1294132361997784,0.04947558865010393
thinning_fraction_branch_delta,max,20,-33.6564426679389,0.034685706051284626
thinning_fraction_branch_delta,max,21,-2.783704385221134,0.024385802209611285
thinning_fraction_branch_delta,max,22,-35.99972118493782,0.017261532043789884
thinning_fraction_branch_delta,max,23,-2.6597433705015843,0.012353835878631259
thinning_fraction_branch_delta,max,24,-38.306293261601425,0.008980217464426232
thinning_fraction_branch_delta,max,25,-2.287649379231046,0.006662466724492333
thinning_fraction_branch_delta,max,26,-40.23575434496255,0.005068820217559278
thinning_fraction_branch_delta,max,27,-1.5415415904688907,0.003970599880616987
thinning_fraction_branch_delta,max,28,-41.87322140776973,0.0032108562596775414
thinning_fraction_branch_delta,max,29,-0.47770037869454374,0.0026821767631304283
thinning_fraction_branch_delta,max,30,-43.22249195101764,0.0023111907108912533
thinning_fraction_branch_delta,max,31,0.8849104835409891,0.0020478440940880915
thinning_fraction_branch_delta,max,32,-43.28616681566716,0.0018580181289635789
thinning_fraction_branch_delta,max,33,2.6915917952636703,0.0017184683664055456
thinning_fraction_branch_delta,max,34,-44.359507317038826,0.001613363642611887
thinning_fraction_branch_delta,max,35,128.63866739523937,0.0015319231771684372
thinning_fraction_branch_delta,max,36,-80.21723266069748,-1.7370154887124727
thinning_fraction_branch_delta,max,37,25.49109902160119,0.47517880546770286
thinning_fraction_branch_delta,max,38,-22.371438137525946,0.314792695184682
thinning_fraction_branch_delta,max,39,16.88666366230156,0.22068550257485242
thinning_fraction_branch_delta,max,40,-28.8527208710671,0.1543449166080748
thinning_fraction_branch_delta,max,41,14.22205374732751,0.10811362059695284
thinning_fraction_branch_delta,max,42,-31.504225994697308,0.07612779693187832
thinning_fraction_branch_delta,max,43,14.166685365966782,0.054095239989038646
thinning_fraction_branch_delta,max,44,-32.13250820087707,0.038955677974541913
thinning_fraction_branch_delta,max,45,15.385995076415865,0.02856227728561933
thinning_fraction_branch_delta,max,46,-31.676161642588845,0.021424497282886534
thinning_fraction_branch_delta,max,47,17.19459995127802,0.016514416619394012
thinning_fraction_branch_delta,max,48,-30.611954828766812,0.013126303047513943
thinning_fraction_branch_delta,max,49,19.237839249069488,0.010777064080414789
thinning_fraction_branch_delta,max,50,-29.191211588509876,0.009136665922504505
thinning_fraction_branch_delta,max,total,-827.1498161629172,-0.23017682504359982
thinning_fraction_croot_delta,min,1,-224.2130128240658,0.0
thinning_fraction_croot_delta,min,2,17.591659443345893,0.0
thinning_fraction_croot_delta,min,3,-17.742532858360093,0.0
thinning_fraction_croot_delta,min,4,-33.57232611317694,0.0
thinning_fraction_croot_delta,min,5,-10.327804510862723,0.0
thinning_fraction_croot_delta,min,6,-29.034039950658812,0.0
thinning_fraction_croot_delta,min,7,3.280520419563649,0.0
thinning_fraction_croot_delta,min,8,-31.408090997661834,0.08192700623432714
thinning_fraction_croot_delta,min,9,-4.047075231201401,-0.022326492948167243
thinning_fraction_croot_delta,min,10,-16.59520326446486,-0.014770365197751545
thinning_fraction_croot_delta,min,11,-4.501722740424122,0.07945279600788524
thinning_fraction_croot_delta,min,12,-27.631931664618907,-0.03168212410836446
thinning_fraction_croot_delta,min,13,-3.610705889930449,-0.021223668450062405
thinning_fraction_croot_delta,min,14,-30.41698849282851,-0.01485936142271882
thinning_fraction_croot_delta,min,15,19.368480825952012,-0.010397928885055308
thinning_fraction_croot_delta,min,16,-38.60778002630191,0.17968003641890817
thinning_fraction_croot_delta,min,17,-0.3573690227837525,-0.05611595218665144
thinning_fraction_croot_delta,min,18,-30.400093865087864,-0.03739924024911545
thinning_fraction_croot_delta,min,19,-2.2051601683791793,-0.026271343529296942
thinning_fraction_croot_delta,min,20,-33.70957455105092,-0.018446177060738478
thinning_fraction_croot_delta,min,21,-2.821090735224804,-0.013000547794058903
thinning_fraction_croot_delta,min,22,-36.02621794305626,-0.009235226074650882
thinning_fraction_croot_delta,min,23,-2.678738776071953,-0.006641569691737459
thinning_fraction_croot_delta,min,24,-38.32013177253715,-0.004858293471301067
thinning_fraction_croot_delta,min,25,-2.2979443997207585,-0.0036325537652199813
thinning_fraction_croot_delta,min,26,-40.24361223775556,-0.002789072575453133
thinning_fraction_croot_delta,min,27,-1.5477192857052597,-0.002207095355752031
thinning_fraction_croot_delta,min,28,-41.87823603593483,-0.0018037719054291301
thinning_fraction_croot_delta,min,29,-0.4819049694043054,-0.001522413946631218
thinning_fraction_croot_delta,min,30,-43.22612744655414,-0.0013243048256086354
thinning_fraction_croot_delta,min,31,0.8816796053384826,-0.0011830341084184681
thinning_fraction_croot_delta,min,32,-43.28910543410756,-0.001080600311439639
thinning_fraction_croot_delta,min,33,2.6888685872855915,-0.0010047396116732443
thinning_fraction_croot_delta,min,34,-44.36206778005017,-0.0009470993687301643
thinning_fraction_croot_delta,min,35,128.63623348071098,-0.0009019913512133826
thinning_fraction_croot_delta,min,36,-77.49344503673177,0.9867721352532328
thinning_fraction_croot_delta,min,37,24.745937152270084,-0.2699830638634033
thinning_fraction_croot_delta,min,38,-22.865097860169683,-0.1788670274590558
thinning_fraction_croot_delta,min,39,16.540574073334646,-0.1254040863920629
thinning_fraction_croot_delta,min,40,-29.094781117390006,-0.08771532971483254
thinning_fraction_croot_delta,min,41,14.052489473828654,-0.06145065290190388
