parameter,direction,year,emissions_diff,effect_vs_baseline
litter_nitrogen,max,12,-26.29179690789775,0.013822380000000578
litter_nitrogen,max,13,-2.990984326405477,0.00810809999999984
litter_nitrogen,max,14,-29.246893068727417,0.013822380000000578
litter_nitrogen,max,15,20.035833980646075,0.008108100000001173
litter_nitrogen,max,16,-36.78204283810468,0.013822380000000578
litter_nitrogen,max,17,0.9920347672158982,0.008108100000000285
litter_nitrogen,max,18,-29.118171480481575,0.013822379999997025
litter_nitrogen,max,19,-1.7347900183620946,0.008108100000000062
litter_nitrogen,max,20,-32.521830775283426,0.013822380000000578
litter_nitrogen,max,21,-2.147438605193054,0.008108100000000285
litter_nitrogen,max,22,-34.509448159490226,0.013822380000000578
litter_nitrogen,max,23,-1.729989201590638,0.008108100000000062
litter_nitrogen,max,24,-36.493640866460645,0.013822380000000578
litter_nitrogen,max,25,-1.1138984943249242,0.008108100000000507
litter_nitrogen,max,26,-38.16653177220917,0.013822379999993473
litter_nitrogen,max,27,-0.1964010473518889,0.00810809999999984
litter_nitrogen,max,28,-39.61431730958561,0.013822380000000578
litter_nitrogen,max,29,0.9823173623972119,0.00810809999999984
litter_nitrogen,max,30,-40.820096603262954,0.013822380000000578
litter_nitrogen,max,31,2.4226137003929806,0.008108100000001173
litter_nitrogen,max,32,-40.86741449826582,0.013822380000000578
litter_nitrogen,max,33,4.174109078306759,0.008108100000000285
litter_nitrogen,max,34,-41.885788596685515,0.013822380000000578
litter_nitrogen,max,35,130.17612827610913,0.008108099999986962
litter_nitrogen,max,36,-72.5053833730237,0.013822380000007684
litter_nitrogen,max,37,28.958844135873715,0.00810809999999762
litter_nitrogen,max,38,-21.844404523089942,0.013822379999997025
litter_nitrogen,max,39,15.279991582025694,0.008108100000001173
litter_nitrogen,max,40,-29.542020802424894,0.013822380000000578
litter_nitrogen,max,41,13.159979181256276,0.008108100000001173
litter_nitrogen,max,42,-31.076547755717797,0.013822379999997025
litter_nitrogen,max,43,14.201447078615033,0.00810809999999762
litter_nitrogen,max,44,-30.77481725489575,0.013822379999997025
litter_nitrogen,max,45,16.102782142737915,0.00810809999999762
litter_nitrogen,max,46,-29.823699496010185,0.013822380000000578
litter_nitrogen,max,47,18.224614382795284,0.00810809999999762
litter_nitrogen,max,48,-28.558576917553346,0.013822379999997025
litter_nitrogen,max,49,20.364740619903877,0.00810809999999762
litter_nitrogen,max,50,-27.0984253582679,0.013822380000000578
litter_nitrogen,max,total,-751.9104771332533,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.3191311644367,0.0
mortality_fraction_branch_delta,min,2,17.645413729387904,0.0
mortality_fraction_branch_delta,min,3,-16.641360706996736,0.008458604425996441
mortality_fraction_branch_delta,min,4,-30.05499844071451,0.06726761597150599
mortality_fraction_branch_delta,min,5,-6.973843658416735,-0.02439967415242439
mortality_fraction_branch_delta,min,6,-25.53974774500996,0.05286722092682794
mortality_fraction_branch_delta,min,7,5.698591770098843,-0.034677903411022726
mortality_fraction_branch_delta,min,8,-28.702729954691165,0.04738675887183774
mortality_fraction_branch_delta,min,9,-2.2607340948774577,-0.03829965373414845
mortality_fraction_branch_delta,min,10,-14.814325739402985,0.04952477904572916
mortality_fraction_branch_delta,min,11,-3.598704307682448,-0.04137418982364949
mortality_fraction_branch_delta,min,12,-26.25664725305536,0.048972034842392986
mortality_fraction_branch_delta,min,13,-3.0418597663023292,-0.04276733989685244
mortality_fraction_branch_delta,min,14,-29.2081339814349,0.05258146729251578
mortality_fraction_branch_delta,min,15,19.98224654014037,-0.0454793405057039
mortality_fraction_branch_delta,min,16,-36.74663027358292,0.04923494452175703
mortality_fraction_branch_delta,min,17,0.937017583106317,-0.046909084109580945
mortality_fraction_branch_delta,min,18,-29.077618241647105,0.05437561883446662
mortality_fraction_branch_delta,min,19,-1.7921832460391576,-0.049285127677062945
mortality_fraction_branch_delta,min,20,-32.47732827912891,0.05832487615451498
mortality_fraction_branch_delta,min,21,-2.208161244889146,-0.052614539696091533
mortality_fraction_branch_delta,min,22,-34.46120573404891,0.06206480544131665
mortality_fraction_branch_delta,min,23,-1.794436335218665,-0.05633903362802695
mortality_fraction_branch_delta,min,24,-36.44164862458108,0.06581462187956788
mortality_fraction_branch_delta,min,25,-1.1822934554652091,-0.060286861140284476
mortality_fraction_branch_delta,min,26,-38.11077343478281,0.06958071742635497
mortality_fraction_branch_delta,min,27,-0.26889152772440106,-0.06438238037251232
mortality_fraction_branch_delta,min,28,-39.55483140020499,0.07330828938061984
mortality_fraction_branch_delta,min,29,0.9056410021914783,-0.06856826020573381
mortality_fraction_branch_delta,min,30,-40.75699701558666,0.07692196767629156
mortality_fraction_branch_delta,min,31,2.3417199536013986,-0.07278564679158084
mortality_fraction_branch_delta,min,32,-40.8008989521018,0.08033792616402735
mortality_fraction_branch_delta,min,33,4.089031178414419,-0.07696979989233999
mortality_fraction_branch_delta,min,34,-41.81614162528177,0.08346935140374256
mortality_fraction_branch_delta,min,35,130.0869699969291,-0.0810501791800391
mortality_fraction_branch_delta,min,36,-72.46451121117765,0.05469454184606093
mortality_fraction_branch_delta,min,37,28.874440261948244,-0.07629577392547304
mortality_fraction_branch_delta,min,38,-21.792623670026178,0.06560323306376148
mortality_fraction_branch_delta,min,39,15.197400935225232,-0.07448254680046063
mortality_fraction_branch_delta,min,40,-29.48631474857159,0.06952843385330354
mortality_fraction_branch_delta,min,41,13.076068835612514,-0.07580224564376081
mortality_fraction_branch_delta,min,42,-31.01912361378097,0.07124652193682479
mortality_fraction_branch_delta,min,43,14.11564170590243,-0.07769727271260507
mortality_fraction_branch_delta,min,44,-30.71662213685022,0.07201749804552904
mortality_fraction_branch_delta,min,45,16.015212105591438,-0.07946193714647976
mortality_fraction_branch_delta,min,46,-29.765361198272608,0.07216067773757828
mortality_fraction_branch_delta,min,47,18.13561730840764,-0.08088897438764775
mortality_fraction_branch_delta,min,48,-28.500635151170954,0.07176414638238882
mortality_fraction_branch_delta,min,49,20.274724566533134,-0.08190795337074519
mortality_fraction_branch_delta,min,50,-27.041378692189365,0.07086904607853484
mortality_fraction_branch_delta,min,total,-752.313089152254,0.14564998099922377
mortality_fraction_branch_delta,max,1,-224.3191311644367,0.0
mortality_fraction_branch_delta,max,2,17.645413729387904,0.0
mortality_fraction_branch_delta,max,3,-16.658277915845837,-0.008458604423104532
mortality_fraction_branch_delta,max,4,-30.189533672662915,-0.06726761597689901
mortality_fraction_branch_delta,max,5,-6.925044310110351,0.02439967415395916
mortality_fraction_branch_delta,max,6,-25.645482185492956,-0.052867219556166134
mortality_fraction_branch_delta,max,7,5.767947574845043,0.03467790133517745
mortality_fraction_branch_delta,max,8,-28.797503472135546,-0.04738675857254293
mortality_fraction_branch_delta,max,9,-2.1841347872069856,0.03829965393632362
mortality_fraction_branch_delta,max,10,-14.913375297416234,-0.04952477896751972
mortality_fraction_branch_delta,max,11,-3.515955927977547,0.04137418988125141
mortality_fraction_branch_delta,max,12,-26.35459132270383,-0.04897203480607715
mortality_fraction_branch_delta,max,13,-2.956325086493695,0.04276733991178183
mortality_fraction_branch_delta,max,14,-29.313296916008337,-0.052581467280919725
mortality_fraction_branch_delta,max,15,20.07320522115165,0.045479340505576005
mortality_fraction_branch_delta,max,16,-36.84510016262213,-0.04923494451745114
mortality_fraction_branch_delta,max,17,1.0308357513267046,0.04690908411080663
mortality_fraction_branch_delta,max,18,-29.18636947931013,-0.05437561882855846
mortality_fraction_branch_delta,max,19,-1.6936129906979538,0.04928512766414084
mortality_fraction_branch_delta,max,20,-32.59397803140797,-0.05832487612454429
mortality_fraction_branch_delta,max,21,-2.102932180118064,0.052614525074990315
mortality_fraction_branch_delta,max,22,-34.58533533961558,-0.062064800125355646
mortality_fraction_branch_delta,max,23,-1.681758263722576,0.056339037868061936
mortality_fraction_branch_delta,max,24,-36.5732778659289,-0.06581461946825584
mortality_fraction_branch_delta,max,25,-1.0617197319030551,0.060286862421869536
mortality_fraction_branch_delta,max,26,-38.24993486897377,-0.0695807167646052
mortality_fraction_branch_delta,max,27,-0.14012676664289758,0.06438238070899116
mortality_fraction_branch_delta,max,28,-39.7014479787948,-0.0733082892091943
mortality_fraction_branch_delta,max,29,1.042777522690642,0.06856826029342988
mortality_fraction_branch_delta,max,30,-40.91084095089299,-0.07692196763003523
mortality_fraction_branch_delta,max,31,2.487291247206081,0.0727856468131014
mortality_fraction_branch_delta,max,32,-40.961574804416045,-0.0803379261502215
mortality_fraction_branch_delta,max,33,4.242970778203898,0.0769697998971397
mortality_fraction_branch_delta,max,34,-41.983080327501746,-0.0834693508162303
mortality_fraction_branch_delta,max,35,130.24907035497492,0.08105017886578025
mortality_fraction_branch_delta,max,36,-72.57390029499675,-0.054694541973034916
mortality_fraction_branch_delta,max,37,29.027031809732293,0.07629577385857544
mortality_fraction_branch_delta,max,38,-21.923830136187576,-0.0656032330976366
mortality_fraction_branch_delta,max,39,15.346366028809065,0.07448254678337207
mortality_fraction_branch_delta,max,40,-29.625371616287996,-0.06952843386310192
mortality_fraction_branch_delta,max,41,13.227673326893886,0.07580224563761107
mortality_fraction_branch_delta,max,42,-31.161616657657227,-0.07124652193943248
mortality_fraction_branch_delta,max,43,14.271036252032946,0.0776972734179111
mortality_fraction_branch_delta,max,44,-30.860656970601394,-0.07201733570564528
mortality_fraction_branch_delta,max,45,16.17413592329313,0.0794618805552112
mortality_fraction_branch_delta,max,46,-29.90968259911613,-0.07216072310594512
mortality_fraction_branch_delta,max,47,18.297395228844103,0.08088894604881602
mortality_fraction_branch_delta,max,48,-28.644163459325842,-0.07176416177249934
mortality_fraction_branch_delta,max,49,20.438540465259965,0.08190794535608603
mortality_fraction_branch_delta,max,50,-27.183116788803467,-0.07086905053556691
mortality_fraction_branch_delta,max,total,-752.6043891093638,-0.14564997611057606
mortality_fraction_croot_delta,min,1,-224.3191311644367,0.0
mortality_fraction_croot_delta,min,2,17.645413729387904,0.0
mortality_fraction_croot_delta,min,3,-16.62009263956154,0.029726671861190823
mortality_fraction_croot_delta,min,4,-30.10283259642822,0.01943346025779391
mortality_fraction_croot_delta,min,5,-6.935202299144488,0.014241685119822378
mortality_fraction_croot_delta,min,6,-25.580959030839598,0.011655935097191872
mortality_fraction_croot_delta,min,7,5.743703421351003,0.010433747841137375
mortality_fraction_croot_delta,min,8,-28.74168688046545,0.008429833097551409
mortality_fraction_croot_delta,min,9,-2.2136436514249898,0.00879078971831948
mortality_fraction_croot_delta,min,10,-14.854763857959423,0.009086660489291631
mortality_fraction_croot_delta,min,11,-3.5496052745661464,0.007724843292652217
mortality_fraction_croot_delta,min,12,-26.29707371493558,0.008545572962173509
mortality_fraction_croot_delta,min,13,-2.9900075236323156,0.009084902773161208
mortality_fraction_croot_delta,min,14,-29.251230901899984,0.009484546827433604
mortality_fraction_croot_delta,min,15,20.037540591146417,0.009814710500343438
mortality_fraction_croot_delta,min,16,-36.78914498416155,0.006720233943127596
mortality_fraction_croot_delta,min,17,0.9921146762013988,0.008188008985500872
mortality_fraction_croot_delta,min,18,-29.122926970535868,0.009066889945703593
mortality_fraction_croot_delta,min,19,-1.7332517627989965,0.009646355563098119
mortality_fraction_croot_delta,min,20,-32.525583319769986,0.010069835513441205
mortality_fraction_croot_delta,min,21,-2.14513412119178,0.010412584001274539
mortality_fraction_croot_delta,min,22,-34.51255789676174,0.010712642728485378
mortality_fraction_croot_delta,min,23,-1.7271087749179603,0.01098852667267769
mortality_fraction_croot_delta,min,24,-36.49621456299477,0.011248683465872489
mortality_fraction_croot_delta,min,25,-1.1105101991062516,0.011496395218673072
mortality_fraction_croot_delta,min,26,-38.16862185799583,0.011732294213331329
mortality_fraction_croot_delta,min,27,-0.19255350344581856,0.011955643906070179
mortality_fraction_croot_delta,min,28,-39.615974691192754,0.012164998392854898
mortality_fraction_croot_delta,min,29,0.9865678063515997,0.012358543954387624
mortality_fraction_croot_delta,min,30,-40.82138469668103,0.012534286581924903
mortality_fraction_croot_delta,min,31,2.427195758020892,0.01269015762791259
mortality_fraction_croot_delta,min,32,-40.86841279308856,0.012824085177264521
mortality_fraction_croot_delta,min,33,4.17893502092356,0.0129340426168012
mortality_fraction_croot_delta,min,34,-41.88659288349035,0.013018093195164226
mortality_fraction_croot_delta,min,35,130.1810945989047,0.013074422795568807
mortality_fraction_croot_delta,min,36,-72.5240201989798,-0.004814445956085933
mortality_fraction_croot_delta,min,37,28.952511264906548,0.0017752290328303388
mortality_fraction_croot_delta,min,38,-21.853069715889998,0.005157187199941404
mortality_fraction_croot_delta,min,39,15.278773175931669,0.006889693905975491
mortality_fraction_croot_delta,min,40,-29.5480942029436,0.007748979481295493
mortality_fraction_croot_delta,min,41,13.1600175681112,0.008146486854926138
mortality_fraction_croot_delta,min,42,-31.082075317450492,0.008294818267302162
mortality_fraction_croot_delta,min,43,14.201641606736349,0.00830262812131366
mortality_fraction_croot_delta,min,44,-30.780414293710606,0.008225341185141843
mortality_fraction_croot_delta,min,45,16.102765477730998,0.008091434993080071
mortality_fraction_croot_delta,min,46,-29.829606005109447,0.007915870900738753
mortality_fraction_croot_delta,min,47,18.224213168199782,0.007706885404495267
mortality_fraction_croot_delta,min,48,-28.564929873058393,0.007469424494949806
mortality_fraction_croot_delta,min,49,20.363839366993684,0.007206847089804569
mortality_fraction_croot_delta,min,50,-27.10532595209597,0.0069217861719295115
mortality_fraction_croot_delta,min,total,-751.9834108817682,0.47532825148493885
mortality_fraction_croot_delta,max,1,-224.3191311644367,0.0
mortality_fraction_croot_delta,max,2,17.645413729387904,0.0
mortality_fraction_croot_delta,max,3,-16.679545983276576,-0.02972667185384381
mortality_fraction_croot_delta,max,4,-30.141699516955192,-0.019433460269176805
mortality_fraction_croot_delta,max,5,-6.963685669383222,-0.014241685118911107
mortality_fraction_croot_delta,max,6,-25.604270901033118,-0.011655935096328562
mortality_fraction_croot_delta,max,7,5.722835925669274,-0.010433747840592034
mortality_fraction_croot_delta,max,8,-28.758546546660348,-0.008429833097345352
mortality_fraction_croot_delta,max,9,-2.2312252308613694,-0.008790789718060132
mortality_fraction_croot_delta,max,10,-14.87293717893754,-0.009086660488826226
mortality_fraction_croot_delta,max,11,-3.56505496115119,-0.007724843292391537
mortality_fraction_croot_delta,max,12,-26.31416486085993,-0.008545572962177062
mortality_fraction_croot_delta,max,13,-3.0081773291790292,-0.00908490277355245
mortality_fraction_croot_delta,max,14,-29.2701999955548,-0.009484546827383866
mortality_fraction_croot_delta,max,15,20.017911170145837,-0.009814710500236856
mortality_fraction_croot_delta,max,16,-36.802585452047495,-0.006720233942814957
mortality_fraction_croot_delta,max,17,0.9757386582304504,-0.008188008985447581
mortality_fraction_croot_delta,max,18,-29.141060750427048,-0.00906688994547622
mortality_fraction_croot_delta,max,19,-1.752544473925349,-0.009646355563254438
mortality_fraction_croot_delta,max,20,-32.5457229907959,-0.010069835512474867
mortality_fraction_croot_delta,max,21,-2.165959289194353,-0.01041258400129852
mortality_fraction_croot_delta,max,22,-34.53398318221965,-0.010712642729423294
mortality_fraction_croot_delta,max,23,-1.7490858282632904,-0.010988526672652377
mortality_fraction_croot_delta,max,24,-36.51871192992628,-0.01124868346563801
mortality_fraction_croot_delta,max,25,-1.133502989543754,-0.011496395218829392
mortality_fraction_croot_delta,max,26,-38.192086446422785,-0.011732294213622652
mortality_fraction_croot_delta,max,27,-0.21646479125806417,-0.011955643906175428
mortality_fraction_croot_delta,max,28,-39.64030468797854,-0.012164998392933057
mortality_fraction_croot_delta,max,29,0.9618507184427214,-0.012358543954490653
mortality_fraction_croot_delta,max,30,-40.84645326984447,-0.012534286581512788
mortality_fraction_croot_delta,max,31,2.401815442764913,-0.012690157628066245
mortality_fraction_croot_delta,max,32,-40.89406096344298,-0.01282408517715794
mortality_fraction_croot_delta,max,33,4.153066935689957,-0.0129340426168012
mortality_fraction_croot_delta,max,34,-41.912629069879635,-0.013018093194119729
mortality_fraction_croot_delta,max,35,130.15494575331255,-0.013074422796591989
mortality_fraction_croot_delta,max,36,-72.51439130706724,0.004814445956469626
mortality_fraction_croot_delta,max,37,28.94896080684151,-0.001775229032208614
mortality_fraction_croot_delta,max,38,-21.863384090290563,-0.005157187200623525
mortality_fraction_croot_delta,max,39,15.264993788119458,-0.0068896939062348395
mortality_fraction_croot_delta,max,40,-29.563592161906186,-0.00774897948129194
mortality_fraction_croot_delta,max,41,13.143724594401455,-0.008146486854819557
mortality_fraction_croot_delta,max,42,-31.09866495398562,-0.008294818267824411
mortality_fraction_croot_delta,max,43,14.185036350492929,-0.008302628122105915
mortality_fraction_croot_delta,max,44,-30.796864976080688,-0.008225341184939339
mortality_fraction_croot_delta,max,45,16.086582607743225,-0.008091434994693003
mortality_fraction_croot_delta,max,46,-29.84543774690644,-0.007915870896255228
mortality_fraction_croot_delta,max,47,18.20879939739043,-0.007706885404857644
mortality_fraction_croot_delta,max,48,-28.579868722047454,-0.007469424494111365
mortality_fraction_croot_delta,max,49,20.349425672817823,-0.007206847086056456
mortality_fraction_croot_delta,max,50,-27.119169524440714,-0.006921786172814137
mortality_fraction_croot_delta,max,total,-752.9340673847331,-0.4753282514799366
mortality_fraction_froot_delta,min,1,-224.3191311644367,0.0
mortality_fraction_froot_delta,min,2,17.645413729387904,0.0
mortality_fraction_froot_delta,min,3,-16.633821260643572,0.015998050779160167
mortality_fraction_froot_delta,min,4,-30.1120316758599,0.010234380826116052
mortality_fraction_froot_delta,min,5,-6.942130884174112,0.007313100090198255
mortality_fraction_froot_delta,min,6,-25.586771758558704,0.005843207378084969
mortality_fraction_froot_delta,min,7,5.738401787607889,0.005132114098023166
mortality_fraction_froot_delta,min,8,-28.74610413149292,0.00401258207008226
mortality_fraction_froot_delta,min,9,-2.2182517874520715,0.004182653691237714
mortality_fraction_froot_delta,min,10,-14.859535343158981,0.00431517528973302
mortality_fraction_froot_delta,min,11,-3.553776378496513,0.003553739362285757
