parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,max,14,-30.26398546154416,0.02170820917323013
crop_root_in_top_30,max,15,19.423941962073986,0.018725512740861205
crop_root_in_top_30,max,16,-38.46186683326758,0.01669203247154627
crop_root_in_top_30,max,17,-0.05494570222863748,0.015241384891086618
crop_root_in_top_30,max,18,-30.232392673801208,0.014151330286686914
crop_root_in_top_30,max,19,-2.2359810916763236,0.013287856117858432
crop_root_in_top_30,max,20,-33.655071392358565,0.012568528575194193
crop_root_in_top_30,max,21,-2.8394686701645617,0.011942622366492461
crop_root_in_top_30,max,22,-35.87426353400003,0.032733721401122295
crop_root_in_top_30,max,23,-2.5997621557109034,0.024777628204411872
crop_root_in_top_30,max,24,-38.08888962251215,0.020535090012089086
crop_root_in_top_30,max,25,-2.1470360264813926,0.01772702535123649
crop_root_in_top_30,max,26,-39.94031539200107,0.015790764206983
crop_root_in_top_30,max,27,-1.343167740584358,0.014385923039157422
crop_root_in_top_30,max,28,-41.52515599260576,0.013313781911953981
crop_root_in_top_30,max,29,-0.24536930790010292,0.012450727488814817
crop_root_in_top_30,max,30,-42.84269516314661,0.01172027347212179
crop_root_in_top_30,max,31,1.1336528730683844,0.011076345307662994
crop_root_in_top_30,max,32,-42.847800696179,0.06349593937449782
crop_root_in_top_30,max,33,2.955203363309581,0.044494620357672154
crop_root_in_top_30,max,34,-43.95978653053984,0.034667311530583333
crop_root_in_top_30,max,35,128.88414502627978,0.028363986606677827
crop_root_in_top_30,max,36,-77.15357518528303,0.02419119183282703
crop_root_in_top_30,max,37,26.15083600136817,0.021320371138621397
crop_root_in_top_30,max,38,-22.64302565697671,0.019251756262029573
crop_root_in_top_30,max,39,15.9719699635097,0.017681131470842715
crop_root_in_top_30,max,40,-29.7105958538814,0.01642551341608467
crop_root_in_top_30,max,41,13.356075150650897,0.015370041407996027
crop_root_in_top_30,max,42,-32.03405833089803,0.014445379124950364
crop_root_in_top_30,max,43,13.701442966914147,0.013608775583998423
crop_root_in_top_30,max,44,-32.28057879406343,0.01283375024356559
crop_root_in_top_30,max,45,15.238597355036294,0.012104031333088017
crop_root_in_top_30,max,46,-31.574998086962786,0.011408013122522931
crop_root_in_top_30,max,47,17.228705561151504,0.01074076570828808
crop_root_in_top_30,max,48,-30.383492224119397,0.010096838901105798
crop_root_in_top_30,max,49,19.35383653896939,0.009474292051695699
crop_root_in_top_30,max,50,-28.913987890004794,0.008871531770921592
crop_root_in_top_30,max,total,-814.7042731893083,0.9639091998493541
crop_root_to_shoot_sp3,min,1,-224.24186871205447,-0.021356519536084306
crop_root_to_shoot_sp3,min,2,17.593992797332817,-0.013918852969325712
crop_root_to_shoot_sp3,min,3,-17.432405299638482,-0.010164837728307674
crop_root_to_shoot_sp3,min,4,-32.55312566019741,-0.007822476843124093
crop_root_to_shoot_sp3,min,5,-9.15260148574021,-0.0063302081763971785
crop_root_to_shoot_sp3,min,6,-27.850331504953708,-0.005356002410316307
crop_root_to_shoot_sp3,min,7,4.2223339167227,-0.004698601090287191
crop_root_to_shoot_sp3,min,8,-30.588466526933544,-0.004237217691667183
crop_root_to_shoot_sp3,min,9,-3.368288714695713,-0.0038968576732907323
crop_root_to_shoot_sp3,min,10,-16.08586156480807,-0.003632720990172089
crop_root_to_shoot_sp3,min,11,-4.291408863305003,-0.0034169310938150232
crop_root_to_shoot_sp3,min,12,-27.370874998453772,-0.024588639461534
crop_root_to_shoot_sp3,min,13,-3.5341491700544574,-0.016986776773668222
crop_root_to_shoot_sp3,min,14,-30.29877646216625,-0.013082791448859155
crop_root_to_shoot_sp3,min,15,19.394616270634312,-0.010600178698812357
crop_root_to_shoot_sp3,min,16,-38.48753459187192,-0.008975726132796069
crop_root_to_shoot_sp3,min,17,-0.07806107690209041,-0.007873989782366309
crop_root_to_shoot_sp3,min,18,-30.25363868779269,-0.007094683704796267
crop_root_to_shoot_sp3,min,19,-2.25578379361565,-0.006514845821468107
crop_root_to_shoot_sp3,min,20,-33.6737002286316,-0.006060307697843825
crop_root_to_shoot_sp3,min,21,-2.857097454315703,-0.005686161784648647
crop_root_to_shoot_sp3,min,22,-35.93371655816526,-0.026719302764107056
crop_root_to_shoot_sp3,min,23,-2.6435329380912234,-0.018993154175908078
crop_root_to_shoot_sp3,min,24,-38.12439848190741,-0.014973769383175295
crop_root_to_shoot_sp3,min,25,-2.177144853781953,-0.012381801949323812
crop_root_to_shoot_sp3,min,26,-39.966760073564885,-0.010653917356833631
crop_root_to_shoot_sp3,min,27,-1.3670073162392544,-0.009453652615738939
crop_root_to_shoot_sp3,min,28,-41.54704926141085,-0.008579486893133037
crop_root_to_shoot_sp3,min,29,-0.2657271417370364,-0.007907106348118642
crop_root_to_shoot_sp3,min,30,-42.86177883321588,-0.007363396597149574
crop_root_to_shoot_sp3,min,31,1.1156746382841498,-0.006901889476571554
crop_root_to_shoot_sp3,min,32,-42.970792979570476,-0.05949634401697779
crop_root_to_shoot_sp3,min,33,2.87004189056609,-0.04066685238581913
crop_root_to_shoot_sp3,min,34,-44.02545882221248,-0.031004980142057548
crop_root_to_shoot_sp3,min,35,128.83091532480498,-0.024865714868127498
crop_root_to_shoot_sp3,min,36,-77.19861895740351,-0.020852580287652245
crop_root_to_shoot_sp3,min,37,26.11138260120503,-0.01813302902451852
crop_root_to_shoot_sp3,min,38,-22.67849105947249,-0.01621364623374788
crop_root_to_shoot_sp3,min,39,15.939500083313492,-0.014788748725365508
crop_root_to_shoot_sp3,min,40,-29.74069454851364,-0.013673181216155683
crop_root_to_shoot_sp3,min,41,13.32795064698114,-0.01275446226176058
crop_root_to_shoot_sp3,min,42,-32.0604678892952,-0.011964179272219155
crop_root_to_shoot_sp3,min,43,13.676576783561558,-0.011257407768590966
crop_root_to_shoot_sp3,min,44,-32.30402112254122,-0.01060857823422623
crop_root_to_shoot_sp3,min,45,15.216491860105524,-0.010001463597681948
crop_root_to_shoot_sp3,min,46,-31.59583144702764,-0.009425346942329327
crop_root_to_shoot_sp3,min,47,17.209089856098192,-0.008874939345023591
crop_root_to_shoot_sp3,min,48,-30.401933388732306,-0.008344325711803435
crop_root_to_shoot_sp3,min,49,19.336531422382084,-0.007830824535609793
crop_root_to_shoot_sp3,min,50,-28.930193673209132,-0.007334251433416483
crop_root_to_shoot_sp3,min,total,-816.3224960502305,-0.6543136610728197
crop_root_to_shoot_sp3,max,1,-224.19915621475485,0.02135597776353393
crop_root_to_shoot_sp3,max,2,17.621830616367465,0.01391896606532228
crop_root_to_shoot_sp3,max,3,-17.412075336523927,0.010165125386247809
crop_root_to_shoot_sp3,max,4,-32.53748074119283,0.007822442161455001
crop_root_to_shoot_sp3,max,5,-9.139940875043177,0.0063304025206356584
crop_root_to_shoot_sp3,max,6,-27.83961955767496,0.0053559448684303845
crop_root_to_shoot_sp3,max,7,4.2317311654338425,0.004698647620855034
crop_root_to_shoot_sp3,max,8,-30.579992290758536,0.004237018483340904
crop_root_to_shoot_sp3,max,9,-3.360494975154485,0.003896881867937463
crop_root_to_shoot_sp3,max,10,-16.07859617593693,0.0036326678809679436
crop_root_to_shoot_sp3,max,11,-4.284574948982326,0.0034169832288624136
crop_root_to_shoot_sp3,max,12,-27.32169777605369,0.024588582938548598
crop_root_to_shoot_sp3,max,13,-3.5001756363535743,0.016986756927214852
crop_root_to_shoot_sp3,max,14,-30.272610574612454,0.013083096104935521
crop_root_to_shoot_sp3,max,15,19.415816682871196,0.010600233538070825
crop_root_to_shoot_sp3,max,16,-38.469583573688126,0.008975292050998007
crop_root_to_shoot_sp3,max,17,-0.062313796096639784,0.007873291023084317
crop_root_to_shoot_sp3,max,18,-30.239450080448755,0.007093923639139632
crop_root_to_shoot_sp3,max,19,-2.242753206882543,0.006515740911638979
crop_root_to_shoot_sp3,max,20,-33.66157917531755,0.0060607456162102835
crop_root_to_shoot_sp3,max,21,-2.845724362086949,0.005686930444105176
crop_root_to_shoot_sp3,max,22,-35.88027880648972,0.02671844891143138
crop_root_to_shoot_sp3,max,23,-2.605546945688339,0.018992838226976172
crop_root_to_shoot_sp3,max,24,-38.094451814446245,0.014972898077992625
crop_root_to_shoot_sp3,max,25,-2.152381094614499,0.012381957218130069
crop_root_to_shoot_sp3,max,26,-39.94545213256321,0.010654023644839583
crop_root_to_shoot_sp3,max,27,-1.348099977701986,0.009453685921529509
crop_root_to_shoot_sp3,max,28,-41.52989098677823,0.008578787739487836
crop_root_to_shoot_sp3,max,29,-0.24991369606424296,0.007906339324674772
crop_root_to_shoot_sp3,max,30,-42.84705300941598,0.007362427202750155
crop_root_to_shoot_sp3,max,31,1.1294772413276024,0.006900713566881045
crop_root_to_shoot_sp3,max,32,-42.85180078561897,0.05949584993452817
crop_root_to_shoot_sp3,max,33,2.9513754444683884,0.04066670151647944
crop_root_to_shoot_sp3,max,34,-43.96344871118445,0.031005130885972676
crop_root_to_shoot_sp3,max,35,128.8806467792076,0.024865739534504883
crop_root_to_shoot_sp3,max,36,-77.15691524621087,0.020851130904986803
crop_root_to_shoot_sp3,max,37,26.147649350850877,0.018133720621328564
crop_root_to_shoot_sp3,max,38,-22.646063708366587,0.01621370487215401
crop_root_to_shoot_sp3,max,39,15.969077477371899,0.014788645333041472
crop_root_to_shoot_sp3,max,40,-29.71334826844189,0.013673098855594645
crop_root_to_shoot_sp3,max,41,13.353460764534923,0.012755655292021828
crop_root_to_shoot_sp3,max,42,-32.03653961112636,0.011964098896619646
crop_root_to_shoot_sp3,max,43,13.699091679179555,0.011257487849405834
crop_root_to_shoot_sp3,max,44,-32.28280394913126,0.01060859517573931
crop_root_to_shoot_sp3,max,45,15.236495059446117,0.010001735742910967
crop_root_to_shoot_sp3,max,46,-31.576980505277255,0.009425594808053717
crop_root_to_shoot_sp3,max,47,17.226838676882217,0.008873881439001252
crop_root_to_shoot_sp3,max,48,-30.38524536508479,0.008343697935714545
crop_root_to_shoot_sp3,max,49,19.352193009661097,0.007830762743402886
crop_root_to_shoot_sp3,max,50,-28.915524911505376,0.007334510270339933
crop_root_to_shoot_sp3,max,total,-815.0138748756698,0.6543075134878791
crop_slope_sp3,min,1,-224.25827574621525,-0.03776355369686257
crop_slope_sp3,min,2,17.607423494608152,-0.0004881556939899667
crop_slope_sp3,min,3,-17.451208915296593,-0.028968453386418958
crop_slope_sp3,min,4,-32.540671725868044,0.00463145748624072
crop_slope_sp3,min,5,-9.171999085667363,-0.02572780810355013
crop_slope_sp3,min,6,-27.838243306676475,0.006732195866916868
crop_slope_sp3,min,7,4.2027081999395595,-0.024324317873428036
crop_slope_sp3,min,8,-30.576522621491826,0.007706687750051344
crop_slope_sp3,min,9,-3.3880074543989296,-0.023615597376507313
crop_slope_sp3,min,10,-16.073979318455297,0.008249525362600707
crop_slope_sp3,min,11,-4.311169763256878,-0.0231778310456896
crop_slope_sp3,min,12,-27.345545260830782,0.0007410981614555112
crop_slope_sp3,min,13,-3.5383083555035237,-0.02114596222273457
crop_slope_sp3,min,14,-30.28205781618629,0.003635854531101046
crop_slope_sp3,min,15,19.385843500307505,-0.01937294902561959
crop_slope_sp3,min,16,-38.473716112190466,0.004842753548658152
crop_slope_sp3,min,17,-0.08869946406863383,-0.018512376948909726
crop_slope_sp3,min,18,-30.241053434710004,0.005490569377890608
crop_slope_sp3,min,19,-2.26726700150419,-0.017998053710007955
crop_slope_sp3,min,20,-33.66172152064482,0.005918400288940973
crop_slope_sp3,min,21,-2.8690367585026215,-0.017625465971567333
crop_slope_sp3,min,22,-35.90862285358399,-0.001625598182840804
crop_slope_sp3,min,23,-2.640149432998927,-0.015609649083611732
crop_slope_sp3,min,24,-38.10815953396256,0.0012651785616810685
crop_slope_sp3,min,25,-2.178597709201759,-0.013834657369129921
crop_slope_sp3,min,26,-39.95362839387365,0.0024777623344007793
crop_slope_sp3,min,27,-1.3705188784940296,-0.012965214870514163
crop_slope_sp3,min,28,-41.5353350759269,0.0031346985908129454
crop_slope_sp3,min,29,-0.270261346366925,-0.01244131097800727
crop_slope_sp3,min,30,-42.85084156725671,0.003573869362021753
crop_slope_sp3,min,31,1.1105182486526437,-0.012058279108077663
crop_slope_sp3,min,32,-42.92313441007866,-0.011837774525162104
crop_slope_sp3,min,33,2.9023832202057025,-0.00832552274620646
crop_slope_sp3,min,34,-44.000792017391376,-0.006338175320955486
crop_slope_sp3,min,35,128.85073651893,-0.005044520743098246
crop_slope_sp3,min,36,-77.18193570391722,-0.004169326801360285
crop_slope_sp3,min,37,26.125964323288756,-0.0035513069407926423
crop_slope_sp3,min,38,-22.665371243652842,-0.003093830414101717
crop_slope_sp3,min,39,15.95155276954241,-0.0027360624964476443
crop_slope_sp3,min,40,-29.729461667139386,-0.0024402998419006394
crop_slope_sp3,min,41,13.33851936489112,-0.0021857443517809827
crop_slope_sp3,min,42,-32.05046306283282,-0.001959352809841164
crop_slope_sp3,min,43,13.68608378279275,-0.0017504085373989398
crop_slope_sp3,min,44,-32.294968261725906,-0.0015557174189098077
crop_slope_sp3,min,45,15.225122617807958,-0.0013707058952476814
crop_slope_sp3,min,46,-31.587599511796686,-0.0011934117113767684
crop_slope_sp3,min,47,17.216940891634064,-0.0010239038091519603
crop_slope_sp3,min,48,-30.39444731098819,-0.000858247967688186
crop_slope_sp3,min,49,19.34366296942208,-0.0006992774956131598
crop_slope_sp3,min,50,-28.92340417326313,-0.0005447514874141746
crop_slope_sp3,min,total,-815.997715913897,-0.3295335247393041
crop_slope_sp3,max,1,-224.1827490106064,0.037763181911998345
crop_slope_sp3,max,2,17.608399644006667,0.0004879937045245697
crop_slope_sp3,max,3,-17.39327168815535,0.028968773754822763
crop_slope_sp3,max,4,-32.549934617586516,-0.004631434232230447
crop_slope_sp3,max,5,-9.120543050627594,0.025728226936218235
crop_slope_sp3,max,6,-27.8517078199501,-0.006732317406708432
crop_slope_sp3,max,7,4.251356868925626,0.02432435111263853
crop_slope_sp3,max,8,-30.591936361437323,-0.007707052195446096
crop_slope_sp3,max,9,-3.3407762752691155,0.023615581753306802
crop_slope_sp3,max,10,-16.090478310704935,-0.00824946688703676
crop_slope_sp3,max,11,-4.264813968388502,0.02317796382268611
crop_slope_sp3,max,12,-27.347027555327568,-0.0007411963353298745
crop_slope_sp3,max,13,-3.4960164201175608,0.021145973163228415
crop_slope_sp3,max,14,-30.289329468559924,-0.0036357978425343163
crop_slope_sp3,max,15,19.424589530746758,0.01937308141363303
crop_slope_sp3,max,16,-38.48340203901971,-0.004843173280583812
crop_slope_sp3,max,17,-0.051675128828133854,0.018511958291590247
crop_slope_sp3,max,18,-30.252035075571147,-0.005491071483252341
crop_slope_sp3,max,19,-2.231270473363139,0.017998474431042855
crop_slope_sp3,max,20,-33.6735577325246,-0.005917811590840927
crop_slope_sp3,max,21,-2.8337857992778015,0.01762549325325269
crop_slope_sp3,max,22,-35.90537274337669,0.0016245120244633426
crop_slope_sp3,max,23,-2.608930060424996,0.015609723490319194
crop_slope_sp3,max,24,-38.110690817696174,-0.0012661051719362604
crop_slope_sp3,max,25,-2.1509285381363106,0.013834513696318496
crop_slope_sp3,max,26,-39.95858430607165,-0.002478149863598844
crop_slope_sp3,max,27,-1.3445887975304514,0.012964866093064131
crop_slope_sp3,max,28,-41.541604928106736,-0.0031351535890209448
crop_slope_sp3,max,29,-0.2453789440283507,0.012441091360567036
crop_slope_sp3,max,30,-42.85798923931563,-0.0035738026968985537
crop_slope_sp3,max,31,1.1346341926317725,0.012057664871051088
crop_slope_sp3,max,32,-42.89945913841396,0.0118374971395383
crop_slope_sp3,max,33,2.919036000371391,0.008327257419482148
crop_slope_sp3,max,34,-43.98811466844319,0.006339173627232242
crop_slope_sp3,max,35,128.8608248929587,0.005043853285599198
crop_slope_sp3,max,36,-77.17359730276179,0.004169074354066993
crop_slope_sp3,max,37,26.1330671423573,0.003551512127753398
crop_slope_sp3,max,38,-22.659183680895364,0.0030937323433768427
crop_slope_sp3,max,39,15.957023755241893,0.0027349232030360326
crop_slope_sp3,max,40,-29.724580778605887,0.0024405886915985775
crop_slope_sp3,max,41,13.342891067940602,0.002185958697701551
crop_slope_sp3,max,42,-32.04654613187854,0.0019575781444345353
crop_slope_sp3,max,43,13.689585530879238,0.001751339549089792
crop_slope_sp3,max,44,-32.291856693756,0.0015558505509929432
crop_slope_sp3,max,45,15.227864437714976,0.001371114011769592
crop_slope_sp3,max,46,-31.585213827256396,0.001192272828912877
crop_slope_sp3,max,47,17.21898675108526,0.0010219556420452136
crop_slope_sp3,max,48,-30.392730886013485,0.0008581770070179573
crop_slope_sp3,max,49,19.34506059305383,0.0006983461361365073
crop_slope_sp3,max,50,-28.9223151074662,0.0005443143095149594
crop_slope_sp3,max,total,-815.338656977579,0.32952541157862925
crop_root_to_shoot_sp10,min,1,-224.22051219251838,0.0
crop_root_to_shoot_sp10,min,2,17.607911650302142,0.0
crop_root_to_shoot_sp10,min,3,-17.422240461910175,0.0
crop_root_to_shoot_sp10,min,4,-32.545303183354285,0.0
crop_root_to_shoot_sp10,min,5,-9.146271277563812,0.0
crop_root_to_shoot_sp10,min,6,-27.84497550254339,0.0
crop_root_to_shoot_sp10,min,7,4.2270325178129875,0.0
crop_root_to_shoot_sp10,min,8,-30.584229309241877,0.0
crop_root_to_shoot_sp10,min,9,-3.3643918570224223,0.0
crop_root_to_shoot_sp10,min,10,-16.082228843817898,0.0
crop_root_to_shoot_sp10,min,11,-4.287991932211188,0.0
crop_root_to_shoot_sp10,min,12,-27.346286358992238,0.0
crop_root_to_shoot_sp10,min,13,-3.517162393280789,0.0
crop_root_to_shoot_sp10,min,14,-30.28569367071739,0.0
crop_root_to_shoot_sp10,min,15,19.405216449333125,0.0
crop_root_to_shoot_sp10,min,16,-38.478558865739124,0.0
crop_root_to_shoot_sp10,min,17,-0.0701870871197241,0.0
crop_root_to_shoot_sp10,min,18,-30.246544004087895,0.0
crop_root_to_shoot_sp10,min,19,-2.249268947794182,0.0
crop_root_to_shoot_sp10,min,20,-33.66763992093376,0.0
crop_root_to_shoot_sp10,min,21,-2.851411292531054,0.0
crop_root_to_shoot_sp10,min,22,-35.90699725540115,0.0
crop_root_to_shoot_sp10,min,23,-2.6245397839153153,0.0
crop_root_to_shoot_sp10,min,24,-38.10942471252424,0.0
crop_root_to_shoot_sp10,min,25,-2.164763051832629,0.0
crop_root_to_shoot_sp10,min,26,-39.95610615620805,0.0
crop_root_to_shoot_sp10,min,27,-1.3575536636235155,0.0
crop_root_to_shoot_sp10,min,28,-41.538469774517715,0.0
crop_root_to_shoot_sp10,min,29,-0.25782003538891773,0.0
crop_root_to_shoot_sp10,min,30,-42.85441543661873,0.0
crop_root_to_shoot_sp10,min,31,1.1225765277607214,0.0
crop_root_to_shoot_sp10,min,32,-42.9112966355535,0.0
crop_root_to_shoot_sp10,min,33,2.910708742951909,0.0
crop_root_to_shoot_sp10,min,34,-43.99445384207042,0.0
crop_root_to_shoot_sp10,min,35,128.8557810396731,0.0
crop_root_to_shoot_sp10,min,36,-77.17776637711586,0.0
crop_root_to_shoot_sp10,min,37,26.129515630229548,0.0
crop_root_to_shoot_sp10,min,38,-22.66227741323874,0.0
crop_root_to_shoot_sp10,min,39,15.954288832038857,0.0
crop_root_to_shoot_sp10,min,40,-29.727021367297485,0.0
