parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,max,8,-31.096022215113493,-0.9206878006871122
pool_alloc_leaf_sp1,max,9,-2.428532479376093,0.6590384824939521
pool_alloc_leaf_sp1,max,10,-16.75274166900173,-0.9387565640605722
pool_alloc_leaf_sp1,max,11,-3.3832244513078678,0.7360244898375417
pool_alloc_leaf_sp1,max,12,-28.085726718051667,-0.9478437554902399
pool_alloc_leaf_sp1,max,13,-2.616385805676915,0.79206761384618
pool_alloc_leaf_sp1,max,14,-31.139754416344417,-1.0423962907149757
pool_alloc_leaf_sp1,max,15,20.384292963555705,0.860645471929665
pool_alloc_leaf_sp1,max,16,-39.23355269999345,-1.064570222780091
pool_alloc_leaf_sp1,max,17,1.0767963134947984,0.9347559801909004
pool_alloc_leaf_sp1,max,18,-31.13626243004131,-1.1011248542623093
pool_alloc_leaf_sp1,max,19,-1.1718086353561898,0.9803004169730549
pool_alloc_leaf_sp1,max,20,-34.6795150476868,-1.2107822844588512
pool_alloc_leaf_sp1,max,21,-1.670865111323807,1.0542576935595696
pool_alloc_leaf_sp1,max,22,-36.969996564529886,-1.309894857351324
pool_alloc_leaf_sp1,max,23,-1.3153938534928722,1.141426211629705
pool_alloc_leaf_sp1,max,24,-39.22190904873077,-1.406474265543153
pool_alloc_leaf_sp1,max,25,-0.7245147966078744,1.2359905063647156
pool_alloc_leaf_sp1,max,26,-41.12620254577576,-1.5027609136096913
pool_alloc_leaf_sp1,max,27,0.20885289364700022,1.3354374996475151
pool_alloc_leaf_sp1,max,28,-42.77506622884913,-1.5986953418911156
pool_alloc_leaf_sp1,max,29,1.4303322261773879,1.4383505537986028
pool_alloc_leaf_sp1,max,30,-44.162618131825376,-1.6932927269159208
pool_alloc_leaf_sp1,max,31,2.929617453901824,1.543585746226333
pool_alloc_leaf_sp1,max,32,-44.30782290375151,-1.785158990528707
pool_alloc_leaf_sp1,max,33,4.817958216148924,1.649985113271311
pool_alloc_leaf_sp1,max,34,-45.46838614826668,-1.8727132747764301
pool_alloc_leaf_sp1,max,35,130.8794206118277,1.7562915332964053
pool_alloc_leaf_sp1,max,36,-77.88282217920747,-1.5941766446278933
pool_alloc_leaf_sp1,max,37,28.572871829304617,1.8292744545028796
pool_alloc_leaf_sp1,max,38,-23.86842565093722,-1.4041114378035182
pool_alloc_leaf_sp1,max,39,17.54297825491154,1.7165888201040325
pool_alloc_leaf_sp1,max,40,-31.320858608625265,-1.5728621317746772
pool_alloc_leaf_sp1,max,41,14.975894605888916,1.7234029309917016
pool_alloc_leaf_sp1,max,42,-33.59283362103468,-1.6600905284409535
pool_alloc_leaf_sp1,max,43,15.515095680002183,1.7700920187888727
pool_alloc_leaf_sp1,max,44,-33.7610347453518,-1.7114726879721829
pool_alloc_leaf_sp1,max,45,17.206335273237784,1.8270797142863877
pool_alloc_leaf_sp1,max,46,-33.016326456019215,-1.7436822672071273
pool_alloc_leaf_sp1,max,47,19.297944898066255,1.8830968131065795
pool_alloc_leaf_sp1,max,48,-31.814409533437942,-1.7626073778630165
pool_alloc_leaf_sp1,max,49,21.487959531812436,1.933694692158781
pool_alloc_leaf_sp1,max,50,-30.34672475765587,-1.7704519052662029
pool_alloc_leaf_sp1,max,total,-807.5194293903197,-4.216357317102506
pool_alloc_stem_sp1,min,1,-221.3099923819331,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.300966030667333,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.546237787727584,0.7263736643676744
pool_alloc_stem_sp1,min,4,-31.501892353618985,0.560140286955189
pool_alloc_stem_sp1,min,5,-7.682959535259816,0.9810479990532768
pool_alloc_stem_sp1,min,6,-26.50967474889166,0.8339244624309963
pool_alloc_stem_sp1,min,7,5.410028949821121,0.8173691016609848
pool_alloc_stem_sp1,min,8,-29.06268324120624,1.11265117322014
pool_alloc_stem_sp1,min,9,-1.9173051604950104,1.1702658013750349
pool_alloc_stem_sp1,min,10,-15.031746316974026,0.7822387879671311
pool_alloc_stem_sp1,min,11,-2.8193880941558658,1.2998608469895436
pool_alloc_stem_sp1,min,12,-25.785018208876906,1.3528647536845213
pool_alloc_stem_sp1,min,13,-2.090462926035716,1.317990493487379
pool_alloc_stem_sp1,min,14,-28.50725264430843,1.590105481321011
pool_alloc_stem_sp1,min,15,19.786731001224947,0.26308350959890703
pool_alloc_stem_sp1,min,16,-36.114209028731196,2.054773448482166
pool_alloc_stem_sp1,min,17,1.3905348500866133,1.2484945167827153
pool_alloc_stem_sp1,min,18,-28.21359510463158,1.8215424711474206
pool_alloc_stem_sp1,min,19,-0.7572856910119143,1.3948233613173304
pool_alloc_stem_sp1,min,20,-31.386008331357946,2.082724431870002
pool_alloc_stem_sp1,min,21,-1.2591215251175862,1.4660012797657904
pool_alloc_stem_sp1,min,22,-33.35820276880568,2.3018989383728794
pool_alloc_stem_sp1,min,23,-0.9635202440548021,1.493299821067775
pool_alloc_stem_sp1,min,24,-35.322811428815044,2.4926233543725758
pool_alloc_stem_sp1,min,25,-0.4763174923059519,1.4841878106666382
pool_alloc_stem_sp1,min,26,-36.96868174399336,2.6547598881727126
pool_alloc_stem_sp1,min,27,0.31147893742963406,1.438063543430149
pool_alloc_stem_sp1,min,28,-38.39363775017904,2.7827331367789725
pool_alloc_stem_sp1,min,29,1.343916671920831,1.351934999542046
pool_alloc_stem_sp1,min,30,-39.59995895376689,2.869366451142568
pool_alloc_stem_sp1,min,31,2.6090174068244636,1.2229856991489725
pool_alloc_stem_sp1,min,32,-39.61487065076935,2.9077932624534526
pool_alloc_stem_sp1,min,33,4.217849228681548,1.049876125803935
pool_alloc_stem_sp1,min,34,-40.703046034987246,2.8926268385030056
pool_alloc_stem_sp1,min,35,120.50747810202321,-8.615650976508078
pool_alloc_stem_sp1,min,36,-71.04353826498715,5.245107269592424
pool_alloc_stem_sp1,min,37,25.858555185359055,-0.8850421894426823
pool_alloc_stem_sp1,min,38,-21.12999970717841,1.334314505955291
pool_alloc_stem_sp1,min,39,15.543036694315678,-0.28335274049182857
pool_alloc_stem_sp1,min,40,-28.066079092747856,1.6819173841027322
pool_alloc_stem_sp1,min,41,13.019571761785851,-0.23291991311136329
pool_alloc_stem_sp1,min,42,-30.251967365188907,1.6807757274048178
pool_alloc_stem_sp1,min,43,13.360373933174788,-0.38462972803852225
pool_alloc_stem_sp1,min,44,-30.51635435461808,1.533207702761537
pool_alloc_stem_sp1,min,45,14.772347363460309,-0.6069081954910871
pool_alloc_stem_sp1,min,46,-29.950113334430615,1.3225308543814727
pool_alloc_stem_sp1,min,47,16.569758942797648,-0.8450891421620277
pool_alloc_stem_sp1,min,48,-28.96647798172817,1.0853241738467574
pool_alloc_stem_sp1,min,49,18.480185909458125,-1.0740789301955296
pool_alloc_stem_sp1,min,50,-27.735432932872783,0.8408399195168847
pool_alloc_stem_sp1,min,total,-748.0740122127318,55.22905986048545
pool_alloc_stem_sp1,max,1,-227.16569901617967,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.92809587005044,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.017614445556447,-0.7450029934611884
pool_alloc_stem_sp1,max,4,-32.64249974854533,-0.5804671079711596
pool_alloc_stem_sp1,max,5,-9.667702846782412,-1.0036953124693184
pool_alloc_stem_sp1,max,6,-28.201842012928797,-0.8582428016061421
pool_alloc_stem_sp1,max,7,3.751757464237647,-0.8409023839224892
pool_alloc_stem_sp1,max,8,-31.317304289104417,-1.1419698746780362
pool_alloc_stem_sp1,max,9,-4.291060559082826,-1.2034895972127808
pool_alloc_stem_sp1,max,10,-16.62178401446553,-0.8077989095243723
pool_alloc_stem_sp1,max,11,-5.460694276641112,-1.3414453354957026
pool_alloc_stem_sp1,max,12,-28.529366991830756,-1.3914840292693285
pool_alloc_stem_sp1,max,13,-4.774272534022719,-1.3658191144996241
pool_alloc_stem_sp1,max,14,-31.733803493260186,-1.6364453676307456
pool_alloc_stem_sp1,max,15,19.23345468530072,-0.29019280632531874
pool_alloc_stem_sp1,max,16,-40.28197013888062,-2.1129876616672547
pool_alloc_stem_sp1,max,17,-1.1651392135666168,-1.3071795468705147
pool_alloc_stem_sp1,max,18,-31.91213302854838,-1.8769954527693784
pool_alloc_stem_sp1,max,19,-3.614692260568154,-1.4625832082389092
pool_alloc_stem_sp1,max,20,-35.61350840571845,-2.144775642490501
pool_alloc_stem_sp1,max,21,-4.265311984118501,-1.5401891792351243
pool_alloc_stem_sp1,max,22,-38.028023512109506,-2.367921804930944
pool_alloc_stem_sp1,max,23,-4.027893621427973,-1.5710735563053957
pool_alloc_stem_sp1,max,24,-40.37476271026061,-2.5593279270729923
pool_alloc_stem_sp1,max,25,-3.5225624156478275,-1.5620571126752374
pool_alloc_stem_sp1,max,26,-42.34135439109435,-2.7179127589282785
pool_alloc_stem_sp1,max,27,-2.6384117615646163,-1.5118271555641014
pool_alloc_stem_sp1,max,28,-44.0135063501979,-2.837135463239889
pool_alloc_stem_sp1,max,29,-1.4248568965070918,-1.416838568885877
pool_alloc_stem_sp1,max,30,-45.37838077907539,-2.9090553741659377
pool_alloc_stem_sp1,max,31,0.11198120948667611,-1.274050498188815
pool_alloc_stem_sp1,max,32,-45.449080712626866,-2.926416799404066
pool_alloc_stem_sp1,max,33,2.0856047524897834,-1.0823683503878292
pool_alloc_stem_sp1,max,34,-46.47965848435039,-2.8839856108601367
pool_alloc_stem_sp1,max,35,138.01671748567787,8.89358840714658
pool_alloc_stem_sp1,max,36,-81.57534678107338,-5.286701246493806
pool_alloc_stem_sp1,max,37,27.665295270871148,0.9216978960694107
pool_alloc_stem_sp1,max,38,-23.721546059300604,-1.2572318461669028
pool_alloc_stem_sp1,max,39,16.151656407497825,0.32526697269031857
pool_alloc_stem_sp1,max,40,-31.331100912994604,-1.5831044361440156
pool_alloc_stem_sp1,max,41,13.541393982677167,0.28890230777995285
pool_alloc_stem_sp1,max,42,-33.48763420853623,-1.5548911159425032
pool_alloc_stem_sp1,max,43,14.200452130724356,0.4554484695110457
pool_alloc_stem_sp1,max,44,-33.43005010915205,-1.3804880517724314
pool_alloc_stem_sp1,max,45,16.06883536892746,0.6895798099760633
pool_alloc_stem_sp1,max,46,-32.41907562328846,-1.1464314344763693
pool_alloc_stem_sp1,max,47,18.349552829717428,0.9347047447577523
pool_alloc_stem_sp1,max,48,-30.943040887395323,-0.8912387318203976
pool_alloc_stem_sp1,max,49,20.719158232812504,1.1648933931588488
pool_alloc_stem_sp1,max,50,-29.211497807477496,-0.6352249550878284
pool_alloc_stem_sp1,max,total,-858.2502275934106,-54.947155520193405
pool_turnover_branch_sp1,min,1,-224.2378456990564,0.0
pool_turnover_branch_sp1,min,2,17.343895828812077,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.587421163812753,-0.31480971171749417
pool_turnover_branch_sp1,min,4,-32.27795409434856,-0.21592145377438499
pool_turnover_branch_sp1,min,5,-9.095687896047092,-0.43168036173399926
pool_turnover_branch_sp1,min,6,-27.692487989991964,-0.3488887786693091
pool_turnover_branch_sp1,min,7,4.19290929387953,-0.39975055428060635
pool_turnover_branch_sp1,min,8,-30.634151605029768,-0.4588171906033871
pool_turnover_branch_sp1,min,9,-3.5730219869331092,-0.4854510250630639
pool_turnover_branch_sp1,min,10,-16.192032635753506,-0.3780475308123492
pool_turnover_branch_sp1,min,11,-4.623075904499473,-0.5038269633540633
pool_turnover_branch_sp1,min,12,-27.704987986972466,-0.5671050244110383
pool_turnover_branch_sp1,min,13,-3.919714902546313,-0.511261483023218
pool_turnover_branch_sp1,min,14,-30.753853219375745,-0.6564950937463045
pool_turnover_branch_sp1,min,15,19.379270026401294,-0.14437746522474626
pool_turnover_branch_sp1,min,16,-38.99356791376924,-0.8245854365558785
pool_turnover_branch_sp1,min,17,-0.3122360782826412,-0.4542764115865392
pool_turnover_branch_sp1,min,18,-30.77411271545722,-0.7389751396782209
pool_turnover_branch_sp1,min,19,-2.6485290058316546,-0.49641995350240986
pool_turnover_branch_sp1,min,20,-34.30509337996668,-0.8363606167387303
pool_turnover_branch_sp1,min,21,-3.2340719508919262,-0.5089491460085496
pool_turnover_branch_sp1,min,22,-36.57576348203321,-0.9156617748546481
pool_turnover_branch_sp1,min,23,-2.960412641113815,-0.5035925759912381
pool_turnover_branch_sp1,min,24,-38.79716736768034,-0.9817325844927183
pool_turnover_branch_sp1,min,25,-2.4435078579594456,-0.4830025549868555
pool_turnover_branch_sp1,min,26,-40.65762734439133,-1.0341857122252591
pool_turnover_branch_sp1,min,27,-1.5734278179225871,-0.4468432119220722
pool_turnover_branch_sp1,min,28,-42.247007731548884,-1.0706368445908723
pool_turnover_branch_sp1,min,29,-0.4020454761134724,-0.3940271484922575
pool_turnover_branch_sp1,min,30,-43.557578631986566,-1.0882532270771108
pool_turnover_branch_sp1,min,31,1.0622902154318363,-0.3237414922436548
pool_turnover_branch_sp1,min,32,-43.60720156536225,-1.0845376521394527
pool_turnover_branch_sp1,min,33,2.9319926473190594,-0.23598045555855318
pool_turnover_branch_sp1,min,34,-44.65350456105147,-1.0578316875612188
pool_turnover_branch_sp1,min,35,132.2468649484571,3.1237358699258095
pool_turnover_branch_sp1,min,36,-78.17344478179868,-1.8847992472191066
pool_turnover_branch_sp1,min,37,27.245805783309464,0.5022084085077267
pool_turnover_branch_sp1,min,38,-22.899314780875248,-0.4350005677415467
pool_turnover_branch_sp1,min,39,16.11527442182803,0.28888498702052345
pool_turnover_branch_sp1,min,40,-30.29610404670386,-0.548107569853272
pool_turnover_branch_sp1,min,41,13.53463316465853,0.28214148976131526
pool_turnover_branch_sp1,min,42,-32.462647297334165,-0.5299042047404399
pool_turnover_branch_sp1,min,43,14.093655038216085,0.34865137700277415
pool_turnover_branch_sp1,min,44,-32.50785949236218,-0.4582974349825619
pool_turnover_branch_sp1,min,45,15.817017827134816,0.4377622681834197
pool_turnover_branch_sp1,min,46,-31.6384422335463,-0.3657980447342126
pool_turnover_branch_sp1,min,47,17.9431488155376,0.528300730577925
pool_turnover_branch_sp1,min,48,-30.318743937243973,-0.2669417816690469
pool_turnover_branch_sp1,min,49,20.16489320858289,0.610628368929234
pool_turnover_branch_sp1,min,50,-28.74567816485354,-0.1694053124638728
pool_turnover_branch_sp1,min,total,-821.0056741208796,-17.702602047662367
pool_turnover_branch_sp1,max,1,-224.2378456990564,0.0
pool_turnover_branch_sp1,max,2,17.8851660719057,0.2706351215467997
pool_turnover_branch_sp1,max,3,-16.960520911094907,0.3120905410003516
pool_turnover_branch_sp1,max,4,-31.850169365316773,0.21186327525740012
pool_turnover_branch_sp1,max,5,-8.241838766054514,0.4221687682585795
pool_turnover_branch_sp1,max,6,-27.003402157549903,0.34019705377275145
pool_turnover_branch_sp1,max,7,4.976878883784475,0.3842190356243389
pool_turnover_branch_sp1,max,8,-29.731588303984356,0.4437461104420244
pool_turnover_branch_sp1,max,9,-2.626208187668265,0.4613627742017803
pool_turnover_branch_sp1,max,10,-15.453216082435954,0.3607690225052025
pool_turnover_branch_sp1,max,11,-3.646009888998141,0.47323905214726825
pool_turnover_branch_sp1,max,12,-26.598980723013142,0.5389022395482854
pool_turnover_branch_sp1,max,13,-2.933792438378057,0.4746609811450382
pool_turnover_branch_sp1,max,14,-29.47725018539656,0.6201079402328808
pool_turnover_branch_sp1,max,15,19.643784704939353,0.1201372133133134
pool_turnover_branch_sp1,max,16,-37.39239043904604,0.7765920381673226
pool_turnover_branch_sp1,max,17,0.5540632406693264,0.41202290736542846
pool_turnover_branch_sp1,max,18,-29.34446745442534,0.6906701213536586
pool_turnover_branch_sp1,max,19,-1.7034244270362864,0.4486846252929584
pool_turnover_branch_sp1,max,20,-32.68928694319086,0.7794458200370897
pool_turnover_branch_sp1,max,21,-2.2674473766345784,0.45767542824879826
pool_turnover_branch_sp1,max,22,-34.80893829250715,0.8511634146714115
pool_turnover_branch_sp1,max,23,-2.0064335758607523,0.4503864892618248
pool_turnover_branch_sp1,max,24,-36.904713212495295,0.9107215706923242
pool_turnover_branch_sp1,max,25,-1.5309865452374063,0.4295187577351838
pool_turnover_branch_sp1,max,26,-38.665433918503396,0.9580077136626741
pool_turnover_branch_sp1,max,27,-0.7316880406272421,0.3948965653732728
pool_turnover_branch_sp1,max,28,-40.18537789588322,0.9909929910747906
pool_turnover_branch_sp1,max,29,0.33756831748309546,0.34558664510431036
pool_turnover_branch_sp1,max,30,-41.46214994237055,1.0071754625389033
pool_turnover_branch_sp1,max,31,1.666888896339532,0.28085718866404097
pool_turnover_branch_sp1,max,32,-41.51835066102631,1.0043132521964893
pool_turnover_branch_sp1,max,33,3.3686311515612952,0.20065804868368264
pool_turnover_branch_sp1,max,34,-42.61480362861946,0.9808692448707887
pool_turnover_branch_sp1,max,35,126.21433445781858,-2.9087946207127118
pool_turnover_branch_sp1,max,36,-74.54099608964329,1.747649444936286
pool_turnover_branch_sp1,max,37,26.265321375384985,-0.47827599941675203
pool_turnover_branch_sp1,max,38,-22.0583142539469,0.40599995918680065
pool_turnover_branch_sp1,max,39,15.548534105357124,-0.27785532945038227
pool_turnover_branch_sp1,max,40,-29.23454556199582,0.5134509148547686
pool_turnover_branch_sp1,max,41,12.983032079478836,-0.26945959541837894
pool_turnover_branch_sp1,max,42,-31.433874402114732,0.49886869047899296
pool_turnover_branch_sp1,max,43,13.415600226539917,-0.3294034346733934
pool_turnover_branch_sp1,max,44,-31.615127227517235,0.4344348298623828
pool_turnover_branch_sp1,max,45,14.968459285429422,-0.41079627352197434
pool_turnover_branch_sp1,max,46,-30.922494006231627,0.35015018258046027
pool_turnover_branch_sp1,max,47,16.920764963982,-0.4940831209776775
pool_turnover_branch_sp1,max,48,-29.7924241844914,0.2593779710835271
pool_turnover_branch_sp1,max,49,18.983911297563758,-0.5703535420898973
pool_turnover_branch_sp1,max,50,-28.40709905565301,0.16917379673665778
pool_turnover_branch_sp1,max,total,-786.8586507857675,16.4444212874497
pool_turnover_croot_sp1,min,1,-224.2378456990564,0.0
pool_turnover_croot_sp1,min,2,17.6145309503589,0.0
pool_turnover_croot_sp1,min,3,-17.27261145209526,0.0
pool_turnover_croot_sp1,min,4,-32.062032640574174,0.0
pool_turnover_croot_sp1,min,5,-8.664007534313093,0.0
pool_turnover_croot_sp1,min,6,-27.343599211322655,0.0
pool_turnover_croot_sp1,min,7,4.592659848160136,0.0
pool_turnover_croot_sp1,min,8,-30.17533441442638,0.0
pool_turnover_croot_sp1,min,9,-3.0875709618700453,0.0
pool_turnover_croot_sp1,min,10,-15.813985104941157,0.0
pool_turnover_croot_sp1,min,11,-4.119248941145409,0.0
pool_turnover_croot_sp1,min,12,-27.137882962561427,0.0
pool_turnover_croot_sp1,min,13,-3.408453419523095,0.0
pool_turnover_croot_sp1,min,14,-30.09735812562944,0.0
pool_turnover_croot_sp1,min,15,19.52364749162604,0.0
