parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,max,13,-3.5744964609543626,-0.010836197916639811
mortality_fraction_croot_delta,max,14,-30.36062718580128,-0.01133382741452138
mortality_fraction_croot_delta,max,15,19.34475841665328,-0.01178204828760343
mortality_fraction_croot_delta,max,16,-38.556830454306656,-0.00855412805038469
mortality_fraction_croot_delta,max,17,-0.1281543363130937,-0.00993080519610956
mortality_fraction_croot_delta,max,18,-30.3262848301369,-0.010909277544463691
mortality_fraction_croot_delta,max,19,-2.3148570503525927,-0.011656215677921189
mortality_fraction_croot_delta,max,20,-33.75230024543868,-0.012254838272568236
mortality_fraction_croot_delta,max,21,-2.9181594059471285,-0.012759064207489068
mortality_fraction_croot_delta,max,22,-35.99234035269848,-0.013202544509006486
mortality_fraction_croot_delta,max,23,-2.691186743410841,-0.0136055950830416
mortality_fraction_croot_delta,max,24,-38.19734827598559,-0.013979977524087417
mortality_fraction_croot_delta,max,25,-2.233194863436657,-0.014332043228353797
mortality_fraction_croot_delta,max,26,-40.04764039259596,-0.014664741360164157
mortality_fraction_croot_delta,max,27,-1.4286970894928483,-0.014978890220938013
mortality_fraction_croot_delta,max,28,-41.6344475059424,-0.015273977354340218
mortality_fraction_croot_delta,max,29,-0.33228771315071537,-0.015548664050802685
mortality_fraction_croot_delta,max,30,-42.955259361838195,-0.01580111193557343
mortality_fraction_croot_delta,max,31,1.0445484848326063,-0.016029194808971248
mortality_fraction_croot_delta,max,32,-43.01338246359005,-0.01623064566967969
mortality_fraction_croot_delta,max,33,2.8311098361618487,-0.016403160848322607
mortality_fraction_croot_delta,max,34,-44.10150286763198,-0.016544482008058026
mortality_fraction_croot_delta,max,35,128.77311603114742,-0.016652457446753033
mortality_fraction_croot_delta,max,36,-77.28886429145939,0.0025374860258438048
mortality_fraction_croot_delta,max,37,26.067723389381445,-0.0030065232043234857
mortality_fraction_croot_delta,max,38,-22.767611830635758,-0.006386180830883603
mortality_fraction_croot_delta,max,39,15.862647207840702,-0.008491840569259779
mortality_fraction_croot_delta,max,40,-29.840641797992525,-0.00977124904895632
mortality_fraction_croot_delta,max,41,13.256899621003278,-0.01051854925807838
mortality_fraction_croot_delta,max,42,-32.14983256422189,-0.010921689938349743
mortality_fraction_croot_delta,max,43,13.617298321510269,-0.011098993128856094
mortality_fraction_croot_delta,max,44,-32.38415376316905,-0.011124442850949379
mortality_fraction_croot_delta,max,45,15.164795388393376,-0.011044276802728348
mortality_fraction_croot_delta,max,46,-31.671175227912993,-0.01088757389271322
mortality_fraction_croot_delta,max,47,17.161064654466916,-0.01067288546101608
mortality_fraction_croot_delta,max,48,-30.47532785828725,-0.010412361616225496
mortality_fraction_croot_delta,max,49,19.290143772438384,-0.010114277132050375
mortality_fraction_croot_delta,max,50,-29.002766654616575,-0.009784589227578522
mortality_fraction_croot_delta,max,total,-819.1590523137586,-0.6009124340250764
mortality_fraction_froot_delta,min,1,-224.2153244161863,0.0
mortality_fraction_froot_delta,min,2,17.60794476343346,0.0
mortality_fraction_froot_delta,min,3,-17.406137708320067,0.017243646786106126
mortality_fraction_froot_delta,min,4,-32.544595305279564,0.012510658767475036
mortality_fraction_froot_delta,min,5,-9.137168639836748,0.009673796979878801
mortality_fraction_froot_delta,min,6,-27.85674484678056,0.007940937224852007
mortality_fraction_froot_delta,min,7,4.2176865409516715,0.006915718766192569
mortality_fraction_froot_delta,min,8,-30.618848746226284,0.005475348089568399
mortality_fraction_froot_delta,min,9,-3.389760659768633,0.005414175769329788
mortality_fraction_froot_delta,min,10,-16.128618111546572,0.005433790946970163
mortality_fraction_froot_delta,min,11,-4.326224872112091,0.004563541936942528
mortality_fraction_froot_delta,min,12,-27.399939121271565,0.004932513584357423
mortality_fraction_froot_delta,min,13,-3.5584405920127757,0.005219671024947026
mortality_fraction_froot_delta,min,14,-30.34383234546744,0.00546101291931933
mortality_fraction_froot_delta,min,15,19.362214053171524,0.005673588230639126
mortality_fraction_froot_delta,min,16,-38.54437523828751,0.003901087968763761
mortality_fraction_froot_delta,min,17,-0.11359195437887815,0.004631576738105991
mortality_fraction_froot_delta,min,18,-30.31023652807881,0.00513902451362469
mortality_fraction_froot_delta,min,19,-2.2976844629964073,0.0055163716782642425
mortality_fraction_froot_delta,min,20,-33.73423535756627,0.005810049599844547
mortality_fraction_froot_delta,min,21,-2.8993501754019455,0.006050166337693952
mortality_fraction_froot_delta,min,22,-35.97288226656217,0.006255541627297134
mortality_fraction_froot_delta,min,23,-2.671143576632709,0.006437571695090405
mortality_fraction_froot_delta,min,24,-38.17676540401406,0.006602894447439667
mortality_fraction_froot_delta,min,25,-2.212107677969987,0.006755142238316303
mortality_fraction_froot_delta,min,26,-40.026079589977755,0.006896061258039765
mortality_fraction_froot_delta,min,27,-1.406691979159362,0.007026220112548387
mortality_fraction_froot_delta,min,28,-41.61202807295584,0.007145455632219466
mortality_fraction_froot_delta,min,29,-0.30948589540682914,0.007253153693083547
mortality_fraction_froot_delta,min,30,-42.932109819214425,0.007348430688196572
mortality_fraction_froot_delta,min,31,1.0680079304973908,0.007430250855813281
mortality_fraction_froot_delta,min,32,-42.989654310641995,0.00749750727837295
mortality_fraction_froot_delta,min,33,2.8550620757739855,0.007549078763814165
mortality_fraction_froot_delta,min,34,-44.07737451140629,0.007583874217630182
mortality_fraction_froot_delta,min,35,128.79736935388704,0.007600865292857861
mortality_fraction_froot_delta,min,36,-77.29419515167962,-0.0027933741943826362
mortality_fraction_froot_delta,min,37,26.07099395488345,0.00026404229767962306
mortality_fraction_froot_delta,min,38,-22.759109591130933,0.002116058673941268
mortality_fraction_froot_delta,min,39,15.874398151761802,0.003259103351840764
mortality_fraction_froot_delta,min,40,-29.826927664196454,0.003942884747115016
mortality_fraction_froot_delta,min,41,13.271749654454291,0.004331484192935164
mortality_fraction_froot_delta,min,42,-32.134381093224725,0.004529781058813853
mortality_fraction_froot_delta,min,43,13.63300114926175,0.004603834622624703
mortality_fraction_froot_delta,min,44,-32.368434341226,0.004594979092104268
mortality_fraction_froot_delta,min,45,15.180368736082709,0.0045290708866048135
mortality_fraction_froot_delta,min,46,-31.65586526457055,0.00442238944972928
mortality_fraction_froot_delta,min,47,17.17602287277338,0.0042853328454484085
mortality_fraction_froot_delta,min,48,-30.460790779337508,0.0041247173335179355
mortality_fraction_froot_delta,min,49,19.304203234911608,0.003945185341173385
mortality_fraction_froot_delta,min,50,-28.989231992134535,0.003750073254462194
mortality_fraction_froot_delta,min,total,-818.2813455911162,0.2767942886173387
mortality_fraction_froot_delta,max,1,-224.2153244161863,0.0
mortality_fraction_froot_delta,max,2,17.60794476343346,0.0
mortality_fraction_froot_delta,max,3,-17.44062500190656,-0.017243646800388035
mortality_fraction_froot_delta,max,4,-32.56961662281182,-0.012510658764782079
mortality_fraction_froot_delta,max,5,-9.156516233793194,-0.009673796976567672
mortality_fraction_froot_delta,max,6,-27.872626721227626,-0.007940937222212341
mortality_fraction_froot_delta,max,7,4.203855103421214,-0.006915718764265222
mortality_fraction_froot_delta,max,8,-30.629799442404043,-0.005475348088189946
mortality_fraction_froot_delta,max,9,-3.400589011306589,-0.00541417576862635
mortality_fraction_froot_delta,max,10,-16.139485693439912,-0.005433790946369754
mortality_fraction_froot_delta,max,11,-4.3353519559858995,-0.0045635419368661445
mortality_fraction_froot_delta,max,12,-27.409804148438823,-0.0049325135829008104
mortality_fraction_froot_delta,max,13,-3.568879934062747,-0.005219671025024297
mortality_fraction_froot_delta,max,14,-30.35475437130624,-0.005461012919479202
mortality_fraction_froot_delta,max,15,19.350866876710036,-0.005673588230848736
mortality_fraction_froot_delta,max,16,-38.55217741431067,-0.0039010880543983717
mortality_fraction_froot_delta,max,17,-0.12285510783328313,-0.004631576716298991
mortality_fraction_froot_delta,max,18,-30.320514577085248,-0.005139024492812894
mortality_fraction_froot_delta,max,19,-2.308717206337929,-0.00551637166325758
mortality_fraction_froot_delta,max,20,-33.74585545675664,-0.005810049590522226
mortality_fraction_froot_delta,max,21,-2.9114505080685804,-0.0060501663289409535
mortality_fraction_froot_delta,max,22,-35.985393349812696,-0.006255541623225724
mortality_fraction_froot_delta,max,23,-2.684018720020076,-0.006437571692276656
mortality_fraction_froot_delta,max,24,-38.189971192904736,-0.006602894443233254
mortality_fraction_froot_delta,max,25,-2.2256179624469588,-0.006755142238655587
mortality_fraction_froot_delta,max,26,-40.039871712493635,-0.006896061257840813
mortality_fraction_froot_delta,max,27,-1.4207444193853442,-0.007026220113433901
mortality_fraction_froot_delta,max,28,-41.626318984223346,-0.007145455635289011
mortality_fraction_froot_delta,max,29,-0.3239922027935709,-0.007253153693658199
mortality_fraction_froot_delta,max,30,-42.946806680589106,-0.007348430686484164
mortality_fraction_froot_delta,max,31,1.053147428786077,-0.007430250855500642
mortality_fraction_froot_delta,max,32,-43.00464932519827,-0.007497507277903992
mortality_fraction_froot_delta,max,33,2.8399639182467222,-0.007549078763449124
mortality_fraction_froot_delta,max,34,-44.09254225984159,-0.007583874217672815
mortality_fraction_froot_delta,max,35,128.78216762329888,-0.007600865295302128
mortality_fraction_froot_delta,max,36,-77.28860840328842,0.0027933741968126924
mortality_fraction_froot_delta,max,37,26.070465870288817,-0.00026404229695131676
mortality_fraction_froot_delta,max,38,-22.763341708478293,-0.002116058673419019
mortality_fraction_froot_delta,max,39,15.867879945059322,-0.003259103350639947
mortality_fraction_froot_delta,max,40,-29.83481343369162,-0.003942884748052933
mortality_fraction_froot_delta,max,41,13.263086686068684,-0.004331484192672264
mortality_fraction_froot_delta,max,42,-32.14344065534287,-0.004529781059332549
mortality_fraction_froot_delta,max,43,13.623793480011912,-0.004603834627213033
mortality_fraction_froot_delta,max,44,-32.37762429941043,-0.004594979092324536
mortality_fraction_froot_delta,max,45,15.171310594309812,-0.004529070886292175
mortality_fraction_froot_delta,max,46,-31.664710043468542,-0.00442238944826201
mortality_fraction_froot_delta,max,47,17.167452207102443,-0.004285332825489263
mortality_fraction_froot_delta,max,48,-30.469040214007677,-0.004124717336651429
mortality_fraction_froot_delta,max,49,19.29631286422519,-0.003945185345244795
mortality_fraction_froot_delta,max,50,-28.996732138648248,-0.003750073259251252
mortality_fraction_froot_delta,max,total,-818.834934168345,-0.27679428861142696
mortality_fraction_leaf_delta,min,1,-224.2153244161863,0.0
mortality_fraction_leaf_delta,min,2,17.60794476343346,0.0
mortality_fraction_leaf_delta,min,3,-17.420374397275765,0.0030069578304079414
mortality_fraction_leaf_delta,min,4,-32.53328522936999,0.023820734677052258
mortality_fraction_leaf_delta,min,5,-9.153065605730191,-0.0062231689135643364
mortality_fraction_leaf_delta,min,6,-27.844538755085914,0.020147028919499377
mortality_fraction_leaf_delta,min,7,4.20020245184363,-0.010568370341848876
mortality_fraction_leaf_delta,min,8,-30.60594070184877,0.01838339246708287
mortality_fraction_leaf_delta,min,9,-3.4080406154519753,-0.01286577991401261
mortality_fraction_leaf_delta,min,10,-16.11463765597352,0.01941424652002155
mortality_fraction_leaf_delta,min,11,-4.345477700271311,-0.014689286222277609
mortality_fraction_leaf_delta,min,12,-27.38533471978849,0.019536915067433824
mortality_fraction_leaf_delta,min,13,-3.5794443959405315,-0.01578413290280878
mortality_fraction_leaf_delta,min,14,-30.327906344995295,0.02138701339146465
mortality_fraction_leaf_delta,min,15,19.339340667282958,-0.017199797657927007
mortality_fraction_leaf_delta,min,16,-38.527883714636545,0.02039261161972661
mortality_fraction_leaf_delta,min,17,-0.13649033817590706,-0.018266807058922918
mortality_fraction_leaf_delta,min,18,-30.292550882652993,0.022824669939442543
mortality_fraction_leaf_delta,min,19,-2.322667652144999,-0.019466817470327413
mortality_fraction_leaf_delta,min,20,-33.71514215040945,0.024903256756665826
mortality_fraction_leaf_delta,min,21,-2.9264404748594766,-0.0210401331198371
mortality_fraction_leaf_delta,min,22,-35.95225819447806,0.026879613711408012
mortality_fraction_leaf_delta,min,23,-2.700397365735802,-0.022816217408002437
mortality_fraction_leaf_delta,min,24,-38.15452671179999,0.02884158666151393
mortality_fraction_leaf_delta,min,25,-2.2435844525748014,-0.02472163236649827
mortality_fraction_leaf_delta,min,26,-40.00216709631756,0.030808554918237974
mortality_fraction_leaf_delta,min,27,-1.4404384484184867,-0.026720249146576336
mortality_fraction_leaf_delta,min,28,-41.58640248453011,0.032771044057945176
mortality_fraction_leaf_delta,min,29,-0.3455272605595976,-0.02878821145968491
mortality_fraction_leaf_delta,min,30,-42.90475212232906,0.03470612757356406
mortality_fraction_leaf_delta,min,31,1.0296736268265825,-0.030904052814995087
mortality_fraction_leaf_delta,min,32,-42.960567383831524,0.036584434088844375
mortality_fraction_leaf_delta,min,33,2.8144679097212073,-0.03304508728896405
mortality_fraction_leaf_delta,min,34,-44.04658502737249,0.03837335825143384
mortality_fraction_leaf_delta,min,35,128.75458217468488,-0.03518631390929272
mortality_fraction_leaf_delta,min,36,-77.26627428808713,0.025127489398101943
mortality_fraction_leaf_delta,min,37,26.036326260142538,-0.03440365244323118
mortality_fraction_leaf_delta,min,38,-22.73108858090245,0.03013706890242318
mortality_fraction_leaf_delta,min,39,15.837471874456657,-0.03366717395330454
mortality_fraction_leaf_delta,min,40,-29.798172901965497,0.03269764697807176
mortality_fraction_leaf_delta,min,41,13.233117946784114,-0.03430022347724204
mortality_fraction_leaf_delta,min,42,-32.10472685381089,0.0341840204726509
mortality_fraction_leaf_delta,min,43,13.5929921465425,-0.03540516809662542
mortality_fraction_leaf_delta,min,44,-32.33789467329322,0.03513464702488278
mortality_fraction_leaf_delta,min,45,15.139227130703361,-0.036612534492743265
mortality_fraction_leaf_delta,min,46,-31.624533067841302,0.03575458617897809
mortality_fraction_leaf_delta,min,47,17.13396818373831,-0.03776935618962085
mortality_fraction_leaf_delta,min,48,-30.428794459212735,0.03612103745829032
mortality_fraction_leaf_delta,min,49,19.261449290805764,-0.03880875876467016
mortality_fraction_leaf_delta,min,50,-28.956716048848325,0.0362660165406723
mortality_fraction_leaf_delta,min,total,-818.4591887457403,0.09895113399318234
mortality_fraction_leaf_delta,max,1,-224.2153244161863,0.0
mortality_fraction_leaf_delta,max,2,17.60794476343346,0.0
mortality_fraction_leaf_delta,max,3,-17.426388312938826,-0.0030069578326532564
mortality_fraction_leaf_delta,max,4,-32.58092669872133,-0.023820734674288246
mortality_fraction_leaf_delta,max,5,-9.140619267903269,0.006223168913358279
mortality_fraction_leaf_delta,max,6,-27.884832812926057,-0.02014702892064335
mortality_fraction_leaf_delta,max,7,4.221339192526807,0.010568370341328404
mortality_fraction_leaf_delta,max,8,-30.642707486784033,-0.01838339246818066
mortality_fraction_leaf_delta,max,9,-3.382309055622804,0.012865779915158804
mortality_fraction_leaf_delta,max,10,-16.15346614901351,-0.01941424651996826
mortality_fraction_leaf_delta,max,11,-4.316099127827149,0.014689286221884146
mortality_fraction_leaf_delta,max,12,-27.424408549948865,-0.01953691509294231
mortality_fraction_leaf_delta,max,13,-3.547876130128139,0.015784132909583803
mortality_fraction_leaf_delta,max,14,-30.370680371773535,-0.021387013386775067
mortality_fraction_leaf_delta,max,15,19.373740262604123,0.017199797663238314
mortality_fraction_leaf_delta,max,16,-38.56866893776209,-0.020392611505819502
mortality_fraction_leaf_delta,max,17,-0.09995672408989664,0.018266807027087495
mortality_fraction_leaf_delta,max,18,-30.33820022255231,-0.0228246699598742
mortality_fraction_leaf_delta,max,19,-2.2837340172205765,0.019466817454095064
