parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,min,26,-43.582190468613376,0.020789088444821857
mortality_fraction_croot_delta,min,27,-4.054769668572938,0.021327710778304976
mortality_fraction_croot_delta,min,28,-45.507934116854344,0.021834920823721404
mortality_fraction_croot_delta,min,29,-3.2078156135940414,0.022309173363935564
mortality_fraction_croot_delta,min,30,-47.118866836681384,0.02274841993015997
mortality_fraction_croot_delta,min,31,-2.032182534062176,0.023150244887580662
mortality_fraction_croot_delta,min,32,-47.27488110468704,0.023511987132728507
mortality_fraction_croot_delta,min,33,-0.27267867475833674,0.023830851247022444
mortality_fraction_croot_delta,min,34,-48.50108619229369,0.024104008997113624
mortality_fraction_croot_delta,min,35,125.57164539981362,0.024328693094744835
mortality_fraction_croot_delta,min,36,-85.41968431955237,0.003333909774255517
mortality_fraction_croot_delta,min,37,19.934499080968077,0.007026151411761106
mortality_fraction_croot_delta,min,38,-26.845805040938615,0.009578725799869403
mortality_fraction_croot_delta,min,39,14.839684375608003,0.01157807683012635
mortality_fraction_croot_delta,min,40,-31.185743473500317,0.01311845625761876
mortality_fraction_croot_delta,min,41,13.231744279365142,0.014279963704757037
mortality_fraction_croot_delta,min,42,-33.50640313720088,0.015129281084078627
mortality_fraction_croot_delta,min,43,13.142361586768345,0.015721165303773432
mortality_fraction_croot_delta,min,44,-34.40304690421806,0.01610022226453367
mortality_fraction_croot_delta,min,45,14.036779166452172,0.016302658302272732
mortality_fraction_croot_delta,min,46,-34.30849356516647,0.016357864034340253
mortality_fraction_croot_delta,min,47,15.534244490639642,0.01628977717733804
mortality_fraction_croot_delta,min,48,-33.52658044582776,0.01611801629980647
mortality_fraction_croot_delta,min,49,17.368727580136042,0.015858802355307233
mortality_fraction_croot_delta,min,50,-32.271625833444986,0.015525693655732198
mortality_fraction_croot_delta,min,total,-961.9789538497045,0.8731600455673743
mortality_fraction_croot_delta,max,1,-224.03878563528343,0.0
mortality_fraction_croot_delta,max,2,17.5499132391786,0.0
mortality_fraction_croot_delta,max,3,-18.507673619726887,-0.035123428622707564
mortality_fraction_croot_delta,max,4,-36.29736588509129,-0.029960930707822797
mortality_fraction_croot_delta,max,5,-13.283393914659783,-0.02655137047699796
mortality_fraction_croot_delta,max,6,-32.83984264759977,-0.023947455431581943
mortality_fraction_croot_delta,max,7,-0.041661765730726774,-0.022001496507106033
mortality_fraction_croot_delta,max,8,-35.547809373320305,-0.018831967632671365
mortality_fraction_croot_delta,max,9,-7.3023695014500225,-0.018104985032046272
mortality_fraction_croot_delta,max,10,-20.168809514894004,-0.01763340110847622
mortality_fraction_croot_delta,max,11,-7.380548709528284,-0.015470922156671563
mortality_fraction_croot_delta,max,12,-30.747022554066607,-0.01570313278346802
mortality_fraction_croot_delta,max,13,-5.887462173040168,-0.015987084255916884
mortality_fraction_croot_delta,max,14,-33.24827744797489,-0.016344376197963584
mortality_fraction_croot_delta,max,15,17.2677479095497,-0.016758954922121205
mortality_fraction_croot_delta,max,16,-42.11387891716323,-0.013210766643517502
mortality_fraction_croot_delta,max,17,-2.790632592975618,-0.014306490222350199
mortality_fraction_croot_delta,max,18,-33.26565774065686,-0.01523029025126732
mortality_fraction_croot_delta,max,19,-4.1496443757518975,-0.016083828771828124
mortality_fraction_croot_delta,max,20,-36.38818202321448,-0.016878242576957803
mortality_fraction_croot_delta,max,21,-4.741966586152193,-0.017622776564783393
mortality_fraction_croot_delta,max,22,-38.832080947754015,-0.01832468230168871
mortality_fraction_croot_delta,max,23,-4.749080069255674,-0.018989316570843684
mortality_fraction_croot_delta,max,24,-41.396061620210986,-0.01962033916447581
mortality_fraction_croot_delta,max,25,-4.604117777939404,-0.020219943708612576
mortality_fraction_croot_delta,max,26,-43.62376864550287,-0.020789088444672643
mortality_fraction_croot_delta,max,27,-4.097425090130123,-0.021327710778880515
mortality_fraction_croot_delta,max,28,-45.5516039585021,-0.021834920824034043
mortality_fraction_croot_delta,max,29,-3.252433960321601,-0.022309173363623813
mortality_fraction_croot_delta,max,30,-47.16436367654154,-0.022748419929996544
mortality_fraction_croot_delta,max,31,-2.078483023837441,-0.02315024488768458
mortality_fraction_croot_delta,max,32,-47.3219050789527,-0.023511987132934564
mortality_fraction_croot_delta,max,33,-0.3203403772524349,-0.023830851247075735
mortality_fraction_croot_delta,max,34,-48.5492942102877,-0.024104008996893356
mortality_fraction_croot_delta,max,35,125.52298801362414,-0.024328693094730625
mortality_fraction_croot_delta,max,36,-85.4263521390995,-0.003333909772877064
mortality_fraction_croot_delta,max,37,19.92044677814321,-0.007026151413107584
mortality_fraction_croot_delta,max,38,-26.864962492538258,-0.00957872579977348
mortality_fraction_croot_delta,max,39,14.816528221947957,-0.011578076829920292
mortality_fraction_croot_delta,max,40,-31.21198038601555,-0.013118456257615208
mortality_fraction_croot_delta,max,41,13.203184351954583,-0.014279963705801535
mortality_fraction_croot_delta,max,42,-33.53666169936831,-0.015129281083353874
mortality_fraction_croot_delta,max,43,13.110919256160692,-0.015721165303880014
mortality_fraction_croot_delta,max,44,-34.43524734874692,-0.016100222264327613
mortality_fraction_croot_delta,max,45,14.004173849847417,-0.016302658302482342
mortality_fraction_croot_delta,max,46,-34.341209293236,-0.0163578640351858
mortality_fraction_croot_delta,max,47,15.501664936284337,-0.01628977717796687
mortality_fraction_croot_delta,max,48,-33.55881647842696,-0.016118016299394355
mortality_fraction_croot_delta,max,49,17.337009975425325,-0.015858802355410262
mortality_fraction_croot_delta,max,50,-32.30267722075594,-0.015525693655220607
mortality_fraction_croot_delta,max,total,-963.7252739408405,-0.8731600455686248
mortality_fraction_froot_delta,min,1,-224.03878563528343,0.0
mortality_fraction_froot_delta,min,2,17.5499132391786,0.0
mortality_fraction_froot_delta,min,3,-18.45354391470735,0.019006276396829946
mortality_fraction_froot_delta,min,4,-36.25130241834438,0.01610253603908518
mortality_fraction_froot_delta,min,5,-13.242667858051462,0.014174686131323
mortality_fraction_froot_delta,min,6,-32.803200524180006,0.01269466798817831
mortality_fraction_froot_delta,min,7,-0.008080134687627805,0.011580134535992936
mortality_fraction_froot_delta,min,8,-35.519166532349196,0.009810873338437887
mortality_fraction_froot_delta,min,9,-7.274890003577375,0.009374512840601312
mortality_fraction_froot_delta,min,10,-20.142096869031466,0.009079244754062188
mortality_fraction_froot_delta,min,11,-7.357206278297248,0.007871509074364624
mortality_fraction_froot_delta,min,12,-30.72335204569038,0.007967375592759396
mortality_fraction_froot_delta,min,13,-5.863384243659384,0.00809084512486713
mortality_fraction_froot_delta,min,14,-33.22367911081524,0.008253960961688733
mortality_fraction_froot_delta,min,15,17.292954648151444,0.008447783679621068
mortality_fraction_froot_delta,min,16,-42.09417138880969,0.006496761710018006
mortality_fraction_froot_delta,min,17,-2.769255459681976,0.007070643071291904
mortality_fraction_froot_delta,min,18,-33.24287983465299,0.007547615752606873
mortality_fraction_froot_delta,min,19,-4.1255761635536015,0.0079843834264679
mortality_fraction_froot_delta,min,20,-36.362916582602125,0.008387198035400445
mortality_fraction_froot_delta,min,21,-4.7155825438364385,0.008761265750971248
mortality_fraction_froot_delta,min,22,-38.804645574556346,0.009110690895980156
mortality_fraction_froot_delta,min,23,-4.720652221410662,0.009438531274168938
mortality_fraction_froot_delta,min,24,-41.366694372310725,0.009746908735785098
mortality_fraction_froot_delta,min,25,-4.573860696182853,0.010037138047938043
mortality_fraction_froot_delta,min,26,-43.592669701438865,0.010309855619333064
mortality_fraction_froot_delta,min,27,-4.065532240309093,0.010565139042149951
mortality_fraction_froot_delta,min,28,-45.518966422919235,0.010802614758830487
mortality_fraction_froot_delta,min,29,-3.219103233424323,0.011021553533653972
mortality_fraction_froot_delta,min,30,-47.13039430195882,0.011220954652721105
mortality_fraction_froot_delta,min,31,-2.0439331579275177,0.011399621022238904
mortality_fraction_froot_delta,min,32,-47.28683686577744,0.011556226042330309
mortality_fraction_froot_delta,min,33,-0.28482015159055374,0.011689374414805442
mortality_fraction_froot_delta,min,34,-48.513392543913554,0.011797657377250914
mortality_fraction_froot_delta,min,35,125.55919641016611,0.011879703447235102
mortality_fraction_froot_delta,min,36,-85.42253880764802,0.00047942167860526297
mortality_fraction_froot_delta,min,37,19.929977567286276,0.002504637729959569
mortality_fraction_froot_delta,min,38,-26.85148814007838,0.0038956266601033462
mortality_fraction_froot_delta,min,39,14.833085712194832,0.0049794134169545146
mortality_fraction_froot_delta,min,40,-31.193053266186144,0.005808663571791328
mortality_fraction_froot_delta,min,41,13.223892463425459,0.006428147765074499
mortality_fraction_froot_delta,min,42,-33.51465726869414,0.006875149590818808
mortality_fraction_froot_delta,min,43,13.13382071772965,0.007180296265078212
mortality_fraction_froot_delta,min,44,-34.41177858027068,0.007368546211914406
mortality_fraction_froot_delta,min,45,14.027936672405241,0.007460164255341795
mortality_fraction_froot_delta,min,46,-34.317379825626915,0.007471603573897312
mortality_fraction_froot_delta,min,47,15.525370978126789,0.007416264664485084
mortality_fraction_froot_delta,min,48,-33.53539333526851,0.00730512685905893
mortality_fraction_froot_delta,min,49,17.36001603954564,0.007147261764906432
mortality_fraction_froot_delta,min,50,-32.280201284135416,0.0069502429653027775
mortality_fraction_froot_delta,min,total,-962.4235650852296,0.4285488100422299
mortality_fraction_froot_delta,max,1,-224.03878563528343,0.0
mortality_fraction_froot_delta,max,2,17.5499132391786,0.0
mortality_fraction_froot_delta,max,3,-18.491556467503017,-0.01900627639883723
mortality_fraction_froot_delta,max,4,-36.28350749042075,-0.016102536037287507
mortality_fraction_froot_delta,max,5,-13.271017230314158,-0.014174686131372738
mortality_fraction_froot_delta,max,6,-32.82858986015581,-0.012694667987624086
mortality_fraction_froot_delta,max,7,-0.031240403760108837,-0.011580134536488096
mortality_fraction_froot_delta,max,8,-35.538788279026036,-0.00981087333840236
mortality_fraction_froot_delta,max,9,-7.293639029258423,-0.00937451284044677
mortality_fraction_froot_delta,max,10,-20.160255358539935,-0.009079244754406801
mortality_fraction_froot_delta,max,11,-7.372949296446029,-0.007871509074416139
mortality_fraction_froot_delta,max,12,-30.73928679687652,-0.00796737559338112
mortality_fraction_froot_delta,max,13,-5.879565933906827,-0.00809084512257563
mortality_fraction_froot_delta,max,14,-33.24018703274028,-0.008253960963351403
mortality_fraction_froot_delta,max,15,17.276059080791946,-0.008447783679876864
mortality_fraction_froot_delta,max,16,-42.10716491222942,-0.006496761709712473
mortality_fraction_froot_delta,max,17,-2.7833967458243003,-0.007070643071032556
mortality_fraction_froot_delta,max,18,-33.25797506615825,-0.007547615752656611
mortality_fraction_froot_delta,max,19,-4.141544930406486,-0.007984383426416386
mortality_fraction_froot_delta,max,20,-36.379690978672805,-0.008387198035279653
mortality_fraction_froot_delta,max,21,-4.7331050753385355,-0.00876126575112579
mortality_fraction_froot_delta,max,22,-38.82286695634825,-0.009110690895923312
mortality_fraction_froot_delta,max,23,-4.739529283959103,-0.009438531274271966
mortality_fraction_froot_delta,max,24,-41.38618818978229,-0.009746908735777993
mortality_fraction_froot_delta,max,25,-4.593934972278312,-0.0100371380475206
mortality_fraction_froot_delta,max,26,-43.61328941267754,-0.01030985561934017
mortality_fraction_froot_delta,max,27,-4.086662518393707,-0.010565139042464367
mortality_fraction_froot_delta,max,28,-45.540571652437364,-0.010802614759299445
mortality_fraction_froot_delta,max,29,-3.2411463404911647,-0.011021553533187678
mortality_fraction_froot_delta,max,30,-47.15283621126411,-0.011220954652564785
mortality_fraction_froot_delta,max,31,-2.0667323999721012,-0.011399621022344597
mortality_fraction_froot_delta,max,32,-47.3099493178621,-0.011556226042330309
mortality_fraction_froot_delta,max,33,-0.30819890042053144,-0.01168937441517226
mortality_fraction_froot_delta,max,34,-48.536987858668,-0.01179765737719407
mortality_fraction_froot_delta,max,35,125.53543700327188,-0.011879703446993517
mortality_fraction_froot_delta,max,36,-85.42349765100366,-0.0004794216770278581
mortality_fraction_froot_delta,max,37,19.924968291824488,-0.0025046377318282964
mortality_fraction_froot_delta,max,38,-26.859279393398594,-0.0038956266601104517
mortality_fraction_froot_delta,max,39,14.823126885361548,-0.004979413416329237
mortality_fraction_froot_delta,max,40,-31.204670593329936,-0.005808663572000938
mortality_fraction_froot_delta,max,41,13.211036167894681,-0.006428147765703329
mortality_fraction_froot_delta,max,42,-33.52840756787557,-0.00687514959061275
mortality_fraction_froot_delta,max,43,13.119460125199804,-0.00718029626476735
mortality_fraction_froot_delta,max,44,-34.426515672694094,-0.0073685462115022915
mortality_fraction_froot_delta,max,45,14.013016343894558,-0.007460164255341795
mortality_fraction_froot_delta,max,46,-34.33232303277503,-0.007471603574217056
mortality_fraction_froot_delta,max,47,15.51053844879698,-0.007416264665323524
mortality_fraction_froot_delta,max,48,-33.55000358898652,-0.007305126858952349
mortality_fraction_froot_delta,max,49,17.345721516016138,-0.007147261764597346
mortality_fraction_froot_delta,max,50,-32.294101770065716,-0.006950242964997244
mortality_fraction_froot_delta,max,total,-963.2806627053143,-0.42854881004245726
mortality_fraction_leaf_delta,min,1,-224.03878563528343,0.0
mortality_fraction_leaf_delta,min,2,17.5499132391786,0.0
mortality_fraction_leaf_delta,min,3,-18.46888854227671,0.003661648827470998
mortality_fraction_leaf_delta,min,4,-36.24030173845386,0.02710321592960696
mortality_fraction_leaf_delta,min,5,-13.259460844093013,-0.0026182999102282167
mortality_fraction_leaf_delta,min,6,-32.79102854953507,0.02486664263311411
mortality_fraction_leaf_delta,min,7,-0.026330118795766966,-0.006669849572146225
mortality_fraction_leaf_delta,min,8,-35.5061859709548,0.02279143473283085
mortality_fraction_leaf_delta,min,9,-7.293884960015863,-0.009620443597886386
mortality_fraction_leaf_delta,min,10,-20.127926074979314,0.023250038806214235
mortality_fraction_leaf_delta,min,11,-7.377107407185049,-0.012029619813436199
mortality_fraction_leaf_delta,min,12,-30.70848169375762,0.022837727525519824
mortality_fraction_leaf_delta,min,13,-5.885089313458719,-0.013614224674467934
mortality_fraction_leaf_delta,min,14,-33.207468485287436,0.024464586489493456
mortality_fraction_leaf_delta,min,15,17.269311349632623,-0.01519551483919912
mortality_fraction_leaf_delta,min,16,-42.077463234060566,0.02320491645914302
mortality_fraction_leaf_delta,min,17,-2.792949945528839,-0.016623842775571163
mortality_fraction_leaf_delta,min,18,-33.2248700241977,0.025557426207896583
mortality_fraction_leaf_delta,min,19,-4.151372979178991,-0.017812432198921258
mortality_fraction_leaf_delta,min,20,-36.343457061887506,0.02784671875001976
mortality_fraction_leaf_delta,min,21,-4.743555172876416,-0.0192113632890063
mortality_fraction_leaf_delta,min,22,-38.78363740164448,0.030118863807850005
mortality_fraction_leaf_delta,min,23,-4.7508711868013,-0.020780434116469237
mortality_fraction_leaf_delta,min,24,-41.34405635362154,0.03238492742497101
mortality_fraction_leaf_delta,min,25,-4.606386543532787,-0.02248870930199587
mortality_fraction_leaf_delta,min,26,-43.568338689799255,0.03464086725894333
mortality_fraction_leaf_delta,min,27,-4.1004088910492165,-0.024311511697973742
mortality_fraction_leaf_delta,min,28,-45.49289843165506,0.03687060602300818
mortality_fraction_leaf_delta,min,29,-3.25635206668864,-0.026227279730663078
mortality_fraction_leaf_delta,min,30,-47.102566227033165,0.03904902957837919
mortality_fraction_leaf_delta,min,31,-2.0835479529387837,-0.028215173989027065
mortality_fraction_leaf_delta,min,32,-47.25724844756223,0.04114464425753539
mortality_fraction_leaf_delta,min,33,-0.3267630330806486,-0.0302535070752894
mortality_fraction_leaf_delta,min,34,-48.48206818827365,0.043122013017153904
mortality_fraction_leaf_delta,min,35,125.51499782856084,-0.03231887815803702
mortality_fraction_leaf_delta,min,36,-85.39450345122705,0.028514778099577143
mortality_fraction_leaf_delta,min,37,19.89407415107738,-0.033398778478936464
mortality_fraction_leaf_delta,min,38,-26.822852377490843,0.032531389247640874
mortality_fraction_leaf_delta,min,39,14.795160600823833,-0.03294569795404456
