parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,10,-15.49386457813869,0.0
crop_root_to_shoot_sp10,max,11,-3.9108773735365094,0.0
crop_root_to_shoot_sp10,max,12,-26.859868379471227,0.0
crop_root_to_shoot_sp10,max,13,-3.2487836493353632,0.0
crop_root_to_shoot_sp10,max,14,-29.825620771420184,0.0
crop_root_to_shoot_sp10,max,15,19.701713446935756,0.0
crop_root_to_shoot_sp10,max,16,-37.76007628253883,0.0
crop_root_to_shoot_sp10,max,17,0.41276967058367076,0.0
crop_root_to_shoot_sp10,max,18,-29.73561563742793,0.0
crop_root_to_shoot_sp10,max,19,-1.9909703539058352,0.0
crop_root_to_shoot_sp10,max,20,-33.170834955917,0.0
crop_root_to_shoot_sp10,max,21,-2.52979417158019,0.0
crop_root_to_shoot_sp10,max,22,-35.31187241658691,0.0
crop_root_to_shoot_sp10,max,23,-2.2214434710973263,0.0
crop_root_to_shoot_sp10,max,24,-37.418414042975954,0.0
crop_root_to_shoot_sp10,max,25,-1.6890726884973368,0.0
crop_root_to_shoot_sp10,max,26,-39.18551042609498,0.0
crop_root_to_shoot_sp10,max,27,-0.8279493545582541,0.0
crop_root_to_shoot_sp10,max,28,-40.7054416512447,0.0
crop_root_to_shoot_sp10,max,29,0.3112274136958124,0.0
crop_root_to_shoot_sp10,max,30,-41.97070312604007,0.0
crop_root_to_shoot_sp10,max,31,1.7216100457233794,0.0
crop_root_to_shoot_sp10,max,32,-42.020724045048446,0.0
crop_root_to_shoot_sp10,max,33,3.497580172022366,0.0
crop_root_to_shoot_sp10,max,34,-43.077003453227476,0.0
crop_root_to_shoot_sp10,max,35,129.4666508084324,0.0
crop_root_to_shoot_sp10,max,36,-75.22851266864252,0.0
crop_root_to_shoot_sp10,max,37,27.414541330975513,0.0
crop_root_to_shoot_sp10,max,38,-22.170994083435033,0.0
crop_root_to_shoot_sp10,max,39,15.77846093880543,0.0
crop_root_to_shoot_sp10,max,40,-29.632006533572515,0.0
crop_root_to_shoot_sp10,max,41,13.263356834771617,0.0
crop_root_to_shoot_sp10,max,42,-31.679230797305188,0.0
crop_root_to_shoot_sp10,max,43,13.888673944962292,0.0
crop_root_to_shoot_sp10,max,44,-31.68422564394011,0.0
crop_root_to_shoot_sp10,max,45,15.60068204314886,0.0
crop_root_to_shoot_sp10,max,46,-30.852214006794046,0.0
crop_root_to_shoot_sp10,max,47,17.66739601007024,0.0
crop_root_to_shoot_sp10,max,48,-29.612698164000786,0.0
crop_root_to_shoot_sp10,max,49,19.81210088590467,0.0
crop_root_to_shoot_sp10,max,50,-28.137613265158944,0.0
crop_root_to_shoot_sp10,max,total,-787.3090906083463,0.0
crop_slope_sp10,min,1,-224.2628270649661,0.0
crop_slope_sp10,min,2,17.621717245499656,0.0
crop_slope_sp10,min,3,-17.1150331372258,0.0
crop_slope_sp10,min,4,-31.55034974653461,0.0
crop_slope_sp10,min,5,-8.18725271558832,0.0
crop_slope_sp10,min,6,-26.83003006794667,0.0
crop_slope_sp10,min,7,4.955087539170111,0.0
crop_slope_sp10,min,8,-29.731497601786238,0.0
crop_slope_sp10,min,9,-2.7937326135079275,0.0
crop_slope_sp10,min,10,-15.49386457813869,0.0
crop_slope_sp10,min,11,-3.9108773735365094,0.0
crop_slope_sp10,min,12,-26.859868379471227,0.0
crop_slope_sp10,min,13,-3.2487836493353632,0.0
crop_slope_sp10,min,14,-29.825620771420184,0.0
crop_slope_sp10,min,15,19.701713446935756,0.0
crop_slope_sp10,min,16,-37.76007628253883,0.0
crop_slope_sp10,min,17,0.41276967058367076,0.0
crop_slope_sp10,min,18,-29.73561563742793,0.0
crop_slope_sp10,min,19,-1.9909703539058352,0.0
crop_slope_sp10,min,20,-33.170834955917,0.0
crop_slope_sp10,min,21,-2.52979417158019,0.0
crop_slope_sp10,min,22,-35.31187241658691,0.0
crop_slope_sp10,min,23,-2.2214434710973263,0.0
crop_slope_sp10,min,24,-37.418414042975954,0.0
crop_slope_sp10,min,25,-1.6890726884973368,0.0
crop_slope_sp10,min,26,-39.18551042609498,0.0
crop_slope_sp10,min,27,-0.8279493545582541,0.0
crop_slope_sp10,min,28,-40.7054416512447,0.0
crop_slope_sp10,min,29,0.3112274136958124,0.0
crop_slope_sp10,min,30,-41.97070312604007,0.0
crop_slope_sp10,min,31,1.7216100457233794,0.0
crop_slope_sp10,min,32,-42.020724045048446,0.0
crop_slope_sp10,min,33,3.497580172022366,0.0
crop_slope_sp10,min,34,-43.077003453227476,0.0
crop_slope_sp10,min,35,129.4666508084324,0.0
crop_slope_sp10,min,36,-75.22851266864252,0.0
crop_slope_sp10,min,37,27.414541330975513,0.0
crop_slope_sp10,min,38,-22.170994083435033,0.0
crop_slope_sp10,min,39,15.77846093880543,0.0
crop_slope_sp10,min,40,-29.632006533572515,0.0
crop_slope_sp10,min,41,13.263356834771617,0.0
crop_slope_sp10,min,42,-31.679230797305188,0.0
crop_slope_sp10,min,43,13.888673944962292,0.0
crop_slope_sp10,min,44,-31.68422564394011,0.0
crop_slope_sp10,min,45,15.60068204314886,0.0
crop_slope_sp10,min,46,-30.852214006794046,0.0
crop_slope_sp10,min,47,17.66739601007024,0.0
crop_slope_sp10,min,48,-29.612698164000786,0.0
crop_slope_sp10,min,49,19.81210088590467,0.0
crop_slope_sp10,min,50,-28.137613265158944,0.0
crop_slope_sp10,min,total,-787.3090906083463,0.0
crop_slope_sp10,max,1,-224.2628270649661,0.0
crop_slope_sp10,max,2,17.621717245499656,0.0
crop_slope_sp10,max,3,-17.1150331372258,0.0
crop_slope_sp10,max,4,-31.55034974653461,0.0
crop_slope_sp10,max,5,-8.18725271558832,0.0
crop_slope_sp10,max,6,-26.83003006794667,0.0
crop_slope_sp10,max,7,4.955087539170111,0.0
crop_slope_sp10,max,8,-29.731497601786238,0.0
crop_slope_sp10,max,9,-2.7937326135079275,0.0
crop_slope_sp10,max,10,-15.49386457813869,0.0
crop_slope_sp10,max,11,-3.9108773735365094,0.0
crop_slope_sp10,max,12,-26.859868379471227,0.0
crop_slope_sp10,max,13,-3.2487836493353632,0.0
crop_slope_sp10,max,14,-29.825620771420184,0.0
crop_slope_sp10,max,15,19.701713446935756,0.0
crop_slope_sp10,max,16,-37.76007628253883,0.0
crop_slope_sp10,max,17,0.41276967058367076,0.0
crop_slope_sp10,max,18,-29.73561563742793,0.0
crop_slope_sp10,max,19,-1.9909703539058352,0.0
crop_slope_sp10,max,20,-33.170834955917,0.0
crop_slope_sp10,max,21,-2.52979417158019,0.0
crop_slope_sp10,max,22,-35.31187241658691,0.0
crop_slope_sp10,max,23,-2.2214434710973263,0.0
crop_slope_sp10,max,24,-37.418414042975954,0.0
crop_slope_sp10,max,25,-1.6890726884973368,0.0
crop_slope_sp10,max,26,-39.18551042609498,0.0
crop_slope_sp10,max,27,-0.8279493545582541,0.0
crop_slope_sp10,max,28,-40.7054416512447,0.0
crop_slope_sp10,max,29,0.3112274136958124,0.0
crop_slope_sp10,max,30,-41.97070312604007,0.0
crop_slope_sp10,max,31,1.7216100457233794,0.0
crop_slope_sp10,max,32,-42.020724045048446,0.0
crop_slope_sp10,max,33,3.497580172022366,0.0
crop_slope_sp10,max,34,-43.077003453227476,0.0
crop_slope_sp10,max,35,129.4666508084324,0.0
crop_slope_sp10,max,36,-75.22851266864252,0.0
crop_slope_sp10,max,37,27.414541330975513,0.0
crop_slope_sp10,max,38,-22.170994083435033,0.0
crop_slope_sp10,max,39,15.77846093880543,0.0
crop_slope_sp10,max,40,-29.632006533572515,0.0
crop_slope_sp10,max,41,13.263356834771617,0.0
crop_slope_sp10,max,42,-31.679230797305188,0.0
crop_slope_sp10,max,43,13.888673944962292,0.0
crop_slope_sp10,max,44,-31.68422564394011,0.0
crop_slope_sp10,max,45,15.60068204314886,0.0
crop_slope_sp10,max,46,-30.852214006794046,0.0
crop_slope_sp10,max,47,17.66739601007024,0.0
crop_slope_sp10,max,48,-29.612698164000786,0.0
crop_slope_sp10,max,49,19.81210088590467,0.0
crop_slope_sp10,max,50,-28.137613265158944,0.0
crop_slope_sp10,max,total,-787.3090906083463,0.0
cy0_to_ceq_multiplier,min,1,-224.2628266640993,4.0086680996864743e-07
cy0_to_ceq_multiplier,min,2,17.621716943045556,-3.024541008755932e-07
cy0_to_ceq_multiplier,min,3,-17.115033236355075,-9.912927367849989e-08
cy0_to_ceq_multiplier,min,4,-31.550349865566403,-1.190317924226747e-07
cy0_to_ceq_multiplier,min,5,-8.187252711297953,4.290367172643528e-09
cy0_to_ceq_multiplier,min,6,-26.83003009236988,-2.4423211897328656e-08
cy0_to_ceq_multiplier,min,7,4.955087393045757,-1.4612435439431692e-07
cy0_to_ceq_multiplier,min,8,-29.731497429660585,1.721256523978809e-07
cy0_to_ceq_multiplier,min,9,-2.793732597262799,1.6245128353631344e-08
cy0_to_ceq_multiplier,min,10,-15.493864555034017,2.3104671953433353e-08
cy0_to_ceq_multiplier,min,11,-3.9108772886702763,8.486623315206998e-08
cy0_to_ceq_multiplier,min,12,-26.8598684309242,-5.1452975213805985e-08
cy0_to_ceq_multiplier,min,13,-3.248783841917284,-1.925819206327617e-07
cy0_to_ceq_multiplier,min,14,-29.825620436406318,3.350138655378032e-07
cy0_to_ceq_multiplier,min,15,19.701713439606774,-7.328981865839523e-09
cy0_to_ceq_multiplier,min,16,-37.76007560666954,6.758692947528289e-07
cy0_to_ceq_multiplier,min,17,0.4127701537934523,4.832097815210545e-07
cy0_to_ceq_multiplier,min,18,-29.735615636692863,7.3506711828486e-10
cy0_to_ceq_multiplier,min,19,-1.990970025756603,3.281492322315671e-07
cy0_to_ceq_multiplier,min,20,-33.170835185838925,-2.2992192327819794e-07
cy0_to_ceq_multiplier,min,21,-2.5297943692747706,-1.9769458070584278e-07
cy0_to_ceq_multiplier,min,22,-35.311872252567824,1.6401908453644864e-07
cy0_to_ceq_multiplier,min,23,-2.2214433320465283,1.3905079798703923e-07
cy0_to_ceq_multiplier,min,24,-37.41841395664383,8.633212189579353e-08
cy0_to_ceq_multiplier,min,25,-1.6890730884654852,-3.999681483790596e-07
cy0_to_ceq_multiplier,min,26,-39.18551022948593,1.9660905081764213e-07
cy0_to_ceq_multiplier,min,27,-0.827949503516106,-1.4895785183099974e-07
cy0_to_ceq_multiplier,min,28,-40.70544116334121,4.879034847249386e-07
cy0_to_ceq_multiplier,min,29,0.3112274672803319,5.3584519488225624e-08
cy0_to_ceq_multiplier,min,30,-41.97070318175275,-5.5712675361974107e-08
cy0_to_ceq_multiplier,min,31,1.7216100015590063,-4.41643730475505e-08
cy0_to_ceq_multiplier,min,32,-42.020724115153044,-7.010459768252986e-08
cy0_to_ceq_multiplier,min,33,3.4975804953333562,3.233109904243747e-07
cy0_to_ceq_multiplier,min,34,-43.07700451300304,-1.0597755633057204e-06
cy0_to_ceq_multiplier,min,35,129.46665159673046,7.882980526119354e-07
cy0_to_ceq_multiplier,min,36,-75.22851385348204,-1.1848395189417715e-06
cy0_to_ceq_multiplier,min,37,27.41454108680061,-2.441749025194895e-07
cy0_to_ceq_multiplier,min,38,-22.170993903381472,1.8005356139383366e-07
cy0_to_ceq_multiplier,min,39,15.778461335403513,3.965980823750215e-07
cy0_to_ceq_multiplier,min,40,-29.632006278238677,2.553338376287684e-07
cy0_to_ceq_multiplier,min,41,13.263356134334884,-7.004367326146621e-07
cy0_to_ceq_multiplier,min,42,-31.679230643297107,1.540080809547817e-07
cy0_to_ceq_multiplier,min,43,13.888673742785095,-2.0217719765014408e-07
cy0_to_ceq_multiplier,min,44,-31.68422522741604,4.1652407034575845e-07
cy0_to_ceq_multiplier,min,45,15.600682102231467,5.908260725107084e-08
cy0_to_ceq_multiplier,min,46,-30.852214577945933,-5.711518866746701e-07
cy0_to_ceq_multiplier,min,47,17.66739656324197,5.531717270912395e-07
cy0_to_ceq_multiplier,min,48,-29.612698374290936,-2.1029014973805715e-07
cy0_to_ceq_multiplier,min,49,19.812100698625805,-1.8727886441638475e-07
cy0_to_ceq_multiplier,min,50,-28.13761320414648,6.101246441403418e-08
cy0_to_ceq_multiplier,min,total,-787.3090902181533,3.901930085703498e-07
cy0_to_ceq_multiplier,max,1,-224.262826768019,2.9694709269278974e-07
cy0_to_ceq_multiplier,max,2,17.621717169349388,-7.615026831331306e-08
cy0_to_ceq_multiplier,max,3,-17.115033155472872,-1.824707140940518e-08
cy0_to_ceq_multiplier,max,4,-31.550349716429842,3.010476845588528e-08
cy0_to_ceq_multiplier,max,5,-8.187252652718911,6.28694092341675e-08
cy0_to_ceq_multiplier,max,6,-26.830030071072393,-3.125723679886505e-09
cy0_to_ceq_multiplier,max,7,4.955087283588267,-2.5558184368890124e-07
cy0_to_ceq_multiplier,max,8,-29.731497754835853,-1.5304961564766018e-07
cy0_to_ceq_multiplier,max,9,-2.793732686302148,-7.279422042927308e-08
cy0_to_ceq_multiplier,max,10,-15.493864462897797,1.1524089238434954e-07
cy0_to_ceq_multiplier,max,11,-3.910877798763633,-4.252271237348282e-07
cy0_to_ceq_multiplier,max,12,-26.859869040182183,-6.607109561684865e-07
cy0_to_ceq_multiplier,max,13,-3.248783545897563,1.0343780010302339e-07
cy0_to_ceq_multiplier,max,14,-29.825620413673974,3.577462095449846e-07
cy0_to_ceq_multiplier,max,15,19.70171362857309,1.816373327301335e-07
cy0_to_ceq_multiplier,max,16,-37.760076130229564,1.5230926919684862e-07
cy0_to_ceq_multiplier,max,17,0.4127701293605983,4.587769275588016e-07
cy0_to_ceq_multiplier,max,18,-29.73561562952292,7.905011756292879e-09
cy0_to_ceq_multiplier,max,19,-1.9909699999759782,3.539298569776861e-07
cy0_to_ceq_multiplier,max,20,-33.170835529341204,-5.734242023436309e-07
cy0_to_ceq_multiplier,max,21,-2.529794164836205,6.743984926060875e-09
cy0_to_ceq_multiplier,max,22,-35.311872357078016,5.9508892036319594e-08
cy0_to_ceq_multiplier,max,23,-2.221443371856533,9.924079336087743e-08
cy0_to_ceq_multiplier,max,24,-37.418414000681125,4.229482897244452e-08
cy0_to_ceq_multiplier,max,25,-1.6890730591071774,-3.706098405942271e-07
cy0_to_ceq_multiplier,max,26,-39.185510278445854,1.476491249263745e-07
cy0_to_ceq_multiplier,max,27,-0.827949530515971,-1.7595771684142392e-07
cy0_to_ceq_multiplier,max,28,-40.70544148549228,1.6575241801319862e-07
cy0_to_ceq_multiplier,max,29,0.3112274176348264,3.939014003861985e-09
cy0_to_ceq_multiplier,max,30,-41.97070288082913,2.452109413297876e-07
cy0_to_ceq_multiplier,max,31,1.7216099963901752,-4.933320418842868e-08
cy0_to_ceq_multiplier,max,32,-42.02072410692609,-6.187764256537776e-08
cy0_to_ceq_multiplier,max,33,3.4975801564227322,-1.5599633584884032e-08
cy0_to_ceq_multiplier,max,34,-43.07700346896923,-1.5741754566533928e-08
cy0_to_ceq_multiplier,max,35,129.46665138115995,5.727275436129275e-07
cy0_to_ceq_multiplier,max,36,-75.22851371712534,-1.0484828152357295e-06
cy0_to_ceq_multiplier,max,37,27.41454186604841,5.35072896212796e-07
cy0_to_ceq_multiplier,max,38,-22.170994642245045,-5.588100115971883e-07
cy0_to_ceq_multiplier,max,39,15.7784611056185,1.6681307002386347e-07
cy0_to_ceq_multiplier,max,40,-29.632006329867778,2.0370473663433586e-07
cy0_to_ceq_multiplier,max,41,13.26335675914614,-7.562547743589221e-08
cy0_to_ceq_multiplier,max,42,-31.679230640686047,1.5661914076758876e-07
cy0_to_ceq_multiplier,max,43,13.888673383142207,-5.618200855650457e-07
cy0_to_ceq_multiplier,max,44,-31.684225291208715,3.5273139431524214e-07
cy0_to_ceq_multiplier,max,45,15.600682145637013,1.0248815307534187e-07
cy0_to_ceq_multiplier,max,46,-30.852214046408722,-3.961467598401214e-08
cy0_to_ceq_multiplier,max,47,17.667396300727624,2.9065738260669605e-07
cy0_to_ceq_multiplier,max,48,-29.612698034260383,1.2974040330959724e-07
cy0_to_ceq_multiplier,max,49,19.812100814918274,-7.098639542846286e-08
cy0_to_ceq_multiplier,max,50,-28.137613173184192,9.197475137057154e-08
cy0_to_ceq_multiplier,max,total,-787.3090903973424,2.1100390767969657e-07
litter_carbon,min,1,-224.22958110601513,0.033245958950971044
litter_carbon,min,2,17.73823207111658,0.11651482561692461
litter_carbon,min,3,-17.132055958797697,-0.01702282157189572
litter_carbon,min,4,-31.463147691972548,0.08720205456206287
litter_carbon,min,5,-8.221754936793557,-0.03450222120523705
litter_carbon,min,6,-26.753308595463274,0.07672147248339556
litter_carbon,min,7,4.9141869292740745,-0.0409006098960365
litter_carbon,min,8,-29.658808606930354,0.0726889948558842
litter_carbon,min,9,-2.8372962865468594,-0.04356367303893194
litter_carbon,min,10,-15.423043579358968,0.07082099877972148
litter_carbon,min,11,-3.9558437591549023,-0.044966385618392835
litter_carbon,min,12,-26.79017381557505,0.0696945638961779
litter_carbon,min,13,-3.2947084882640474,-0.04592483892868415
litter_carbon,min,14,-29.756778848237218,0.06884192318296556
litter_carbon,min,15,19.655006000991428,-0.046707445944328185
litter_carbon,min,16,-37.69196764526919,0.06810863726964556
litter_carbon,min,17,0.36536614939557976,-0.04740352118809099
litter_carbon,min,18,-29.668173058968552,0.06744257845937796
litter_carbon,min,19,-2.0390143001245686,-0.048043946218733424
litter_carbon,min,20,-33.10400993320843,0.06682502270857071
litter_carbon,min,21,-2.5784346431307688,-0.04864047155057882
litter_carbon,min,22,-35.24562419118727,0.06624822539964015
litter_carbon,min,23,-2.2706419991833373,-0.049198528086010995
litter_carbon,min,24,-37.35270593389359,0.06570810908236524
litter_carbon,min,25,-1.7387941208858262,-0.04972143238848936
litter_carbon,min,26,-39.12030853891751,0.06520188717746578
litter_carbon,min,27,-0.8781608684084281,-0.05021151385017397
litter_carbon,min,28,-40.64071434607857,0.06472730516613012
litter_carbon,min,29,0.2605563357917138,-0.05067107790409864
litter_carbon,min,30,-41.906420823992555,0.06428230204751628
litter_carbon,min,31,1.6705080574435063,-0.05110198827987311
litter_carbon,min,32,-41.95685900886284,0.06386503618560369
litter_carbon,min,33,3.4460741322741044,-0.0515060397482614
litter_carbon,min,34,-43.01353022324497,0.06347322998250604
litter_carbon,min,35,129.41476605503442,-0.05188475339798515
litter_carbon,min,36,-75.16540562492253,0.0631070437199952
litter_carbon,min,37,27.36230125697077,-0.052240074004743065
litter_carbon,min,38,-22.108231132539554,0.06276295089547901
litter_carbon,min,39,15.725887683164842,-0.05257325564058846
litter_carbon,min,40,-29.5695662007114,0.062440332861115166
litter_carbon,min,41,13.210471185390837,-0.05288564938078011
litter_carbon,min,42,-31.617092958037908,0.06213783926727956
litter_carbon,min,43,13.835495385817286,-0.05317855914500669
litter_carbon,min,44,-31.622371433977136,0.06185420996297353
litter_carbon,min,45,15.547228831470692,-0.053453211678167634
litter_carbon,min,46,-30.79062576575154,0.061588241042507264
litter_carbon,min,47,17.613685254518735,-0.053710755551506395
litter_carbon,min,48,-29.551359290977526,0.06133887302326002
litter_carbon,min,49,19.7581486452803,-0.0539522406243691
litter_carbon,min,50,-28.076508237592474,0.061105027566469516
litter_carbon,min,total,-786.7051079790411,0.6039826293051647
litter_carbon,max,1,-224.29607302382755,-0.03324595886144266
litter_carbon,max,2,17.505202421968054,-0.11651482353160247
litter_carbon,max,3,-17.09801031639137,0.01702282083443052
litter_carbon,max,4,-31.63755180186843,-0.08720205533381886
litter_carbon,max,5,-8.152750494717008,0.03450222087131216
litter_carbon,max,6,-26.90675154058107,-0.0767214726344001
litter_carbon,max,7,4.99598814896772,0.04090060979760857
litter_carbon,max,8,-29.804186596690318,-0.07268899490408032
litter_carbon,max,9,-2.750168940478792,0.04356367302913533
litter_carbon,max,10,-15.564685576771991,-0.07082099863330171
litter_carbon,max,11,-3.8659109880102935,0.0449663855262159
litter_carbon,max,12,-26.92956294336866,-0.069694563897432
litter_carbon,max,13,-3.202858810433097,0.045924838902266174
litter_carbon,max,14,-29.89446269462686,-0.06884192320667637
litter_carbon,max,15,19.74842089288037,0.046707445944615955
litter_carbon,max,16,-37.828184919829084,-0.0681086372902513
litter_carbon,max,17,0.460173191816732,0.04740352123306124
