parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,max,38,-21.78721000356172,0.012921091380757588
crop_root_in_top_30,max,39,15.425655222883321,0.011697706199957025
crop_root_in_top_30,max,40,-29.489779237114472,0.01065438348699388
crop_root_in_top_30,max,41,13.21370790347896,0.009720457791567938
crop_root_in_top_30,max,42,-31.118715100977845,0.008855618875781346
crop_root_in_top_30,max,43,14.185293031161176,0.008041887300493045
crop_root_in_top_30,max,44,-30.863874955823487,0.007268161588800837
crop_root_in_top_30,max,45,16.059302786797247,0.0065283076073896495
crop_root_in_top_30,max,46,-29.92842319382168,0.005818435294830948
crop_root_in_top_30,max,47,18.17422235308884,0.005136550174817955
crop_root_in_top_30,max,48,-28.66606270405734,0.004480895018993181
crop_root_in_top_30,max,49,20.314943755689825,0.003849378788764568
crop_root_in_top_30,max,50,-27.204158314861445,0.003242323179193818
crop_root_in_top_30,max,total,-754.2444594962105,0.7254701170896851
crop_root_to_shoot_sp3,min,1,-224.3353493647761,-0.019696992451201822
crop_root_to_shoot_sp3,min,2,17.630189867501155,-0.011620192464068424
crop_root_to_shoot_sp3,min,3,-16.7238490710774,-0.007933737164226073
crop_root_to_shoot_sp3,min,4,-30.316788851971932,-0.00595202202341838
crop_root_to_shoot_sp3,min,5,-7.109878174720738,-0.004834628013886899
crop_root_to_shoot_sp3,min,6,-25.729657543872747,-0.004161436417554398
crop_root_to_shoot_sp3,min,7,5.661425198895002,-0.003719278088259337
crop_root_to_shoot_sp3,min,8,-28.835581126877372,-0.0033992487529914683
crop_root_to_shoot_sp3,min,9,-2.2584491484944573,-0.0031454629368936615
crop_root_to_shoot_sp3,min,10,-14.89611671526454,-0.0029293676527260004
crop_root_to_shoot_sp3,min,11,-3.5616313726987503,-0.002735601332727544
crop_root_to_shoot_sp3,min,12,-26.35030934517046,-0.022253274116142308
crop_root_to_shoot_sp3,min,13,-3.003804050818668,-0.014007615133365903
crop_root_to_shoot_sp3,min,14,-29.296783880748716,-0.010161652321766468
crop_root_to_shoot_sp3,min,15,20.015689709648107,-0.008025900536942743
crop_root_to_shoot_sp3,min,16,-36.88270412943581,-0.006761803778992714
crop_root_to_shoot_sp3,min,17,0.9415478706324913,-0.005947164958728823
crop_root_to_shoot_sp3,min,18,-29.161991095517806,-0.005367563448185564
crop_root_to_shoot_sp3,min,19,-1.736137386576102,-0.004917183299196104
crop_root_to_shoot_sp3,min,20,-32.57335871419559,-0.004537863719917823
crop_root_to_shoot_sp3,min,21,-2.1701135434650496,-0.004199785104373355
crop_root_to_shoot_sp3,min,22,-34.60328662335637,-0.023586803255923883
crop_root_to_shoot_sp3,min,23,-1.7791120928259412,-0.015217987744598815
crop_root_to_shoot_sp3,min,24,-36.58964969882927,-0.011254520337935503
crop_root_to_shoot_sp3,min,25,-1.1661221853268744,-0.009009407637693645
crop_root_to_shoot_sp3,min,26,-38.26840807912508,-0.007638754759049959
crop_root_to_shoot_sp3,min,27,-0.251208847220759,-0.006721230436117054
crop_root_to_shoot_sp3,min,28,-39.72073947374557,-0.006045047878266985
crop_root_to_shoot_sp3,min,29,0.9262048726823817,-0.005499804914405715
crop_root_to_shoot_sp3,min,30,-40.93000547445748,-0.005028911171599759
crop_root_to_shoot_sp3,min,31,2.366001886245378,-0.004602990849079447
crop_root_to_shoot_sp3,min,32,-41.02531106295497,-0.05309359543687009
crop_root_to_shoot_sp3,min,33,4.093578035980289,-0.03267654934468478
crop_root_to_shoot_sp3,min,34,-42.01639396755279,-0.02317315193174352
crop_root_to_shoot_sp3,min,35,130.10710504638286,-0.017913784424592905
crop_root_to_shoot_sp3,min,36,-72.8286944874505,-0.014815327962409697
crop_root_to_shoot_sp3,min,37,28.787660434259674,-0.012830985006782925
crop_root_to_shoot_sp3,min,38,-21.811563330143052,-0.011432235200572904
crop_root_to_shoot_sp3,min,39,15.403608206822774,-0.010349309860590239
crop_root_to_shoot_sp3,min,40,-29.509874017813555,-0.00944039721208867
crop_root_to_shoot_sp3,min,41,13.19535376906154,-0.008633676625851905
crop_root_to_shoot_sp3,min,42,-31.135466031951182,-0.007895312097556229
crop_root_to_shoot_sp3,min,43,14.170049673014733,-0.007201470845950908
crop_root_to_shoot_sp3,min,44,-30.877686273625553,-0.006543156213265178
crop_root_to_shoot_sp3,min,45,16.046859537966416,-0.005914941223441161
crop_root_to_shoot_sp3,min,46,-29.939553498563658,-0.005311869447147899
crop_root_to_shoot_sp3,min,47,18.164352943468266,-0.004732859445756077
crop_root_to_shoot_sp3,min,48,-28.67471994302016,-0.004176343943829153
crop_root_to_shoot_sp3,min,49,20.30745365538586,-0.0036407215152003403
crop_root_to_shoot_sp3,min,50,-27.210526457686072,-0.0031258196454331255
crop_root_to_shoot_sp3,min,total,-755.4637443533842,-0.49381474008396253
crop_root_to_shoot_sp3,max,1,-224.29595542753492,0.019696944789984627
crop_root_to_shoot_sp3,max,2,17.653430091640423,0.011620031675199982
crop_root_to_shoot_sp3,max,3,-16.707981502496104,0.007933831417069825
crop_root_to_shoot_sp3,max,4,-30.304884687416752,0.00595214253176124
crop_root_to_shoot_sp3,max,5,-7.10020895729634,0.004834589410510404
crop_root_to_shoot_sp3,max,6,-25.72133464804058,0.004161459414614654
crop_root_to_shoot_sp3,max,7,5.668863728121234,0.00371925113797289
crop_root_to_shoot_sp3,max,8,-28.828782511628,0.0033993664963816173
crop_root_to_shoot_sp3,max,9,-2.252157970474634,0.003145715082929712
crop_root_to_shoot_sp3,max,10,-14.890258000238836,0.0029293473729783415
crop_root_to_shoot_sp3,max,11,-3.556160280397658,0.0027354909683645623
crop_root_to_shoot_sp3,max,12,-26.30580293964049,0.022253131413826566
crop_root_to_shoot_sp3,max,13,-2.9757891587457315,0.014007276939570712
crop_root_to_shoot_sp3,max,14,-29.276461865979908,0.010160362447042104
crop_root_to_shoot_sp3,max,15,20.031741344060972,0.008025733875921759
crop_root_to_shoot_sp3,max,16,-36.86918142408253,0.00676090157428888
crop_root_to_shoot_sp3,max,17,0.9534399447333182,0.005944909142097998
crop_root_to_shoot_sp3,max,18,-29.151254852663087,0.005368679406533516
crop_root_to_shoot_sp3,max,19,-1.7263020739232742,0.004918129353631784
crop_root_to_shoot_sp3,max,20,-32.56428287559063,0.004537974885046481
crop_root_to_shoot_sp3,max,21,-2.161712709111851,0.004201049248825139
crop_root_to_shoot_sp3,max,22,-34.556113307019864,0.023586513080580573
crop_root_to_shoot_sp3,max,23,-1.7486759446255604,0.015218160455781948
crop_root_to_shoot_sp3,max,24,-36.56713893775078,0.011256240740557644
crop_root_to_shoot_sp3,max,25,-1.1481040220855503,0.009008755603630458
crop_root_to_shoot_sp3,max,26,-38.2531316198956,0.007637704470432993
crop_root_to_shoot_sp3,max,27,-0.23776672700433066,0.006720889780311268
crop_root_to_shoot_sp3,max,28,-39.70864958266773,0.006044843199568106
crop_root_to_shoot_sp3,max,29,0.9372042925211916,0.005499614924404206
crop_root_to_shoot_sp3,max,30,-40.919947374295795,0.0050291889900861975
crop_root_to_shoot_sp3,max,31,2.375208945307393,0.004604068212935353
crop_root_to_shoot_sp3,max,32,-40.919122998392645,0.05309446912545468
crop_root_to_shoot_sp3,max,33,4.158929919829649,0.032675334504675746
crop_root_to_shoot_sp3,max,34,-41.97004919401986,0.023171621601186132
crop_root_to_shoot_sp3,max,35,130.1429333986631,0.01791456785565515
crop_root_to_shoot_sp3,max,36,-72.7990641359741,0.014815023513989445
crop_root_to_shoot_sp3,max,37,28.81332243858124,0.012831019314781145
crop_root_to_shoot_sp3,max,38,-21.788698645294573,0.011432449647905685
crop_root_to_shoot_sp3,max,39,15.424306099350986,0.010348582667621287
crop_root_to_shoot_sp3,max,40,-29.49099389069133,0.009439729910138084
crop_root_to_shoot_sp3,max,41,13.212622896776328,0.008635451088935042
crop_root_to_shoot_sp3,max,42,-31.11967606181016,0.007894658043465341
crop_root_to_shoot_sp3,max,43,14.184452518956196,0.007201375095512219
crop_root_to_shoot_sp3,max,44,-30.864599854473518,0.006543262938770056
crop_root_to_shoot_sp3,max,45,16.05868907730255,0.00591459811269246
crop_root_to_shoot_sp3,max,46,-29.92892972817226,0.0053119009442497145
crop_root_to_shoot_sp3,max,47,18.173818413187263,0.004732610273240567
crop_root_to_shoot_sp3,max,48,-28.66636712108714,0.00417647798919063
crop_root_to_shoot_sp3,max,49,20.314735361898357,0.0036409849972969255
crop_root_to_shoot_sp3,max,50,-27.204275147462454,0.0031254905781850084
crop_root_to_shoot_sp3,max,total,-754.4761177070544,0.49381190624580995
crop_slope_sp3,min,1,-224.35089438475433,-0.035242012429421266
crop_slope_sp3,min,2,17.642983033000508,0.0011729730352847412
crop_slope_sp3,min,3,-16.74219943606595,-0.026284102152775546
crop_slope_sp3,min,4,-30.305120497197176,0.005716332751337205
crop_slope_sp3,min,5,-7.128806267997972,-0.023762721291121558
crop_slope_sp3,min,6,-25.718292608326465,0.007203499128728197
crop_slope_sp3,min,7,5.642333416418413,-0.022811060564848162
crop_slope_sp3,min,8,-28.824308404225416,0.007873473898964534
crop_slope_sp3,min,9,-2.2775961267027944,-0.022292441145230768
crop_slope_sp3,min,10,-14.884879791557946,0.008307556053868126
crop_slope_sp3,min,11,-3.580804149476612,-0.02190837811058932
crop_slope_sp3,min,12,-26.32658498298769,0.0014710880666264359
crop_slope_sp3,min,13,-3.0091708482755415,-0.01937441259023931
crop_slope_sp3,min,14,-29.28217771402239,0.004444514404561062
crop_slope_sp3,min,15,20.005979479155435,-0.01773613102961491
crop_slope_sp3,min,16,-36.870468671541666,0.005473654115149884
crop_slope_sp3,min,17,0.930468719061718,-0.01702631652950215
crop_slope_sp3,min,18,-29.150606436089124,0.006017095980496379
crop_slope_sp3,min,19,-1.747794450232317,-0.0165742469554111
crop_slope_sp3,min,20,-32.5624087500963,0.006412100379371566
crop_slope_sp3,min,21,-2.1821258878047174,-0.016212129444041157
crop_slope_sp3,min,22,-34.580138936337704,-0.00043911623725989557
crop_slope_sp3,min,23,-1.7775824449943074,-0.01368833991296503
crop_slope_sp3,min,24,-36.575867867096925,0.002527311394409537
crop_slope_sp3,min,25,-1.1691701814295103,-0.012057403740329597
crop_slope_sp3,min,26,-38.25721975782943,0.0035495665365985474
crop_slope_sp3,min,27,-0.2558382991261645,-0.011350682341522589
crop_slope_sp3,min,28,-39.71060652021649,0.004087905650813184
crop_slope_sp3,min,29,0.9207991018516268,-0.0109055757451606
crop_slope_sp3,min,30,-40.92049823734418,0.004478325941704497
crop_slope_sp3,min,31,2.360056366534529,-0.010548510559928559
crop_slope_sp3,min,32,-40.981782058565344,-0.009564591047244164
crop_slope_sp3,min,33,4.120429267479047,-0.005825317845927103
crop_slope_sp3,min,34,-41.99716492463065,-0.003944109009609065
crop_slope_sp3,min,35,130.12215992409043,-0.0028589067170230464
crop_slope_sp3,min,36,-72.81606282689825,-0.002183667410150747
crop_slope_sp3,min,37,28.798770941727856,-0.0017204775386012727
crop_slope_sp3,min,38,-21.801502083133993,-0.0013709881915140443
crop_slope_sp3,min,39,15.41287440256737,-0.001083114115994377
crop_slope_sp3,min,40,-29.501266571758876,-0.0008329511574096671
crop_slope_sp3,min,41,13.203384415028161,-0.0006030306592315071
crop_slope_sp3,min,42,-31.127961334260537,-0.00039061440691057214
crop_slope_sp3,min,43,14.177062681213057,-0.00018846264762650833
crop_slope_sp3,min,44,-30.87113892151147,4.195900817904885e-06
crop_slope_sp3,min,45,16.052963320762498,0.00018884157264054124
crop_slope_sp3,min,46,-29.933875863987303,0.00036576512920660775
crop_slope_sp3,min,47,18.169621662669527,0.0005358597555051858
crop_slope_sp3,min,48,-28.669843473626607,0.0007001254497254195
crop_slope_sp3,min,49,20.311952272023508,0.0008578951224471609
crop_slope_sp3,min,50,-27.20639115444569,0.0010094835949487901
crop_slope_sp3,min,total,-755.2263118609641,-0.25638224766385065
crop_slope_sp3,max,1,-224.28041034937175,0.03524202295315604
crop_slope_sp3,max,2,17.64063690944927,-0.0011731505159531253
crop_slope_sp3,max,3,-16.689631232958995,0.02628410095417877
crop_slope_sp3,max,4,-30.316552731259474,-0.005715901310960447
crop_slope_sp3,max,5,-7.081281077017239,0.023762469689611265
crop_slope_sp3,max,6,-25.732699601429513,-0.007203493974319741
crop_slope_sp3,max,7,5.687955508707777,0.022811031724515374
crop_slope_sp3,max,8,-28.84005521130542,-0.007873333181038333
crop_slope_sp3,max,9,-2.233011071455402,0.022292614102161767
crop_slope_sp3,max,10,-14.90149478578719,-0.008307438175375381
crop_slope_sp3,max,11,-3.5369877421588147,0.021908029207208024
crop_slope_sp3,max,12,-26.329527345252778,-0.001471274198461714
crop_slope_sp3,max,13,-2.9704225767642267,0.01937385892107546
crop_slope_sp3,max,14,-29.291067321222897,-0.004445092795947403
crop_slope_sp3,max,15,20.04145202605564,0.017736415870590605
crop_slope_sp3,max,16,-36.88141626536455,-0.005473939707734132
crop_slope_sp3,max,17,0.9645188493436652,0.017023813752444994
crop_slope_sp3,max,18,-29.162640068154975,-0.0060165360853545735
crop_slope_sp3,max,19,-1.7146452680599498,0.016574935216956188
crop_slope_sp3,max,20,-32.575233478485515,-0.00641262800984066
crop_slope_sp3,max,21,-2.1497012238241013,0.016212534536574896
crop_slope_sp3,max,22,-34.57926126049746,0.000438559602983446
crop_slope_sp3,max,23,-1.7502048423872547,0.013689262694087656
crop_slope_sp3,max,24,-36.5809219605982,-0.002526782106862413
crop_slope_sp3,max,25,-1.1450553983309728,0.012057379358207942
crop_slope_sp3,max,26,-38.2643193517427,-0.003550027376668652
crop_slope_sp3,max,27,-0.23313706153339053,0.011350555251251393
crop_slope_sp3,max,28,-39.71878213118999,-0.004087705322689317
crop_slope_sp3,max,29,0.94261027194533,0.010905594348542547
crop_slope_sp3,max,30,-40.92945576794878,-0.0044792046628998605
crop_slope_sp3,max,31,2.381152960046903,0.010548082952445359
crop_slope_sp3,max,32,-40.96265227461657,0.009565192901526132
crop_slope_sp3,max,33,4.132080502025658,0.005825916700683997
crop_slope_sp3,max,34,-41.98927799023834,0.003942825382701187
crop_slope_sp3,max,35,130.12787855738233,0.0028597265748828704
crop_slope_sp3,max,36,-72.81169603942091,0.0021831200671869055
crop_slope_sp3,max,37,28.802210870528963,0.0017194512625060554
crop_slope_sp3,max,38,-21.79876048107995,0.0013706138625302344
crop_slope_sp3,max,39,15.415041311837221,0.0010837951538569257
crop_slope_sp3,max,40,-29.49960093486485,0.0008326857366149909
crop_slope_sp3,max,41,13.204591684635274,0.0006042389478810861
crop_slope_sp3,max,42,-31.127179958466964,0.00039076138666160887
crop_slope_sp3,max,43,14.177439004619638,0.00018786075895427246
crop_slope_sp3,max,44,-30.87114780161176,-4.684199470972317e-06
crop_slope_sp3,max,45,16.052585784744814,-0.00018869444504332478
crop_slope_sp3,max,46,-29.934607535795834,-0.0003659066793240129
crop_slope_sp3,max,47,18.16854964474718,-0.0005361581668417159
crop_slope_sp3,max,48,-28.671243635558817,-0.0007000364824847338
crop_slope_sp3,max,49,20.310236745205383,-0.0008576316956769858
crop_slope_sp3,max,50,-27.20841018519656,-0.0010095471559203872
crop_slope_sp3,max,total,-754.713551329677,0.2563782836232349
crop_root_to_shoot_sp10,min,1,-224.3156523723249,0.0
crop_root_to_shoot_sp10,min,2,17.641810059965223,0.0
crop_root_to_shoot_sp10,min,3,-16.715915333913173,0.0
crop_root_to_shoot_sp10,min,4,-30.310836829948514,0.0
crop_root_to_shoot_sp10,min,5,-7.105043546706851,0.0
crop_root_to_shoot_sp10,min,6,-25.725496107455193,0.0
crop_root_to_shoot_sp10,min,7,5.6651444769832615,0.0
crop_root_to_shoot_sp10,min,8,-28.83218187812438,0.0
crop_root_to_shoot_sp10,min,9,-2.2553036855575637,0.0
crop_root_to_shoot_sp10,min,10,-14.893187347611814,0.0
crop_root_to_shoot_sp10,min,11,-3.5588957713660228,0.0
crop_root_to_shoot_sp10,min,12,-26.328056071054316,0.0
crop_root_to_shoot_sp10,min,13,-2.989796435685302,0.0
crop_root_to_shoot_sp10,min,14,-29.28662222842695,0.0
crop_root_to_shoot_sp10,min,15,20.02371561018505,0.0
crop_root_to_shoot_sp10,min,16,-36.875942325656816,0.0
crop_root_to_shoot_sp10,min,17,0.9474950355912202,0.0
crop_root_to_shoot_sp10,min,18,-29.15662353206962,0.0
crop_root_to_shoot_sp10,min,19,-1.731220203276906,0.0
crop_root_to_shoot_sp10,min,20,-32.568820850475674,0.0
crop_root_to_shoot_sp10,min,21,-2.1659137583606762,0.0
crop_root_to_shoot_sp10,min,22,-34.579699820100444,0.0
crop_root_to_shoot_sp10,min,23,-1.7638941050813424,0.0
crop_root_to_shoot_sp10,min,24,-36.578395178491334,0.0
crop_root_to_shoot_sp10,min,25,-1.1571127776891807,0.0
crop_root_to_shoot_sp10,min,26,-38.26076932436603,0.0
crop_root_to_shoot_sp10,min,27,-0.24448761678464193,0.0
crop_root_to_shoot_sp10,min,28,-39.7146944258673,0.0
crop_root_to_shoot_sp10,min,29,0.9317046775967874,0.0
crop_root_to_shoot_sp10,min,30,-40.92497656328588,0.0
crop_root_to_shoot_sp10,min,31,2.3706048770944577,0.0
crop_root_to_shoot_sp10,min,32,-40.9722174675181,0.0
crop_root_to_shoot_sp10,min,33,4.126254585324974,0.0
crop_root_to_shoot_sp10,min,34,-41.993220815621044,0.0
crop_root_to_shoot_sp10,min,35,130.12501883080745,0.0
crop_root_to_shoot_sp10,min,36,-72.8138791594881,0.0
crop_root_to_shoot_sp10,min,37,28.800491419266457,0.0
crop_root_to_shoot_sp10,min,38,-21.80013109494248,0.0
crop_root_to_shoot_sp10,min,39,15.413957516683364,0.0
crop_root_to_shoot_sp10,min,40,-29.500433620601466,0.0
crop_root_to_shoot_sp10,min,41,13.203987445687392,0.0
crop_root_to_shoot_sp10,min,42,-31.127570719853626,0.0
crop_root_to_shoot_sp10,min,43,14.177251143860683,0.0
crop_root_to_shoot_sp10,min,44,-30.871143117412288,0.0
crop_root_to_shoot_sp10,min,45,16.052774479189857,0.0
crop_root_to_shoot_sp10,min,46,-29.93424162911651,0.0
crop_root_to_shoot_sp10,min,47,18.169085802914022,0.0
crop_root_to_shoot_sp10,min,48,-28.670543599076332,0.0
crop_root_to_shoot_sp10,min,49,20.31109437690106,0.0
crop_root_to_shoot_sp10,min,50,-27.20740063804064,0.0
crop_root_to_shoot_sp10,min,total,-754.9699296133002,0.0
crop_root_to_shoot_sp10,max,1,-224.3156523723249,0.0
crop_root_to_shoot_sp10,max,2,17.641810059965223,0.0
crop_root_to_shoot_sp10,max,3,-16.715915333913173,0.0
crop_root_to_shoot_sp10,max,4,-30.310836829948514,0.0
crop_root_to_shoot_sp10,max,5,-7.105043546706851,0.0
crop_root_to_shoot_sp10,max,6,-25.725496107455193,0.0
crop_root_to_shoot_sp10,max,7,5.6651444769832615,0.0
crop_root_to_shoot_sp10,max,8,-28.83218187812438,0.0
crop_root_to_shoot_sp10,max,9,-2.2553036855575637,0.0
crop_root_to_shoot_sp10,max,10,-14.893187347611814,0.0
crop_root_to_shoot_sp10,max,11,-3.5588957713660228,0.0
crop_root_to_shoot_sp10,max,12,-26.328056071054316,0.0
crop_root_to_shoot_sp10,max,13,-2.989796435685302,0.0
