parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,max,10,-14.975230979484099,-0.1666226644438069
pool_alloc_froot_sp1,max,11,-3.7071484036739415,-0.1794095005382914
pool_alloc_froot_sp1,max,12,-26.420514695907436,-0.167279982561908
pool_alloc_froot_sp1,max,13,-3.159863327475907,-0.18332925744803497
pool_alloc_froot_sp1,max,14,-29.398770599638922,-0.19379355511104635
pool_alloc_froot_sp1,max,15,19.896785377026976,-0.1616270384319165
pool_alloc_froot_sp1,max,16,-36.88189199679786,-0.17934094110137977
pool_alloc_froot_sp1,max,17,0.8871058650044152,-0.14734353544683376
pool_alloc_froot_sp1,max,18,-29.249881629738987,-0.17495684902588238
pool_alloc_froot_sp1,max,19,-1.9114759340708187,-0.19128141605752047
pool_alloc_froot_sp1,max,20,-32.67427057084757,-0.2018467694914321
pool_alloc_froot_sp1,max,21,-2.329530974112503,-0.2094031476626821
pool_alloc_froot_sp1,max,22,-34.66155031982127,-0.2153619444279471
pool_alloc_froot_sp1,max,23,-1.9143115850386363,-0.22042007897873983
pool_alloc_froot_sp1,max,24,-36.645057836993004,-0.2249061943096251
pool_alloc_froot_sp1,max,25,-1.300322575777375,-0.22896179844971787
pool_alloc_froot_sp1,max,26,-38.31783802648695,-0.2326339870049452
pool_alloc_froot_sp1,max,27,-0.38554530888186234,-0.23592229622573146
pool_alloc_froot_sp1,max,28,-39.765611233431684,-0.23880248865733478
pool_alloc_froot_sp1,max,29,0.7908879382060059,-0.2412386629141534
pool_alloc_froot_sp1,max,30,-40.97047319933704,-0.2431896830709377
pool_alloc_froot_sp1,max,31,2.2301781910643115,-0.24461266664588166
pool_alloc_froot_sp1,max,32,-41.02009760624832,-0.24546516017386466
pool_alloc_froot_sp1,max,33,3.9781386828928813,-0.2457065304082695
pool_alloc_froot_sp1,max,34,-42.03432593383057,-0.24529912360787165
pool_alloc_froot_sp1,max,35,130.19517522582245,-0.033747390880080275
pool_alloc_froot_sp1,max,36,-72.36091811047496,-0.0962691479646054
pool_alloc_froot_sp1,max,37,29.174210557162976,0.09726525765032434
pool_alloc_froot_sp1,max,38,-21.860426885785426,-0.022998173422880797
pool_alloc_froot_sp1,max,39,15.141453091829725,-0.08285678325513857
pool_alloc_froot_sp1,max,40,-29.648943760691232,-0.1117643265639785
pool_alloc_froot_sp1,max,41,13.025197076622199,-0.1244856409736741
pool_alloc_froot_sp1,max,42,-31.15281349587479,-0.12871109163809535
pool_alloc_froot_sp1,max,43,14.096878937245574,-0.12836314542832383
pool_alloc_froot_sp1,max,44,-30.824893221489596,-0.12542880714749316
pool_alloc_froot_sp1,max,45,16.018000526242968,-0.12091855151856024
pool_alloc_froot_sp1,max,46,-29.85667974342313,-0.1153555414437264
pool_alloc_froot_sp1,max,47,18.153817237317323,-0.10902049199413355
pool_alloc_froot_sp1,max,48,-28.577879953510184,-0.10207688012494742
pool_alloc_froot_sp1,max,49,20.306562272074274,-0.09462939887264099
pool_alloc_froot_sp1,max,50,-27.104551866457477,-0.08675539800691823
pool_alloc_froot_sp1,max,total,-758.4186467212223,-9.144303782642055
pool_alloc_leaf_sp1,min,1,-222.69265352657234,1.632025260380857
pool_alloc_leaf_sp1,min,2,16.015825409618785,-1.632025260380857
pool_alloc_leaf_sp1,min,3,-16.481790995996626,0.12466496607810029
pool_alloc_leaf_sp1,min,4,-28.929136860628063,1.0631448915982418
pool_alloc_leaf_sp1,min,5,-7.255433912047707,-0.40928481689008844
pool_alloc_leaf_sp1,min,6,-24.609341155397587,0.8800230428045381
pool_alloc_leaf_sp1,min,7,5.196015187259073,-0.5966480492090991
pool_alloc_leaf_sp1,min,8,-27.81299974434101,0.8534603444234286
pool_alloc_leaf_sp1,min,9,-2.870923519607392,-0.6930145709466133
pool_alloc_leaf_sp1,min,10,-13.923396409936998,0.8852119051032936
pool_alloc_leaf_sp1,min,11,-4.288273475219743,-0.7605345720840928
pool_alloc_leaf_sp1,min,12,-25.353317397073226,0.8999173162723011
pool_alloc_leaf_sp1,min,13,-3.78906805182124,-0.8125339817933681
pool_alloc_leaf_sp1,min,14,-28.213974788569786,0.9910022559580902
pool_alloc_leaf_sp1,min,15,19.173883268122285,-0.8845291473366075
pool_alloc_leaf_sp1,min,16,-35.6917122761071,1.0108387795893847
pool_alloc_leaf_sp1,min,17,0.07739428030463236,-0.9570551201466166
pool_alloc_leaf_sp1,min,18,-28.02732832137223,1.0475964593408733
pool_alloc_leaf_sp1,min,19,-2.7236639761656494,-1.0034694581523511
pool_alloc_leaf_sp1,min,20,-31.322715947244333,1.1497078541118029
pool_alloc_leaf_sp1,min,21,-3.2032856982553146,-1.0831578718054935
pool_alloc_leaf_sp1,min,22,-33.20540433209797,1.2407840432953563
pool_alloc_leaf_sp1,min,23,-2.8687174111236287,-1.1748259050637322
pool_alloc_leaf_sp1,min,24,-35.08940401176908,1.3307476309142956
pool_alloc_leaf_sp1,min,25,-2.3439307398024303,-1.272569962474773
pool_alloc_leaf_sp1,min,26,-36.66381376884976,1.4213902706322514
pool_alloc_leaf_sp1,min,27,-1.5240364548452994,-1.3744134421891685
pool_alloc_leaf_sp1,min,28,-38.01455610233515,1.5122526424392007
pool_alloc_leaf_sp1,min,29,-0.44711633663586436,-1.4792429377560237
pool_alloc_leaf_sp1,min,30,-39.12509167490726,1.6021918413588452
pool_alloc_leaf_sp1,min,31,0.8887659644270309,-1.5860248932831622
pool_alloc_leaf_sp1,min,32,-39.08483094962225,1.6898014964522048
pool_alloc_leaf_sp1,min,33,2.530227038779554,-1.693618174521597
pool_alloc_leaf_sp1,min,34,-40.01547361369572,1.7735531965269828
pool_alloc_leaf_sp1,min,35,128.4281778731676,-1.8007447435349206
pool_alloc_leaf_sp1,min,36,-70.75036494995341,1.5142840125569421
pool_alloc_leaf_sp1,min,37,27.231941251280514,-1.8450040482321377
pool_alloc_leaf_sp1,min,38,-20.48285334727683,1.354575365085715
pool_alloc_leaf_sp1,min,39,13.503643993287758,-1.720665881797105
pool_alloc_leaf_sp1,min,40,-28.02623461645126,1.5109448176759948
pool_alloc_leaf_sp1,min,41,11.406617347553144,-1.7430653700427285
pool_alloc_leaf_sp1,min,42,-29.441100139193033,1.5830022650436604
pool_alloc_leaf_sp1,min,43,12.4256977018371,-1.7995443808367977
pool_alloc_leaf_sp1,min,44,-29.07265635738542,1.6268080569566834
pool_alloc_leaf_sp1,min,45,14.278965224863013,-1.8599538528985153
pool_alloc_leaf_sp1,min,46,-28.08482590112451,1.6564983008548921
pool_alloc_leaf_sp1,min,47,16.34684255222667,-1.9159951770847883
pool_alloc_leaf_sp1,min,48,-26.80031753649836,1.6754855368868782
pool_alloc_leaf_sp1,min,49,18.436130365302212,-1.9650613056447028
pool_alloc_leaf_sp1,min,50,-25.333100213713355,1.6846962547372044
pool_alloc_leaf_sp1,min,total,-747.6227170556075,1.6516258829727803
pool_alloc_leaf_sp1,max,1,-225.95670404733409,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.27987593038052,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-16.731120933161925,-0.1246649710871992
pool_alloc_leaf_sp1,max,4,-31.055426638074234,-1.0631448858479295
pool_alloc_leaf_sp1,max,5,-6.436864281066794,0.4092848140908245
pool_alloc_leaf_sp1,max,6,-26.369387238228793,-0.8800230400266678
pool_alloc_leaf_sp1,max,7,6.389311286756293,0.5966480502881204
pool_alloc_leaf_sp1,max,8,-29.519920431787252,-0.8534603430228138
pool_alloc_leaf_sp1,max,9,-1.4848943812951267,0.693014567365652
pool_alloc_leaf_sp1,max,10,-15.693820218639427,-0.885211903599135
pool_alloc_leaf_sp1,max,11,-2.76720433246474,0.7605345706709099
pool_alloc_leaf_sp1,max,12,-27.153152028797464,-0.8999173154519369
pool_alloc_leaf_sp1,max,13,-2.1640000893498947,0.8125339806779772
pool_alloc_leaf_sp1,max,14,-30.19597929610902,-0.9910022515811434
pool_alloc_leaf_sp1,max,15,20.94294155916626,0.8845291437073683
pool_alloc_leaf_sp1,max,16,-37.71338983437843,-1.0108387786819506
pool_alloc_leaf_sp1,max,17,1.9915045200600754,0.9570551196088264
pool_alloc_leaf_sp1,max,18,-30.12252122859616,-1.0475964478830555
pool_alloc_leaf_sp1,max,19,-0.7167250631424027,1.0034694548708956
pool_alloc_leaf_sp1,max,20,-33.622131685215706,-1.1497078838595698
pool_alloc_leaf_sp1,max,21,-1.036969954659181,1.08315787179064
pool_alloc_leaf_sp1,max,22,-35.68697246594527,-1.2407840905519407
pool_alloc_leaf_sp1,max,23,-0.5190655584368269,1.1748259476230696
pool_alloc_leaf_sp1,max,24,-37.75089926739433,-1.330747624710952
pool_alloc_leaf_sp1,max,25,0.2012091945232819,1.2725699718509391
pool_alloc_leaf_sp1,max,26,-39.506594305069214,-1.4213902655872062
pool_alloc_leaf_sp1,max,27,1.224790431526528,1.3744134441826588
pool_alloc_leaf_sp1,max,28,-41.03906138549591,-1.512252640721563
pool_alloc_leaf_sp1,max,29,2.511369538590375,1.4792429374702158
pool_alloc_leaf_sp1,max,30,-42.32947514398083,-1.6021916277147241
pool_alloc_leaf_sp1,max,31,4.060815527670351,1.5860246699601577
pool_alloc_leaf_sp1,max,32,-42.46443395030244,-1.6898015042279866
pool_alloc_leaf_sp1,max,33,5.917463230677148,1.6936180173759974
pool_alloc_leaf_sp1,max,34,-43.562580151210945,-1.7735533409882436
pool_alloc_leaf_sp1,max,35,132.02966759000745,1.8007449733049157
pool_alloc_leaf_sp1,max,36,-73.77893258589742,-1.5142836233870725
pool_alloc_leaf_sp1,max,37,30.921949507405984,1.8450042078933322
pool_alloc_leaf_sp1,max,38,-23.19200424823789,-1.3545755358753446
pool_alloc_leaf_sp1,max,39,16.94497562707897,1.7206657519941082
pool_alloc_leaf_sp1,max,40,-31.04812417475889,-1.5109447406316363
pool_alloc_leaf_sp1,max,41,14.89274782517744,1.7430651075815664
pool_alloc_leaf_sp1,max,42,-32.60710447106693,-1.5830020668302396
pool_alloc_leaf_sp1,max,43,16.024786228702787,1.7995441460288895
pool_alloc_leaf_sp1,max,44,-32.326272255434766,-1.6268078410926634
pool_alloc_leaf_sp1,max,45,17.998872997491226,1.8599539197296977
pool_alloc_leaf_sp1,max,46,-31.397822756783494,-1.6564985548040916
pool_alloc_leaf_sp1,max,47,20.17883332211373,1.9159955928022718
pool_alloc_leaf_sp1,max,48,-30.151288905497818,-1.6754858321125816
pool_alloc_leaf_sp1,max,49,22.36625336632595,1.9650616953790347
pool_alloc_leaf_sp1,max,50,-28.702493049053793,-1.6846965806032337
pool_alloc_leaf_sp1,max,total,-750.9259686732131,-1.6516257346328302
pool_alloc_stem_sp1,min,1,-221.3968254698299,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.33428575030807,0.6864350803084278
pool_alloc_stem_sp1,min,3,-15.875672428219655,0.730783533855071
pool_alloc_stem_sp1,min,4,-29.41274980665906,0.5795319455672434
pool_alloc_stem_sp1,min,5,-5.852781425404108,0.9933676697535105
pool_alloc_stem_sp1,min,6,-24.64938232027491,0.8399818779272152
pool_alloc_stem_sp1,min,7,6.605382075196088,0.8127188387279158
pool_alloc_stem_sp1,min,8,-27.57078879810564,1.0956712906587995
pool_alloc_stem_sp1,min,9,-1.029208875838859,1.1487000728219199
pool_alloc_stem_sp1,min,10,-14.048810981191162,0.7597973338491304
pool_alloc_stem_sp1,min,11,-2.2553151002141694,1.2724238029214807
pool_alloc_stem_sp1,min,12,-24.93205806371155,1.3211766496339763
pool_alloc_stem_sp1,min,13,-1.686425906662211,1.290108163365661
pool_alloc_stem_sp1,min,14,-27.649666530713418,1.555310513814458
pool_alloc_stem_sp1,min,15,20.28879616939884,0.2303837539399467
pool_alloc_stem_sp1,min,16,-34.71131435133974,1.9912367043567443
pool_alloc_stem_sp1,min,17,2.230822222879483,1.1963728224282342
pool_alloc_stem_sp1,min,18,-27.29843917388678,1.7764856068263235
pool_alloc_stem_sp1,min,19,-0.3584260838587001,1.3617684341545981
pool_alloc_stem_sp1,min,20,-30.43754023501608,2.0348835663400564
pool_alloc_stem_sp1,min,21,-0.695165207066363,1.4249626193834581
pool_alloc_stem_sp1,min,22,-32.204642507000926,2.2415458683924
pool_alloc_stem_sp1,min,23,-0.25111920318587133,1.4427723028740251
pool_alloc_stem_sp1,min,24,-33.999184377536196,2.4209672651471834
pool_alloc_stem_sp1,min,25,0.3547787821322319,1.4261395594598891
pool_alloc_stem_sp1,min,26,-35.51164404968126,2.5735599898007493
pool_alloc_stem_sp1,min,27,1.224392369304005,1.374015381960136
pool_alloc_stem_sp1,min,28,-36.83359172723491,2.693217017539439
pool_alloc_stem_sp1,min,29,2.315074204764276,1.2829476036441165
pool_alloc_stem_sp1,min,30,-37.954730539059256,2.77255297720685
pool_alloc_stem_sp1,min,31,3.624788480688757,1.1499976229785638
pool_alloc_stem_sp1,min,32,-37.969864350820636,2.80476809525382
pool_alloc_stem_sp1,min,33,5.197740640481709,0.9738954271805582
pool_alloc_stem_sp1,min,34,-39.00435746537955,2.7846693448431523
pool_alloc_stem_sp1,min,35,121.53544103251271,-8.693481584189826
pool_alloc_stem_sp1,min,36,-67.29501634525118,4.969632617259165
pool_alloc_stem_sp1,min,37,28.01328306336512,-1.0636622361475325
pool_alloc_stem_sp1,min,38,-20.544716655302867,1.2927120570596777
pool_alloc_stem_sp1,min,39,14.972964982955258,-0.2513448921296053
pool_alloc_stem_sp1,min,40,-27.8583161660235,1.678863268103754
pool_alloc_stem_sp1,min,41,12.92253690530437,-0.22714581229150355
pool_alloc_stem_sp1,min,42,-29.387426291520775,1.636676112715918
pool_alloc_stem_sp1,min,43,13.811225117625494,-0.414016965048404
pool_alloc_stem_sp1,min,44,-29.23604293559822,1.4634214787438822
pool_alloc_stem_sp1,min,45,15.486674337512325,-0.6522447402492038
pool_alloc_stem_sp1,min,46,-28.497271723305612,1.2440524786737903
pool_alloc_stem_sp1,min,47,17.368964040805004,-0.8938736885064529
pool_alloc_stem_sp1,min,48,-27.468513648204144,1.0072894251810922
pool_alloc_stem_sp1,min,49,19.280780756723892,-1.1204109142230223
pool_alloc_stem_sp1,min,50,-26.250365322128513,0.7674311463220462
pool_alloc_stem_sp1,min,total,-696.5594431332681,52.71489980531214
pool_alloc_stem_sp1,max,1,-227.25253210407647,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.96141558969118,-0.6864350803084633
pool_alloc_stem_sp1,max,3,-17.3558688249984,-0.7494128629236734
pool_alloc_stem_sp1,max,4,-30.59214516874173,-0.5998634165154257
pool_alloc_stem_sp1,max,5,-7.862162274772922,-1.016013179615304
pool_alloc_stem_sp1,max,6,-26.353694205325215,-0.8643300071230904
pool_alloc_stem_sp1,max,7,4.956394480429436,-0.8362687560387361
pool_alloc_stem_sp1,max,8,-29.791450090937058,-1.1249900021726198
pool_alloc_stem_sp1,max,9,-3.3598138407878424,-1.1819048921270636
pool_alloc_stem_sp1,max,10,-15.594070783783247,-0.7854624687429546
pool_alloc_stem_sp1,max,11,-4.84168502172267,-1.3139461185870198
pool_alloc_stem_sp1,max,12,-27.613067455208643,-1.3598327418631158
pool_alloc_stem_sp1,max,13,-4.314494501006615,-1.3379604309787427
pool_alloc_stem_sp1,max,14,-30.806755695529304,-1.6017786510014282
pool_alloc_stem_sp1,max,15,19.800930163642192,-0.25748225181670037
pool_alloc_stem_sp1,max,16,-38.75156811367982,-2.0490170579833347
pool_alloc_stem_sp1,max,17,-0.2201326767946381,-1.254582077245887
pool_alloc_stem_sp1,max,18,-30.906859425128246,-1.831934644415142
pool_alloc_stem_sp1,max,19,-3.1496661466537597,-1.4294716286404614
pool_alloc_stem_sp1,max,20,-34.5694009359149,-2.096977134558763
pool_alloc_stem_sp1,max,21,-3.619096269492348,-1.4989684430425267
pool_alloc_stem_sp1,max,22,-36.753652177548965,-2.307463802155638
pool_alloc_stem_sp1,max,23,-3.214104241074088,-1.5202127350141916
pool_alloc_stem_sp1,max,24,-38.90761716238448,-2.4874655197011037
pool_alloc_stem_sp1,max,25,-2.5749504182490086,-1.5035896409213514
pool_alloc_stem_sp1,max,26,-40.72169032888917,-2.6364862894071592
pool_alloc_stem_sp1,max,27,-1.5969744427961903,-1.4473514301400594
pool_alloc_stem_sp1,max,28,-42.27428019615984,-2.7474714513854934
pool_alloc_stem_sp1,max,29,-0.3153767605781237,-1.347503361698283
pool_alloc_stem_sp1,max,30,-43.53957014779811,-2.812286631532004
pool_alloc_stem_sp1,max,31,1.2738918008565596,-1.2008990568536335
pool_alloc_stem_sp1,max,32,-43.5983990668724,-2.8237666207979473
pool_alloc_stem_sp1,max,33,3.2173203629637896,-1.0065248503373612
pool_alloc_stem_sp1,max,34,-44.565912729410655,-2.7768859191879542
pool_alloc_stem_sp1,max,35,139.19978107413252,8.970858457429983
pool_alloc_stem_sp1,max,36,-77.27251795400487,-5.007868991494519
pool_alloc_stem_sp1,max,37,30.179816849550143,1.1028715500374915
pool_alloc_stem_sp1,max,38,-23.055139517696876,-1.217710805334331
pool_alloc_stem_sp1,max,39,15.51471755134774,0.2904076762628769
pool_alloc_stem_sp1,max,40,-31.121283734682955,-1.5841043005557012
pool_alloc_stem_sp1,max,41,13.429645723904667,0.2799630063087939
pool_alloc_stem_sp1,max,42,-32.539056092240166,-1.514953688003473
pool_alloc_stem_sp1,max,43,14.706977770505787,0.4817356878318897
pool_alloc_stem_sp1,max,44,-32.014605401118274,-1.3151409867761714
pool_alloc_stem_sp1,max,45,16.87053309735906,0.7316140195975329
pool_alloc_stem_sp1,max,46,-30.81422113978085,-1.072896937801449
pool_alloc_stem_sp1,max,47,19.242678408537625,0.979840679226168
pool_alloc_stem_sp1,max,48,-29.2945109264387,-0.8187078530534642
pool_alloc_stem_sp1,max,49,21.608424306804118,1.2072326358572028
pool_alloc_stem_sp1,max,50,-27.585609149227533,-0.5678126807769743
pool_alloc_stem_sp1,max,total,-801.7514079417804,-52.477065003200096
pool_turnover_branch_sp1,min,1,-224.3246787869532,0.0
