parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,max,50,-31.146090825798236,-0.002025304141309192
roth_c_dpm_frac_crop,max,total,-906.8968831670915,-1.1288013318675212
roth_c_dpm_frac_tree,min,1,-224.10899312471153,-0.005735587834578837
roth_c_dpm_frac_tree,min,2,17.552484981965986,-0.021267386936845156
roth_c_dpm_frac_tree,min,3,-18.347221607584036,-0.1963332074850861
roth_c_dpm_frac_tree,min,4,-35.48088660548777,-0.4090711035192598
roth_c_dpm_frac_tree,min,5,-11.984058850842954,-0.11129452177906352
roth_c_dpm_frac_tree,min,6,-31.33340895589451,-0.32227760565766417
roth_c_dpm_frac_tree,min,7,1.5933355152658506,-0.026971587682597775
roth_c_dpm_frac_tree,min,8,-33.90088306211429,-0.32755162074243316
roth_c_dpm_frac_tree,min,9,-5.609172128640305,0.04110774126978001
roth_c_dpm_frac_tree,min,10,-18.639621410688974,-0.23117370273673643
roth_c_dpm_frac_tree,min,11,-5.927544176733066,0.051831688495230566
roth_c_dpm_frac_tree,min,12,-29.449557739539344,-0.21479294485907374
roth_c_dpm_frac_tree,min,13,-4.666494337461327,0.09458441906774695
roth_c_dpm_frac_tree,min,14,-32.1661581303175,-0.2336629330845703
roth_c_dpm_frac_tree,min,15,18.349124251984883,0.09831892689778954
roth_c_dpm_frac_tree,min,16,-41.01679888825547,-0.3692225962318858
roth_c_dpm_frac_tree,min,17,-1.5270092036615903,0.14272199686242004
roth_c_dpm_frac_tree,min,18,-32.19911498136153,-0.20867315802537334
roth_c_dpm_frac_tree,min,19,-3.1470064565015217,0.14355286580248405
roth_c_dpm_frac_tree,min,20,-35.504756656100916,-0.2502080231268806
roth_c_dpm_frac_tree,min,21,-3.8042027112019374,0.1353727660169226
roth_c_dpm_frac_tree,min,22,-37.95882822303296,-0.28363061209963547
roth_c_dpm_frac_tree,min,23,-3.7649659770032473,0.13547619681276668
roth_c_dpm_frac_tree,min,24,-40.44683786275292,-0.3113070065372625
roth_c_dpm_frac_tree,min,25,-3.5183275194540307,0.14120269780369554
roth_c_dpm_frac_tree,min,26,-42.56874938967839,-0.3353289018333143
roth_c_dpm_frac_tree,min,27,-2.8940894392894805,0.15061750009286712
roth_c_dpm_frac_tree,min,28,-44.38805241381368,-0.35690932454393476
roth_c_dpm_frac_tree,min,29,-1.9366680922519537,0.16253453540633345
roth_c_dpm_frac_tree,min,30,-45.902488107103274,-0.3765788129216858
roth_c_dpm_frac_tree,min,31,-0.6632524106731225,0.1762566541097743
roth_c_dpm_frac_tree,min,32,-46.02819038290161,-0.3944471854208018
roth_c_dpm_frac_tree,min,33,1.1387788975476338,0.1913593617491638
roth_c_dpm_frac_tree,min,34,-47.21021985701327,-0.41039537032672513
roth_c_dpm_frac_tree,min,35,127.03530951848053,0.20754572797598314
roth_c_dpm_frac_tree,min,36,-83.53617898562754,-1.0230430829388126
roth_c_dpm_frac_tree,min,37,22.587454577765364,0.4263365367737144
roth_c_dpm_frac_tree,min,38,-25.09739738211521,-0.07837021052650783
roth_c_dpm_frac_tree,min,39,15.986556811454825,0.40452552853875723
roth_c_dpm_frac_tree,min,40,-30.596440900190387,-0.19885707032102218
roth_c_dpm_frac_tree,min,41,13.744869934955744,0.32822203112939974
roth_c_dpm_frac_tree,min,42,-33.2064023555235,-0.27382597519926577
roth_c_dpm_frac_tree,min,43,13.593526811245022,0.28922932312618954
roth_c_dpm_frac_tree,min,44,-34.03917295195073,-0.3162574749381619
roth_c_dpm_frac_tree,min,45,14.62502310551128,0.27363385076120217
roth_c_dpm_frac_tree,min,46,-33.7843786455566,-0.3383134364774065
roth_c_dpm_frac_tree,min,47,16.288763461422256,0.2711478154361764
roth_c_dpm_frac_tree,min,48,-32.85308000298608,-0.3479974661886942
roth_c_dpm_frac_tree,min,49,18.254866138153382,0.2754201391501887
roth_c_dpm_frac_tree,min,50,-31.494142170252847,-0.3500766485959197
roth_c_dpm_frac_tree,min,total,-909.9506580905166,-4.182576255292702
roth_c_dpm_frac_tree,max,1,-224.10325753687695,0.0
roth_c_dpm_frac_tree,max,2,17.57375236890283,0.0
roth_c_dpm_frac_tree,max,3,-18.15088840009895,0.0
roth_c_dpm_frac_tree,max,4,-35.07181550196851,0.0
roth_c_dpm_frac_tree,max,5,-11.872764329063891,0.0
roth_c_dpm_frac_tree,max,6,-31.011131350236845,0.0
roth_c_dpm_frac_tree,max,7,1.6203071029484484,0.0
roth_c_dpm_frac_tree,max,8,-33.573331441371856,0.0
roth_c_dpm_frac_tree,max,9,-5.650279869910085,0.0
roth_c_dpm_frac_tree,max,10,-18.408447707952238,0.0
roth_c_dpm_frac_tree,max,11,-5.979375865228296,0.0
roth_c_dpm_frac_tree,max,12,-29.23476479468027,0.0
roth_c_dpm_frac_tree,max,13,-4.7610787565290735,0.0
roth_c_dpm_frac_tree,max,14,-31.932495197232928,0.0
roth_c_dpm_frac_tree,max,15,18.250805325087093,0.0
roth_c_dpm_frac_tree,max,16,-40.64757629202359,0.0
roth_c_dpm_frac_tree,max,17,-1.6697312005240104,0.0
roth_c_dpm_frac_tree,max,18,-31.99044182333616,0.0
roth_c_dpm_frac_tree,max,19,-3.2905593223040057,0.0
roth_c_dpm_frac_tree,max,20,-35.254548632974036,0.0
roth_c_dpm_frac_tree,max,21,-3.93957547721886,0.0
roth_c_dpm_frac_tree,max,22,-37.675197610933324,0.0
roth_c_dpm_frac_tree,max,23,-3.900442173816014,0.0
roth_c_dpm_frac_tree,max,24,-40.13553085621566,0.0
roth_c_dpm_frac_tree,max,25,-3.659530217257726,0.0
roth_c_dpm_frac_tree,max,26,-42.23342048784507,0.0
roth_c_dpm_frac_tree,max,27,-3.0447069393823476,0.0
roth_c_dpm_frac_tree,max,28,-44.03114308926975,0.0
roth_c_dpm_frac_tree,max,29,-2.099202627658287,0.0
roth_c_dpm_frac_tree,max,30,-45.52590929418159,0.0
roth_c_dpm_frac_tree,max,31,-0.8395090647828968,0.0
roth_c_dpm_frac_tree,max,32,-45.63374319748081,0.0
roth_c_dpm_frac_tree,max,33,0.94741953579847,0.0
roth_c_dpm_frac_tree,max,34,-46.799824486686546,0.0
roth_c_dpm_frac_tree,max,35,126.82776379050455,0.0
roth_c_dpm_frac_tree,max,36,-82.51313590268873,0.0
roth_c_dpm_frac_tree,max,37,22.16111804099165,0.0
roth_c_dpm_frac_tree,max,38,-25.019027171588704,0.0
roth_c_dpm_frac_tree,max,39,15.582031282916068,0.0
roth_c_dpm_frac_tree,max,40,-30.397583829869365,0.0
roth_c_dpm_frac_tree,max,41,13.416647903826345,0.0
roth_c_dpm_frac_tree,max,42,-32.932576380324235,0.0
roth_c_dpm_frac_tree,max,43,13.304297488118833,0.0
roth_c_dpm_frac_tree,max,44,-33.72291547701257,0.0
roth_c_dpm_frac_tree,max,45,14.351389254750078,0.0
roth_c_dpm_frac_tree,max,46,-33.446065209079194,0.0
roth_c_dpm_frac_tree,max,47,16.01761564598608,0.0
roth_c_dpm_frac_tree,max,48,-32.50508253679739,0.0
roth_c_dpm_frac_tree,max,49,17.979445999003193,0.0
roth_c_dpm_frac_tree,max,50,-31.144065521656927,0.0
roth_c_dpm_frac_tree,max,total,-905.7680818352239,0.0
roth_c_moisture_b_slope,min,1,-224.1622122331341,-0.05895469625716032
roth_c_moisture_b_slope,min,2,17.591037683879634,0.01728531497680308
roth_c_moisture_b_slope,min,3,-17.80871536167549,0.3421730384234607
roth_c_moisture_b_slope,min,4,-33.854688142519166,1.2171273594493428
roth_c_moisture_b_slope,min,5,-10.51472180636178,1.3580425227021102
roth_c_moisture_b_slope,min,6,-29.377147758182364,1.6339835920544807
roth_c_moisture_b_slope,min,7,3.0189503134895466,1.3986432105410982
roth_c_moisture_b_slope,min,8,-31.96248739981734,1.6108440415545147
roth_c_moisture_b_slope,min,9,-4.375292497593606,1.2749873723164784
roth_c_moisture_b_slope,min,10,-17.101907832499904,1.3065398754523336
roth_c_moisture_b_slope,min,11,-4.998558833084955,0.9808170321433414
roth_c_moisture_b_slope,min,12,-28.16638602897642,1.0683787657038515
roth_c_moisture_b_slope,min,13,-4.026460955977648,0.7346178005514252
roth_c_moisture_b_slope,min,14,-31.014106997318436,0.9183881999144923
roth_c_moisture_b_slope,min,15,18.90788916505638,0.6570838399692853
roth_c_moisture_b_slope,min,16,-39.507241013958975,1.1403352780646117
roth_c_moisture_b_slope,min,17,-0.8126900591684207,0.8570411413555896
roth_c_moisture_b_slope,min,18,-31.04322753297853,0.9472142903576284
roth_c_moisture_b_slope,min,19,-2.7000800020719793,0.5904793202320264
roth_c_moisture_b_slope,min,20,-34.40477824866496,0.8497703843090747
roth_c_moisture_b_slope,min,21,-3.3499610639583626,0.5896144132604975
roth_c_moisture_b_slope,min,22,-36.75455971497489,0.9206378959584356
roth_c_moisture_b_slope,min,23,-3.2285745803414847,0.6718675934745293
roth_c_moisture_b_slope,min,24,-39.09133732819893,1.0441935280167272
roth_c_moisture_b_slope,min,25,-2.8788877408083304,0.7806424764493958
roth_c_moisture_b_slope,min,26,-41.06040404734733,1.1730164404977401
roth_c_moisture_b_slope,min,27,-2.1619599115391033,0.8827470278432443
roth_c_moisture_b_slope,min,28,-42.743213126148916,1.2879299631208312
roth_c_moisture_b_slope,min,29,-1.1315153960265016,0.9676872316317855
roth_c_moisture_b_slope,min,30,-44.14089922708997,1.3850100670916206
roth_c_moisture_b_slope,min,31,0.1957868716579334,1.0352959364408303
roth_c_moisture_b_slope,min,32,-44.21656271778309,1.4171804796977199
roth_c_moisture_b_slope,min,33,1.9908953958762932,1.0434758600778231
roth_c_moisture_b_slope,min,34,-45.33784796059179,1.4619765260947588
roth_c_moisture_b_slope,min,35,127.90374534078606,1.0759815502815115
roth_c_moisture_b_slope,min,36,-79.84325621961656,2.6698796830721676
roth_c_moisture_b_slope,min,37,24.20064648982111,2.0395284488294614
roth_c_moisture_b_slope,min,38,-23.658246030844122,1.3607811407445816
roth_c_moisture_b_slope,min,39,15.937222441951102,0.3551911590350336
roth_c_moisture_b_slope,min,40,-29.954098620390447,0.44348520947891856
roth_c_moisture_b_slope,min,41,13.4284884154354,0.011840511609054971
roth_c_moisture_b_slope,min,42,-32.48841490900243,0.44416147132180583
roth_c_moisture_b_slope,min,43,13.472163640401998,0.1678661522831657
roth_c_moisture_b_slope,min,44,-33.046794088242464,0.6761213887701061
roth_c_moisture_b_slope,min,45,14.750157804455112,0.39876854970503395
roth_c_moisture_b_slope,min,46,-32.55194016078655,0.8941250482926435
roth_c_moisture_b_slope,min,47,16.59225427411196,0.5746386281258786
roth_c_moisture_b_slope,min,48,-31.466661573264833,1.0384209635325554
roth_c_moisture_b_slope,min,49,18.655901076528366,0.6764550775251728
roth_c_moisture_b_slope,min,50,-30.03211359403592,1.111951927621007
roth_c_moisture_b_slope,min,total,-858.3228118015253,47.44527003369865
roth_c_moisture_b_slope,max,1,-224.0263606646478,0.07689687222915609
roth_c_moisture_b_slope,max,2,17.54674043141113,-0.027011937491700166
roth_c_moisture_b_slope,max,3,-18.514718208260568,-0.3638298081616185
roth_c_moisture_b_slope,max,4,-36.430926899969236,-1.3591113980007279
roth_c_moisture_b_slope,max,5,-13.436737451638116,-1.5639731225742253
roth_c_moisture_b_slope,max,6,-33.06767892744586,-2.0565475772090167
roth_c_moisture_b_slope,max,7,-0.24974387008263443,-1.8700509730310828
roth_c_moisture_b_slope,max,8,-35.82208917240307,-2.248757731031212
roth_c_moisture_b_slope,max,9,-7.531291633305214,-1.8810117633951293
roth_c_moisture_b_slope,max,10,-20.432451774255544,-2.0240040663033056
roth_c_moisture_b_slope,max,11,-7.595177566624466,-1.6158017013961699
roth_c_moisture_b_slope,max,12,-30.990630252092334,-1.7558654574120638
roth_c_moisture_b_slope,max,13,-6.072377080706437,-1.311298324177363
roth_c_moisture_b_slope,max,14,-33.471948404412686,-1.5394532071797578
roth_c_moisture_b_slope,max,15,17.09944336971113,-1.1513619553759646
roth_c_moisture_b_slope,max,16,-42.36559809585654,-1.7180218038329542
roth_c_moisture_b_slope,max,17,-2.978798074454474,-1.3090668739304636
roth_c_moisture_b_slope,max,18,-33.489911186581026,-1.4994693632448666
roth_c_moisture_b_slope,max,19,-4.306726966398658,-1.0161676440946525
roth_c_moisture_b_slope,max,20,-36.59475750892348,-1.3402088759494433
roth_c_moisture_b_slope,max,21,-4.889603648698495,-0.950028171479635
roth_c_moisture_b_slope,max,22,-39.03927701751281,-1.364079406579485
roth_c_moisture_b_slope,max,23,-4.899804500933065,-0.9993623271170513
roth_c_moisture_b_slope,max,24,-41.616123790559925,-1.4805929343442656
roth_c_moisture_b_slope,max,25,-4.766380231812316,-1.1068500145545896
roth_c_moisture_b_slope,max,26,-43.86167305024964,-1.628252562404569
roth_c_moisture_b_slope,max,27,-4.274450998956209,-1.2297440595738616
roth_c_moisture_b_slope,max,28,-45.80898179457524,-1.7778387053054914
roth_c_moisture_b_slope,max,29,-3.444624548508019,-1.345421920849732
roth_c_moisture_b_slope,max,30,-47.44081754721884,-1.9149082530372539
roth_c_moisture_b_slope,max,31,-2.284862335201668,-1.4453532704187713
roth_c_moisture_b_slope,max,32,-47.60641061872957,-1.972667421248758
roth_c_moisture_b_slope,max,33,-0.5326434051556012,-1.4800629409540713
roth_c_moisture_b_slope,max,34,-48.846698912950494,-2.0468744262639476
roth_c_moisture_b_slope,max,35,125.30237247452717,-1.525391315977373
roth_c_moisture_b_slope,max,36,-85.91726602605175,-3.404130123363018
roth_c_moisture_b_slope,max,37,19.563132715718535,-2.5979853252731147
roth_c_moisture_b_slope,max,38,-27.20472645145019,-2.1856992798614847
roth_c_moisture_b_slope,max,39,14.630506956312676,-0.9515243266033924
roth_c_moisture_b_slope,max,40,-31.420493951129366,-1.0229101212600007
roth_c_moisture_b_slope,max,41,13.098554754128822,-0.318093149697523
roth_c_moisture_b_slope,max,42,-33.7037565589778,-0.7711801786535659
roth_c_moisture_b_slope,max,43,13.024566701669643,-0.27973078644918914
roth_c_moisture_b_slope,max,44,-34.60277238855032,-0.8798569115377504
roth_c_moisture_b_slope,max,45,13.909509120020479,-0.4418801347295993
roth_c_moisture_b_slope,max,46,-34.52415297907207,-1.0780877699928766
roth_c_moisture_b_slope,max,47,15.391209217227372,-0.6264064287587079
roth_c_moisture_b_slope,max,48,-33.75895019581932,-1.2538676590219282
roth_c_moisture_b_slope,max,49,17.212076374289396,-0.7673696247137975
roth_c_moisture_b_slope,max,50,-32.516175922174796,-1.3721104005178688
roth_c_moisture_b_slope,max,total,-973.5604584973294,-67.79237666210543
roth_c_temp_a1,min,1,-224.07394550180564,0.029312035071313858
roth_c_temp_a1,min,2,17.564267118602,-0.009485250300830472
roth_c_temp_a1,min,3,-18.300322650117188,-0.1494342500182384
roth_c_temp_a1,min,4,-35.621741467733486,-0.5499259657649773
roth_c_temp_a1,min,5,-12.503360666773858,-0.6305963377099673
roth_c_temp_a1,min,6,-31.81513616336182,-0.8040048131249762
roth_c_temp_a1,min,7,0.9007184830772479,-0.7195886198712005
roth_c_temp_a1,min,8,-34.42309466332222,-0.8497632219503615
roth_c_temp_a1,min,9,-6.350595677507691,-0.7003158075976064
roth_c_temp_a1,min,10,-19.147157463183568,-0.73870975523133
roth_c_temp_a1,min,11,-6.558372347892728,-0.578996482664432
roth_c_temp_a1,min,12,-29.860352214884973,-0.6255874202047025
roth_c_temp_a1,min,13,-5.2167268235182185,-0.45564806698914495
roth_c_temp_a1,min,14,-32.47358009015324,-0.5410848929203134
roth_c_temp_a1,min,15,17.85210912694558,-0.39869619814151136
roth_c_temp_a1,min,16,-41.268743984859256,-0.6211676928356695
roth_c_temp_a1,min,17,-2.1419395120671174,-0.47220831154310705
roth_c_temp_a1,min,18,-32.52491506062785,-0.5344732372916887
roth_c_temp_a1,min,19,-3.643441542331354,-0.3528822200273485
roth_c_temp_a1,min,20,-35.73105620880753,-0.47650757583349446
roth_c_temp_a1,min,21,-4.27472935436469,-0.3351538771458302
roth_c_temp_a1,min,22,-38.169498187393266,-0.49430057645994196
roth_c_temp_a1,min,23,-4.262545247655465,-0.3621030738394513
roth_c_temp_a1,min,24,-40.6811199594215,-0.5455891032058418
roth_c_temp_a1,min,25,-4.0685832361287275,-0.4090530188710013
roth_c_temp_a1,min,26,-42.83951868953724,-0.6060982016921699
roth_c_temp_a1,min,27,-3.503585732541904,-0.4588787931595566
roth_c_temp_a1,min,28,-44.69572602488599,-0.6645829356162452
roth_c_temp_a1,min,29,-2.60285215253974,-0.5036495248814528
roth_c_temp_a1,min,30,-46.242381319762764,-0.7164720255811758
roth_c_temp_a1,min,31,-1.3805770490110345,-0.5410679842281377
roth_c_temp_a1,min,32,-46.37072986446607,-0.7369866669852598
roth_c_temp_a1,min,33,0.39600516457301493,-0.5514143712254551
roth_c_temp_a1,min,34,-47.56291678103956,-0.7630922943530152
roth_c_temp_a1,min,35,126.25954020303372,-0.5682235874708255
roth_c_temp_a1,min,36,-83.82207730146699,-1.3089413987782592
roth_c_temp_a1,min,37,21.153714295261423,-1.007403745730226
roth_c_temp_a1,min,38,-25.806799675424294,-0.7877725038355905
roth_c_temp_a1,min,39,15.278668100510464,-0.30336318240560445
roth_c_temp_a1,min,40,-30.726309077963332,-0.3287252480939671
roth_c_temp_a1,min,41,13.341152159779915,-0.07549574404642989
roth_c_temp_a1,min,42,-33.19143113459528,-0.25885475427104154
roth_c_temp_a1,min,43,13.21447214354955,-0.0898253445692827
roth_c_temp_a1,min,44,-34.049236792269184,-0.3263213152566138
roth_c_temp_a1,min,45,14.178617799127462,-0.1727714556226161
roth_c_temp_a1,min,46,-33.863269729183564,-0.41720452010437015
roth_c_temp_a1,min,47,15.764241922623581,-0.25337372336249864
roth_c_temp_a1,min,48,-32.99503145091395,-0.4899489141165603
roth_c_temp_a1,min,49,17.669832577827428,-0.30961342117576507
roth_c_temp_a1,min,50,-31.679015178268774,-0.5349496566118468
roth_c_temp_a1,min,total,-930.8690768828696,-25.10099504764571
roth_c_temp_a1,max,1,-224.1295480285154,-0.026290491638434332
roth_c_temp_a1,max,2,17.581653416638023,0.00790104773519218
roth_c_temp_a1,max,3,-18.005169672301683,0.14571872779726647
roth_c_temp_a1,max,4,-34.54645498257321,0.5253605193952993
roth_c_temp_a1,max,5,-11.278687892510781,0.5940764365531095
roth_c_temp_a1,max,6,-30.280909077681905,0.7302222725549399
roth_c_temp_a1,max,7,2.257198431814948,0.6368913288664997
roth_c_temp_a1,max,8,-32.834345106606634,0.7389863347652224
roth_c_temp_a1,max,9,-5.055452977323915,0.5948268925861697
roth_c_temp_a1,max,10,-17.79343222409681,0.6150154838554265
roth_c_temp_a1,max,11,-5.509717615116276,0.4696582501120199
roth_c_temp_a1,max,12,-28.726522099751076,0.5082426949291943
roth_c_temp_a1,max,13,-4.4035526324713015,0.35752612405777207
roth_c_temp_a1,max,14,-31.496178958942657,0.4363162382902708
roth_c_temp_a1,max,15,18.566447644627015,0.31564231953992206
roth_c_temp_a1,max,16,-40.122989364502025,0.5245869275215611
roth_c_temp_a1,max,17,-1.2731208248740002,0.3966103756500101
roth_c_temp_a1,max,18,-31.548136652660403,0.4423051706757555
roth_c_temp_a1,max,19,-3.008503811089627,0.28205551121437855
roth_c_temp_a1,max,20,-34.859380110742485,0.3951685222315504
roth_c_temp_a1,max,21,-3.6639454791511104,0.2756299980677497
roth_c_temp_a1,max,22,-37.25417465561624,0.4210229553170848
