parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,min,12,-27.979465046979946,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.8658487926419283,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.834439632974824,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.070689859991063,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.27483412537783,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.6149269159241886,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.846766119968184,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.532257237463803,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.214561537509965,-0.07367013825171398
tree_nitrogen_leaf_sp1,min,21,-3.1758862409663324,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.55420673483819,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.041872986146084,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.873203788980135,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.6745890849867378,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.82388032286726,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-1.9407424905924007,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.489601802757555,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.8949148976895825,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.871824333106645,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.446169043085876,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-43.94823537739299,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.2424366722237603,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-45.059583550291826,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.16561234684247,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-79.3230251621347,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,24.59612538688922,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.39184619606379,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.10934382803886,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.793158999335148,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.563224580134824,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.32915372413673,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.6208540622677,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.868079113015305,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.917794048141237,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.35694934790362,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.772263797841013,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-31.26310795828232,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.840833205724067,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.826844806819615,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-848.2538230063691,-2.670286335304695
tree_nitrogen_leaf_sp1,max,1,-224.18128189923416,0.0
tree_nitrogen_leaf_sp1,max,2,17.593025570999718,0.0
tree_nitrogen_leaf_sp1,max,3,-17.741192753121556,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.60131194760458,0.04315694556063221
tree_nitrogen_leaf_sp1,max,5,-10.304790565940262,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-29.068837622334875,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.241601338535824,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-31.62926097879327,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-4.148519124285377,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.790499573938945,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-4.787934716028467,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.86606758992449,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.835059359745523,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.71081711618243,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.104230120507715,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-39.14494184093237,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.5810075559030907,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.7108279819143,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.4954497321629177,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.06722126100652,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.1360414116792814,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.39492118256386,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.998858967681277,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.70150731422442,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.6282970988669403,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.63940767277814,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-1.8910929189667813,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.29211165526881,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.8418633647171813,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.661222179315985,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.5026259562210327,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-43.72459417975818,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.302256514431098,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.823160427397326,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.22870314963566,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-79.09889635073162,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,24.649100056463748,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-23.183500929850272,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.16466471933652,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.576146616688348,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.620696755487343,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.10429420776712,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.680247239832495,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.63631857520799,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,14.978848097911937,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-32.11933602464764,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,16.834695630872826,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-31.020763658051685,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.904344605600162,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-29.58093373638008,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-842.9132503357599,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.18128189923416,0.0
tree_nitrogen_stem_sp1,min,2,17.593025570999718,0.0
tree_nitrogen_stem_sp1,min,3,-17.752146151847803,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-33.645372624285336,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.316772067155705,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-29.117034007937715,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.228496434459801,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-31.682030626712532,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-4.16227306915197,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.84579540349184,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.8029829978903695,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-27.924024323765973,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.850797137252892,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.77401123827012,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.08708345746978,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.213976248290294,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.5983504078011621,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.78033688554241,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.5142714713230356,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.142568498860896,-0.0016770996026451712
tree_nitrogen_stem_sp1,min,21,-3.1564183431766137,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.47638463986482,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.02085857712674,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.789325380294166,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.6519750996456546,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.73376752632637,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-1.916490145282098,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.393137223501505,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.8690026601196384,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.768962428543176,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.4737426639326263,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-43.83901253909933,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.271650729360776,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.944126239187085,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.1964216782979,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-79.22796516357096,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,24.621992816843832,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.290115353819665,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.13635489945018,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.687204250789247,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.591283852902484,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.21937643915329,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.649848838725461,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.75494222701475,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.947597067115124,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.240965599394116,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.802736609133756,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-31.144825907824842,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.871830004087148,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-29.706833578931732,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-845.6636497587014,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.18128189923416,0.0
tree_nitrogen_stem_sp1,max,2,17.593025570999718,0.0
tree_nitrogen_stem_sp1,max,3,-17.751701877617112,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.643565162045086,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-10.316275573410964,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-29.115018741463267,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.2290488336145198,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-31.677622045415823,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-4.1616853194101555,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-16.84341866056305,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-4.801704065354144,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-27.921508313138464,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.850111015134559,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.771245510887134,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.087836523028997,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.205799718019904,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.5975840640261172,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.77725721634007,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.513435498303685,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.13921429965559,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.155509309469001,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.472743277537234,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.019873376700622,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.78538572291039,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.6509110842080235,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.72952046931903,0.002123528503666705
tree_nitrogen_stem_sp1,max,27,-1.915345264277084,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.38857623452486,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.8677756022871254,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.76408408387945,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.4750523353742824,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-43.833817018051846,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.2730424572940824,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.93861773850207,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.19789381818026,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-79.19395634929536,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,24.623232626509136,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.28523177209439,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.1376536479252,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.68210136523425,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.592637482719683,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.214071492750556,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.651252463374735,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.74945546120854,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.94904507893805,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.235319773157144,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,16.804222819580083,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-31.139045708509165,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.87334780723708,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-29.700944964267965,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-845.5034235834275,0.0801130876368461
tree_root_in_top_30,min,1,-224.18128189923416,0.0
tree_root_in_top_30,min,2,17.593025570999718,0.0
tree_root_in_top_30,min,3,-17.03046599684379,0.7214580178886649
tree_root_in_top_30,min,4,-33.0930537063622,0.5514151868030126
tree_root_in_top_30,min,5,-9.873403735751912,0.44312008453142226
tree_root_in_top_30,min,6,-28.74496988009385,0.37105649460664125
tree_root_in_top_30,min,7,3.553108397748493,0.3243357637113329
tree_root_in_top_30,min,8,-31.357488019434463,0.3223383166297147
tree_root_in_top_30,min,9,-3.929124026417561,0.23285516786350202
tree_root_in_top_30,min,10,-16.60939986860462,0.2352071634228281
tree_root_in_top_30,min,11,-4.53359762931966,0.268745902302598
tree_root_in_top_30,min,12,-27.727997137786303,0.1947691806659151
tree_root_in_top_30,min,13,-3.637011955720078,0.21344212047364763
tree_root_in_top_30,min,14,-30.544496793117386,0.22813158146124124
tree_root_in_top_30,min,15,19.328181716792827,0.2407217265434376
tree_root_in_top_30,min,16,-38.89590629411094,0.31398168904416224
tree_root_in_top_30,min,17,-0.4385353506299454,0.15943188528369445
tree_root_in_top_30,min,18,-30.583717214600583,0.19507983634065695
tree_root_in_top_30,min,19,-2.2932941956583246,0.22055928915503564
tree_root_in_top_30,min,20,-33.90054624475219,0.2403451545060591
tree_root_in_top_30,min,21,-2.8998607607030324,0.2561030656197749
tree_root_in_top_30,min,22,-36.20553725651776,0.2690267021832682
tree_root_in_top_30,min,23,-2.740425252974583,0.27994072393909786
tree_root_in_top_30,min,24,-38.497957009312046,0.2893985422902361
tree_root_in_top_30,min,25,-2.3536824748818086,0.29776061704503043
tree_root_in_top_30,min,26,-40.42639094494272,0.3052530528799764
tree_root_in_top_30,min,27,-1.6039084204625533,0.3120092843170381
tree_root_in_top_30,min,28,-42.07275694258903,0.31809978642415615
tree_root_in_top_30,min,29,-0.5448366954571385,0.32355243574624293
tree_root_in_top_30,min,30,-43.43815647067405,0.32836678553726273
tree_root_in_top_30,min,31,0.8069214578702337,0.3325239582167798
tree_root_in_top_30,min,32,-43.50042119931301,0.33599357926257767
tree_root_in_top_30,min,33,2.6110856088621204,0.3387390155346912
tree_root_in_top_30,min,34,-44.60065127438728,0.3407207144572979
tree_root_in_top_30,min,35,128.53905710518924,0.34189935695016516
tree_root_in_top_30,min,36,-78.54048085098384,0.6704799054493265
tree_root_in_top_30,min,37,24.43099372629231,-0.19161899538417515
tree_root_in_top_30,min,38,-23.335369515833065,-0.047695952876036785
tree_root_in_top_30,min,39,16.18035537836186,0.04335110467416925
tree_root_in_top_30,min,40,-29.57986956493734,0.104783243074408
tree_root_in_top_30,min,41,13.737188566380814,0.14522789856973084
tree_root_in_top_30,min,42,-32.04575890779339,0.17096505815852936
tree_root_in_top_30,min,43,13.836980991606602,0.18643034055650354
tree_root_in_top_30,min,44,-32.55749493815444,0.19470390595720488
tree_root_in_top_30,min,45,15.14622569116825,0.19790461814165994
tree_root_in_top_30,min,46,-32.040657808544566,0.19748487773106405
tree_root_in_top_30,min,47,16.997921143973162,0.19444142961624067
tree_root_in_top_30,min,48,-30.95247329968678,0.18946250848022217
tree_root_in_top_30,min,49,19.055617656126525,0.18302875046440903
tree_root_in_top_30,min,50,-29.528407518531807,0.17548175306804126
tree_root_in_top_30,min,total,-833.022724043746,12.560812627318342
tree_root_in_top_30,max,1,-224.18128189923416,0.0
tree_root_in_top_30,max,2,17.593025570999718,0.0
tree_root_in_top_30,max,3,-18.4733820326,-0.721458017867544
tree_root_in_top_30,max,4,-34.1958840801406,-0.5514151869753903
tree_root_in_top_30,max,5,-10.759643904853549,-0.44312008457021435
tree_root_in_top_30,max,6,-29.487082869262657,-0.37105649456216483
tree_root_in_top_30,max,7,2.9044368703156143,-0.32433576372154604
tree_root_in_top_30,max,8,-32.00216465267248,-0.3223383166082989
tree_root_in_top_30,max,9,-4.394834362126902,-0.23285516784583926
tree_root_in_top_30,max,10,-17.079814195429613,-0.23520716340216552
tree_root_in_top_30,max,11,-5.071089433940095,-0.26874590231783735
tree_root_in_top_30,max,12,-28.117535499090305,-0.19476918063808668
tree_root_in_top_30,max,13,-4.063896196633008,-0.21344212043928268
tree_root_in_top_30,max,14,-31.00075995606131,-0.22813158148268187
tree_root_in_top_30,max,15,18.84673826366239,-0.24072172658699742
tree_root_in_top_30,max,16,-39.523869672172346,-0.3139816890172469
tree_root_in_top_30,max,17,-0.7573991089480668,-0.15943187303442696
tree_root_in_top_30,max,18,-30.973876904621292,-0.19507985368005265
tree_root_in_top_30,max,19,-2.7344127713251147,-0.2205592865117545
tree_root_in_top_30,max,20,-34.38123655313018,-0.24034515387192812
tree_root_in_top_30,max,21,-3.412066891555927,-0.25610306523311976
tree_root_in_top_30,max,22,-36.74359066269585,-0.2690267039948253
tree_root_in_top_30,max,23,-3.3003067199878875,-0.27994074307420647
tree_root_in_top_30,max,24,-39.07675408751215,-0.28939853590986786
tree_root_in_top_30,max,25,-2.949203725483497,-0.29776063355665805
tree_root_in_top_30,max,26,-41.03689704313564,-0.30525304531294495
tree_root_in_top_30,max,27,-2.2279269823234147,-0.31200927754382324
tree_root_in_top_30,max,28,-42.708956510201574,-0.318099781188387
tree_root_in_top_30,max,29,-1.1919415632415196,-0.3235524320381381
tree_root_in_top_30,max,30,-44.09489003888121,-0.32836678266989594
tree_root_in_top_30,max,31,0.1418735697521618,-0.3325239299012921
tree_root_in_top_30,max,32,-44.172408362482564,-0.3359935839069763
tree_root_in_top_30,max,33,1.9336076034314664,-0.33873898989596274
tree_root_in_top_30,max,34,-45.282092713631464,-0.340720724786884
tree_root_in_top_30,max,35,127.85525838326645,-0.3418993649726332
tree_root_in_top_30,max,36,-79.88144066878779,-0.6704799123546223
tree_root_in_top_30,max,37,24.814231711779566,0.19161899010308048
