parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,max,39,15.810603901243168,0.05320942586123323
litter_carbon,max,40,-29.06412298102724,-0.06009013623961579
litter_carbon,max,41,13.526065496571485,0.053466995638316916
litter_carbon,max,42,-30.73947930284356,-0.05984220588714351
litter_carbon,max,43,14.463274415086898,0.05370564247773757
litter_carbon,max,44,-30.49923648195482,-0.05961248915325257
litter_carbon,max,45,16.326136729800734,0.053926759828780035
litter_carbon,max,46,-29.564928322611426,-0.05939965226946242
litter_carbon,max,47,18.437544601634485,0.054131833861525536
litter_carbon,max,48,-28.301719128532447,-0.05920252228784051
litter_carbon,max,49,20.574753568354225,0.05432139219276877
litter_carbon,max,50,-26.841814969448336,-0.0590197710158904
litter_carbon,max,total,-737.0343449950119,-0.49478951890091594
litter_nitrogen,min,1,-224.36056029250878,-0.008108100000015384
litter_nitrogen,min,2,17.63165729798557,-0.013822380000000578
litter_nitrogen,min,3,-16.663430941776628,-0.00810809999999762
litter_nitrogen,min,4,-30.079433921779998,-0.013822380000000578
litter_nitrogen,min,5,-6.93239074615796,-0.008108100000001173
litter_nitrogen,min,6,-25.425679665012606,-0.01382238000000413
litter_nitrogen,min,7,5.8980052380616605,-0.008108099999999396
litter_nitrogen,min,8,-28.446550457353897,-0.01382238000000413
litter_nitrogen,min,9,-1.9787899713840686,-0.00810809999999984
litter_nitrogen,min,10,-14.500757214465825,-0.013822380000000578
litter_nitrogen,min,11,-3.263730890109691,-0.00810809999999984
litter_nitrogen,min,12,-25.9327950396853,-0.01382238000000413
litter_nitrogen,min,13,-2.708345480646443,-0.008108100000000285
litter_nitrogen,min,14,-28.881088609069103,-0.01382238000000413
litter_nitrogen,min,15,20.30975168090236,-0.008108100000001173
litter_nitrogen,min,16,-36.39961505870692,-0.013822380000000578
litter_nitrogen,min,17,1.2551484227722867,-0.008108100000000285
litter_nitrogen,min,18,-28.72414714234882,-0.01382238000000413
litter_nitrogen,min,19,-1.4339385450899367,-0.00810809999999984
litter_nitrogen,min,20,-32.12957795353652,-0.013822380000007684
litter_nitrogen,min,21,-1.8681398918707859,-0.00810809999999984
litter_nitrogen,min,22,-34.132334063931935,-0.013822380000007684
litter_nitrogen,min,23,-1.4625892339501787,-0.00810809999999984
litter_nitrogen,min,24,-36.10759796141369,-0.013822380000000578
litter_nitrogen,min,25,-0.8409091438421981,-0.00810809999999984
litter_nitrogen,min,26,-37.76252845161011,-0.013822379999993473
litter_nitrogen,min,27,0.08906206006253425,-0.008108100000000285
litter_nitrogen,min,28,-39.187368823866194,-0.013822379999993473
litter_nitrogen,min,29,1.283181879878235,-0.00810809999999984
litter_nitrogen,min,30,-40.36862288207717,-0.013822380000000578
litter_nitrogen,min,31,2.7393437045422506,-0.008108100000000285
litter_nitrogen,min,32,-40.415275631292275,-0.013822380000000578
litter_nitrogen,min,33,4.494455476522897,-0.008108100000000285
litter_nitrogen,min,34,-41.411167578701814,-0.013822379999993473
litter_nitrogen,min,35,130.50601529828236,-0.008108100000015384
litter_nitrogen,min,36,-71.92400917967888,-0.013822379999993473
litter_nitrogen,min,37,29.25407212283139,-0.008108100000001173
litter_nitrogen,min,38,-21.237035259350762,-0.01382238000000413
litter_nitrogen,min,39,15.749286375381933,-0.008108100000001173
litter_nitrogen,min,40,-29.017855224787628,-0.01382238000000413
litter_nitrogen,min,41,13.464490400933169,-0.008108099999999396
litter_nitrogen,min,42,-30.693459476956416,-0.013822380000000578
litter_nitrogen,min,43,14.401460672609156,-0.008108100000004725
litter_nitrogen,min,44,-30.453446372801572,-0.01382238000000413
litter_nitrogen,min,45,16.26410186997195,-0.008108100000004725
litter_nitrogen,min,46,-29.519351050341967,-0.01382238000000413
litter_nitrogen,min,47,18.37530466777296,-0.008108100000001173
litter_nitrogen,min,48,-28.25633898624461,-0.01382238000000413
litter_nitrogen,min,49,20.512324076161455,-0.008108100000001173
litter_nitrogen,min,50,-26.796617578432446,-0.013822380000000578
litter_nitrogen,min,total,-737.0878174761109,-0.5482619999999088
litter_nitrogen,max,1,-224.34434409250878,0.008108099999986962
litter_nitrogen,max,2,17.65930205798557,0.013822380000000578
litter_nitrogen,max,3,-16.64721474177663,0.008108100000001173
litter_nitrogen,max,4,-30.051789161779997,0.013822380000000578
litter_nitrogen,max,5,-6.916174546157959,0.008108100000000285
litter_nitrogen,max,6,-25.3980349050126,0.013822380000000578
litter_nitrogen,max,7,5.914221438061659,0.008108099999999396
litter_nitrogen,max,8,-28.418905697353896,0.013822379999997025
litter_nitrogen,max,9,-1.962573771384069,0.00810809999999984
litter_nitrogen,max,10,-14.473112454465824,0.013822380000000578
litter_nitrogen,max,11,-3.247514690109691,0.008108100000000285
litter_nitrogen,max,12,-25.905150279685294,0.013822380000000578
litter_nitrogen,max,13,-2.6921292806464425,0.008108100000000285
litter_nitrogen,max,14,-28.853443849069098,0.013822380000000578
litter_nitrogen,max,15,20.32596788090236,0.008108100000001173
litter_nitrogen,max,16,-36.37197029870692,0.013822380000000578
litter_nitrogen,max,17,1.2713646227722872,0.008108100000000285
litter_nitrogen,max,18,-28.696502382348818,0.013822379999997025
litter_nitrogen,max,19,-1.4177223450899368,0.008108100000000062
litter_nitrogen,max,20,-32.10193319353651,0.013822380000000578
litter_nitrogen,max,21,-1.8519236918707855,0.008108100000000507
litter_nitrogen,max,22,-34.104689303931934,0.013822379999993473
litter_nitrogen,max,23,-1.4463730339501788,0.008108100000000062
litter_nitrogen,max,24,-36.07995320141369,0.013822380000000578
litter_nitrogen,max,25,-0.8246929438421979,0.008108100000000285
litter_nitrogen,max,26,-37.73488369161011,0.013822380000007684
litter_nitrogen,max,27,0.10527826006253438,0.00810809999999984
litter_nitrogen,max,28,-39.15972406386619,0.013822380000007684
litter_nitrogen,max,29,1.2993980798782347,0.00810809999999984
litter_nitrogen,max,30,-40.34097812207717,0.013822380000000578
litter_nitrogen,max,31,2.755559904542252,0.008108100000001173
litter_nitrogen,max,32,-40.387630871292274,0.013822380000000578
litter_nitrogen,max,33,4.510671676522898,0.008108100000000285
litter_nitrogen,max,34,-41.38352281870182,0.013822380000000578
litter_nitrogen,max,35,130.5222314982824,0.008108100000015384
litter_nitrogen,max,36,-71.89636441967887,0.013822380000007684
litter_nitrogen,max,37,29.27028832283139,0.008108100000001173
litter_nitrogen,max,38,-21.20939049935076,0.013822379999997025
litter_nitrogen,max,39,15.765502575381932,0.00810809999999762
litter_nitrogen,max,40,-28.990210464787623,0.013822380000000578
litter_nitrogen,max,41,13.480706600933168,0.008108099999999396
litter_nitrogen,max,42,-30.665814716956415,0.013822380000000578
litter_nitrogen,max,43,14.417676872609158,0.00810809999999762
litter_nitrogen,max,44,-30.42580161280157,0.013822379999997025
litter_nitrogen,max,45,16.28031806997195,0.00810809999999762
litter_nitrogen,max,46,-29.491706290341963,0.013822380000000578
litter_nitrogen,max,47,18.39152086777296,0.008108100000001173
litter_nitrogen,max,48,-28.22869422624461,0.013822379999997025
litter_nitrogen,max,49,20.528540276161458,0.008108100000001173
litter_nitrogen,max,50,-26.768972818432445,0.013822380000000578
litter_nitrogen,max,total,-735.9912934761109,0.5482620000001361
mortality_fraction_branch_delta,min,1,-224.35245219250876,0.0
mortality_fraction_branch_delta,min,2,17.64547967798557,0.0
mortality_fraction_branch_delta,min,3,-16.646916180932042,0.008406660844588743
mortality_fraction_branch_delta,min,4,-29.99853266143883,0.06707888034116749
mortality_fraction_branch_delta,min,5,-6.948754491239146,-0.024471845081187382
mortality_fraction_branch_delta,min,6,-25.359574998432375,0.052282286580226156
mortality_fraction_branch_delta,min,7,5.870937088110978,-0.03517624995068225
mortality_fraction_branch_delta,min,8,-28.38626089400464,0.046467183349253816
mortality_fraction_branch_delta,min,9,-2.009695707112042,-0.039013835727973234
mortality_fraction_branch_delta,min,10,-14.438457523898293,0.04847731056753091
mortality_fraction_branch_delta,min,11,-3.2977518066347846,-0.04212901652509338
mortality_fraction_branch_delta,min,12,-25.871063882533328,0.047908777151967286
mortality_fraction_branch_delta,min,13,-2.7437480715207183,-0.043510690874275504
mortality_fraction_branch_delta,min,14,-28.815732005625,0.051534223444097194
mortality_fraction_branch_delta,min,15,20.271676156556556,-0.046183624345804475
mortality_fraction_branch_delta,min,16,-36.337574523739946,0.04821815496697468
mortality_fraction_branch_delta,min,17,1.2156687610467722,-0.04758776172551471
mortality_fraction_branch_delta,min,18,-28.65694392535299,0.05338083699582441
mortality_fraction_branch_delta,min,19,-1.4757426525095463,-0.049912207419609445
mortality_fraction_branch_delta,min,20,-32.05840660328635,0.05734897025016039
mortality_fraction_branch_delta,min,21,-1.9132450531887688,-0.05321326131798276
mortality_fraction_branch_delta,min,22,-34.05743125956382,0.061080424368107344
mortality_fraction_branch_delta,min,23,-1.5114121044674564,-0.05693097051727758
mortality_fraction_branch_delta,min,24,-36.028970746672,0.06480483474168608
mortality_fraction_branch_delta,min,25,-0.8936841004007188,-0.060883056558520554
mortality_fraction_branch_delta,min,26,-37.680168751328665,0.06853732028145032
mortality_fraction_branch_delta,min,27,0.032182431623996255,-0.06498772843853828
mortality_fraction_branch_delta,min,28,-39.101318558246106,0.07222788562009441
mortality_fraction_branch_delta,min,29,1.2221055414331765,-0.0691844384450584
mortality_fraction_branch_delta,min,30,-40.27899645251154,0.07580404956562603
mortality_fraction_branch_delta,min,31,2.674039462664162,-0.07341234187808876
mortality_fraction_branch_delta,min,32,-40.32226905361209,0.07918419768018481
mortality_fraction_branch_delta,min,33,4.424958435846384,-0.07760514067651325
mortality_fraction_branch_delta,min,34,-41.31506169422391,0.082283504477914
mortality_fraction_branch_delta,min,35,130.43243253129893,-0.0816908669834504
mortality_fraction_branch_delta,min,36,-71.85661873310487,0.053568066574015916
mortality_fraction_branch_delta,min,37,29.1852414176458,-0.07693880518559126
mortality_fraction_branch_delta,min,38,-21.15863292696715,0.06457995238360681
mortality_fraction_branch_delta,min,39,15.682456378268741,-0.07493809711319344
mortality_fraction_branch_delta,min,40,-28.93537584795728,0.06865699683034521
mortality_fraction_branch_delta,min,41,13.396462140846294,-0.07613636008687408
mortality_fraction_branch_delta,min,42,-30.609193734242105,0.07044336271431106
mortality_fraction_branch_delta,min,43,14.331588815961764,-0.07797995664739688
mortality_fraction_branch_delta,min,44,-30.368385810921595,0.07123818187997344
mortality_fraction_branch_delta,min,45,16.192488913602613,-0.07972105636934046
mortality_fraction_branch_delta,min,46,-29.434134449779727,0.07139422056223665
mortality_fraction_branch_delta,min,47,18.302283381840276,-0.08112938593268382
mortality_fraction_branch_delta,min,48,-28.17150214530128,0.07101446094332786
mortality_fraction_branch_delta,min,49,20.438306653470427,-0.08212552269102957
mortality_fraction_branch_delta,min,50,-26.712649928210915,0.07014527022153061
mortality_fraction_branch_delta,min,total,-736.4283516832663,0.11120379284466253
mortality_fraction_branch_delta,max,1,-224.35245219250876,0.0
mortality_fraction_branch_delta,max,2,17.64547967798557,0.0
mortality_fraction_branch_delta,max,3,-16.663729502621223,-0.008406660844592295
mortality_fraction_branch_delta,max,4,-30.13269042212184,-0.0670788803418425
mortality_fraction_branch_delta,max,5,-6.899810801061376,0.024471845096583067
mortality_fraction_branch_delta,max,6,-25.464139571615757,-0.05228228660315537
mortality_fraction_branch_delta,max,7,5.941289588014685,0.03517624995302526
mortality_fraction_branch_delta,max,8,-28.47919526070253,-0.04646718334863564
mortality_fraction_branch_delta,max,9,-1.931668035651588,0.03901383573248074
mortality_fraction_branch_delta,max,10,-14.535412145035387,-0.04847731056956306
mortality_fraction_branch_delta,max,11,-3.2134937735820204,0.04212901652767087
mortality_fraction_branch_delta,max,12,-25.966881436838698,-0.04790877715340258
mortality_fraction_branch_delta,max,13,-2.6567266897693527,0.04351069087709014
mortality_fraction_branch_delta,max,14,-28.918800452516425,-0.05153422344732661
mortality_fraction_branch_delta,max,15,20.364043405251135,0.046183624348774543
mortality_fraction_branch_delta,max,16,-36.434010833675416,-0.04821815496849524
mortality_fraction_branch_delta,max,17,1.3108442844985317,0.04758776172624479
mortality_fraction_branch_delta,max,18,-28.76370559934449,-0.053380836995675196
mortality_fraction_branch_delta,max,19,-1.3759182376706924,0.0499122074192444
mortality_fraction_branch_delta,max,20,-32.17310454378292,-0.057348970246408726
mortality_fraction_branch_delta,max,21,-1.8068185305533508,0.0532132613174352
mortality_fraction_branch_delta,max,22,-34.17959210830048,-0.061080424368554986
mortality_fraction_branch_delta,max,23,-1.3975501634331864,0.056930970516992474
mortality_fraction_branch_delta,max,24,-36.158580416158884,-0.06480483474519616
mortality_fraction_branch_delta,max,25,-0.7719179872836239,0.06088305655857429
mortality_fraction_branch_delta,max,26,-37.817243391894294,-0.0685373202841788
mortality_fraction_branch_delta,max,27,0.16215788850417567,0.06498772844164113
mortality_fraction_branch_delta,max,28,-39.24577432948739,-0.07222788562118865
mortality_fraction_branch_delta,max,29,1.3604744183258966,0.06918443844766164
mortality_fraction_branch_delta,max,30,-40.43060455147828,-0.07580404940111407
mortality_fraction_branch_delta,max,31,2.820864146229239,0.07341234168698829
mortality_fraction_branch_delta,max,32,-40.48063744897901,-0.07918419768673601
mortality_fraction_branch_delta,max,33,4.580168717048148,0.07760514052525114
mortality_fraction_branch_delta,max,34,-41.47962870370172,-0.0822835049999
mortality_fraction_branch_delta,max,35,130.5958142652467,0.0816908669643226
mortality_fraction_branch_delta,max,36,-71.96375486599163,-0.05356806631274935
mortality_fraction_branch_delta,max,37,29.339119028191114,0.07693880535972397
mortality_fraction_branch_delta,max,38,-21.28779283160519,-0.06457995225443369
mortality_fraction_branch_delta,max,39,15.832332572573078,0.07493809719114353
mortality_fraction_branch_delta,max,40,-29.07268984158019,-0.06865699679256565
mortality_fraction_branch_delta,max,41,13.548734860753521,0.07613635982035305
mortality_fraction_branch_delta,max,42,-30.75008045923089,-0.07044336227447445
mortality_fraction_branch_delta,max,43,14.487548729237949,0.07797995662878776
mortality_fraction_branch_delta,max,44,-30.510862174677225,-0.07123818187565689
mortality_fraction_branch_delta,max,45,16.351931026775187,0.07972105680323338
mortality_fraction_branch_delta,max,46,-29.576922891309952,-0.07139422096798853
mortality_fraction_branch_delta,max,47,18.464542358879243,0.08112959110628282
mortality_fraction_branch_delta,max,48,-28.31353113850433,-0.0710145322597242
mortality_fraction_branch_delta,max,49,20.602557641927156,0.08212546576569935
mortality_fraction_branch_delta,max,50,-26.852940503186908,-0.07014530475446179
mortality_fraction_branch_delta,max,total,-736.6507592264137,-0.1112037503027068
mortality_fraction_croot_delta,min,1,-224.35245219250876,0.0
mortality_fraction_croot_delta,min,2,17.64547967798557,0.0
mortality_fraction_croot_delta,min,3,-16.625677101367714,0.029645740408916765
mortality_fraction_croot_delta,min,4,-30.046239710311593,0.01937183146840482
mortality_fraction_croot_delta,min,5,-6.910223804019397,0.0140588421385619
mortality_fraction_croot_delta,min,6,-25.400533085424346,0.011324199588255368
mortality_fraction_croot_delta,min,7,5.916091552013581,0.009978213951921333
mortality_fraction_croot_delta,min,8,-28.424838683135423,0.007889394218469903
mortality_fraction_croot_delta,min,9,-1.9624922003255367,0.008189671058532078
mortality_fraction_croot_delta,min,10,-14.478482373807509,0.008452460658315175
mortality_fraction_croot_delta,min,11,-3.2485462998888313,0.007076490220859988
mortality_fraction_croot_delta,min,12,-25.911088609723983,0.0078840499613122
mortality_fraction_croot_delta,min,13,-2.691817018277805,0.008420362368637857
mortality_fraction_croot_delta,min,14,-28.85844720041941,0.008819028649689642
mortality_fraction_croot_delta,min,15,20.327006256324008,0.009146475421648148
mortality_fraction_croot_delta,min,16,-36.3797368226094,0.006055856097518131
mortality_fraction_croot_delta,min,17,1.2707700447078034,0.007513521935516465
mortality_fraction_croot_delta,min,18,-28.70192849813796,0.008396264210855264
mortality_fraction_croot_delta,min,19,-1.416849378689756,0.008981066400180815
mortality_fraction_croot_delta,min,20,-32.10634991678737,0.009405656749137847
mortality_fraction_croot_delta,min,21,-1.8502873630637025,0.009744428807083594
mortality_fraction_croot_delta,min,22,-34.108475427084066,0.01003625684786158
mortality_fraction_croot_delta,min,23,-1.4441803347525388,0.010300799197640043
mortality_fraction_croot_delta,min,24,-36.08322809722436,0.010547484189331158
mortality_fraction_croot_delta,min,25,-0.8220207185469475,0.010780325295250748
mortality_fraction_croot_delta,min,26,-37.737705599853214,0.01100047175690122
mortality_fraction_croot_delta,min,27,0.10837771239548788,0.011207552332953341
mortality_fraction_croot_delta,min,28,-39.162146055478175,0.011400388388025817
mortality_fraction_croot_delta,min,29,1.3028673549404672,0.011577375062232331
mortality_fraction_croot_delta,min,30,-40.34306380839171,0.0117366936854566
mortality_fraction_croot_delta,min,31,2.759328238154773,0.011876433612521886
mortality_fraction_croot_delta,min,32,-40.389458577559914,0.011994673732360184
mortality_fraction_croot_delta,min,33,4.514653110100443,0.012089533577545275
mortality_fraction_croot_delta,min,34,-41.385185975458825,0.01215922324299612
mortality_fraction_croot_delta,min,35,130.52632547441988,0.012202076137498352
mortality_fraction_croot_delta,min,36,-71.91583726357635,-0.005650463897467262
mortality_fraction_croot_delta,min,37,29.263095465491205,0.0009152426598149077
mortality_fraction_croot_delta,min,38,-21.21885347731025,0.004359402040506666
mortality_fraction_croot_delta,min,39,15.7635650638074,0.006170588425465695
mortality_fraction_croot_delta,min,40,-28.99693998350692,0.007092861280703744
mortality_fraction_croot_delta,min,41,13.480130573416702,0.00753207248353327
mortality_fraction_croot_delta,min,42,-30.671932456209955,0.007704640746460711
mortality_fraction_croot_delta,min,43,14.417293606305853,0.007724833696691746
mortality_fraction_croot_delta,min,44,-30.431971115016502,0.007652877785066181
mortality_fraction_croot_delta,min,45,16.279730677920544,0.007520707948589944
mortality_fraction_croot_delta,min,46,-29.498183099741514,0.007345570600449491
mortality_fraction_croot_delta,min,47,18.390549903565926,0.007137135792966376
mortality_fraction_croot_delta,min,48,-28.235615394870948,0.006901211373659066
mortality_fraction_croot_delta,min,49,20.527073833675423,0.006641657513966948
mortality_fraction_croot_delta,min,50,-26.776433818773626,0.006361379658819999
mortality_fraction_croot_delta,min,total,-736.0948829166292,0.44467255948177353
mortality_fraction_croot_delta,max,1,-224.35245219250876,0.0
mortality_fraction_croot_delta,max,2,17.64547967798557,0.0
mortality_fraction_croot_delta,max,3,-16.684968582185363,-0.029645740408732024
mortality_fraction_croot_delta,max,4,-30.0849833732502,-0.019371831470202494
mortality_fraction_croot_delta,max,5,-6.9383414882958965,-0.01405884213793751
mortality_fraction_croot_delta,max,6,-25.42318148460031,-0.01132419958770825
mortality_fraction_croot_delta,max,7,5.896135124109632,-0.009978213952027915
