parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,min,48,-27.137132136796925,1.6951936673452472
pool_alloc_leaf_sp1,min,49,18.27198349298547,-1.959501835605856
pool_alloc_leaf_sp1,min,50,-25.662461663712104,1.7040281391174439
pool_alloc_leaf_sp1,min,total,-758.5252938819475,2.194455938422152
pool_alloc_leaf_sp1,max,1,-225.93750283409727,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.270558250046015,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-16.906359514643526,-0.12960669684143866
pool_alloc_leaf_sp1,max,4,-31.587226092424537,-1.086418008298974
pool_alloc_leaf_sp1,max,5,-6.869702990711858,0.3910273978150558
pool_alloc_leaf_sp1,max,6,-26.79289651144578,-0.9003150501892065
pool_alloc_leaf_sp1,max,7,6.145925647715795,0.5858906686632004
pool_alloc_leaf_sp1,max,8,-29.846097271456006,-0.8671955754964138
pool_alloc_leaf_sp1,max,9,-1.6550602630584335,0.6874518494042094
pool_alloc_leaf_sp1,max,10,-15.897632445182168,-0.8960612601418028
pool_alloc_leaf_sp1,max,11,-2.868708628049608,0.7567676118271884
pool_alloc_leaf_sp1,max,12,-27.340504142093888,-0.9098544225970038
pool_alloc_leaf_sp1,max,13,-2.235371353567845,0.8093746420153982
pool_alloc_leaf_sp1,max,14,-30.39526188139585,-1.002130551660354
pool_alloc_leaf_sp1,max,15,20.838777584632194,0.8803541951295273
pool_alloc_leaf_sp1,max,16,-38.059264484254236,-1.022581309918067
pool_alloc_leaf_sp1,max,17,1.8062071425234145,0.9532748003874953
pool_alloc_leaf_sp1,max,18,-30.328060271050873,-1.0593336688090211
pool_alloc_leaf_sp1,max,19,-0.7883407714584694,0.9993981771548555
pool_alloc_leaf_sp1,max,20,-33.85079482684458,-1.1633849725447618
pool_alloc_leaf_sp1,max,21,-1.1605236895163888,1.0777230867014453
pool_alloc_leaf_sp1,max,22,-35.97341234615647,-1.2563255165942522
pool_alloc_leaf_sp1,max,23,-0.6802169238434321,1.1684632505678816
pool_alloc_leaf_sp1,max,24,-38.07940689588817,-1.3477446766487162
pool_alloc_leaf_sp1,max,25,0.013335644052360873,1.2656158583964912
pool_alloc_leaf_sp1,max,26,-39.8666510708631,-1.439616216583346
pool_alloc_leaf_sp1,max,27,1.019830540618747,1.3670393297740957
pool_alloc_leaf_sp1,max,28,-41.423327641108926,-1.531589551264716
pool_alloc_leaf_sp1,max,29,2.2946814747464166,1.4715460866049717
pool_alloc_leaf_sp1,max,30,-42.734051856514,-1.6225554969008869
pool_alloc_leaf_sp1,max,31,3.8353039840756034,1.578080378571971
pool_alloc_leaf_sp1,max,32,-42.870016046363276,-1.7111068313289195
pool_alloc_leaf_sp1,max,33,5.701463861232348,1.685498601145941
pool_alloc_leaf_sp1,max,34,-43.98264357440028,-1.7957023598417763
pool_alloc_leaf_sp1,max,35,131.80218416567055,1.7925275431020964
pool_alloc_leaf_sp1,max,36,-74.74979565060325,-1.5314909294310866
pool_alloc_leaf_sp1,max,37,30.430918485534754,1.8437207255650065
pool_alloc_leaf_sp1,max,38,-23.247657136235386,-1.3648963495088537
pool_alloc_leaf_sp1,max,39,17.165666204152224,1.721288208093167
pool_alloc_leaf_sp1,max,40,-31.086222461408155,-1.5252577862479413
pool_alloc_leaf_sp1,max,41,14.927177344896435,1.7394766197460303
pool_alloc_leaf_sp1,max,42,-32.84635265417671,-1.6009873931119074
pool_alloc_leaf_sp1,max,43,15.911196352646659,1.793842685505794
pool_alloc_leaf_sp1,max,44,-32.666665150543764,-1.646307073070389
pool_alloc_leaf_sp1,max,45,17.82879376572425,1.8537418637147312
pool_alloc_leaf_sp1,max,46,-31.770880680568045,-1.67635391430969
pool_alloc_leaf_sp1,max,47,19.99743178653142,1.9099757483173398
pool_alloc_leaf_sp1,max,48,-30.527519524211296,-1.695193720069124
pool_alloc_leaf_sp1,max,49,22.190987093306745,1.9595017647154194
pool_alloc_leaf_sp1,max,50,-29.070517947335627,-1.7040281445060792
pool_alloc_leaf_sp1,max,total,-762.9142062033652,-2.194456382995554
pool_alloc_stem_sp1,min,1,-221.3776242565931,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.32496806997357,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.04707832820862,0.7296744895934673
pool_alloc_stem_sp1,min,4,-29.92607894311294,0.5747291410126216
pool_alloc_stem_sp1,min,5,-6.2700694809698145,0.9906609075570989
pool_alloc_stem_sp1,min,6,-25.053607551685264,0.8389739095713082
pool_alloc_stem_sp1,min,7,6.374319927605186,0.8142849485525918
pool_alloc_stem_sp1,min,8,-27.8787876363749,1.100114059584694
pool_alloc_stem_sp1,min,9,-1.1886116353214802,1.1539004771411627
pool_alloc_stem_sp1,min,10,-14.23667425453073,0.7648969305096358
pool_alloc_stem_sp1,min,11,-2.346898248463393,1.2785779914134037
pool_alloc_stem_sp1,min,12,-25.10245178646256,1.3281979330343248
pool_alloc_stem_sp1,min,13,-1.748791974851739,1.2959540207315041
pool_alloc_stem_sp1,min,14,-27.830306233575055,1.5628250961604415
pool_alloc_stem_sp1,min,15,20.195658563286056,0.23723517378338954
pool_alloc_stem_sp1,min,16,-35.030941386719846,2.005741787616323
pool_alloc_stem_sp1,min,17,2.0604065513204906,1.2074742091845714
pool_alloc_stem_sp1,min,18,-27.483221937512834,1.785504664729018
pool_alloc_stem_sp1,min,19,-0.41983288661163076,1.367906062001694
pool_alloc_stem_sp1,min,20,-30.642476950837338,2.0449329034624775
pool_alloc_stem_sp1,min,21,-0.8049818490040792,1.433264927213755
pool_alloc_stem_sp1,min,22,-32.462435653576755,2.2546511759854653
pool_alloc_stem_sp1,min,23,-0.39549285087170016,1.4531873235396136
pool_alloc_stem_sp1,min,24,-34.2951037567158,2.4365584625236565
pool_alloc_stem_sp1,min,25,0.18577307541505883,1.4380532897591891
pool_alloc_stem_sp1,min,26,-35.835867326202326,2.5911675280774276
pool_alloc_stem_sp1,min,27,1.0398571544087418,1.3870659435640906
pool_alloc_stem_sp1,min,28,-37.17916565915439,2.712572430689818
pool_alloc_stem_sp1,min,29,2.120051437690171,1.296916049548726
pool_alloc_stem_sp1,min,30,-38.31804776902807,2.7934485905850437
pool_alloc_stem_sp1,min,31,3.42192031767653,1.1646967121728977
pool_alloc_stem_sp1,min,32,-38.33193042879739,2.826978786236964
pool_alloc_stem_sp1,min,33,5.00508730774494,0.9891220476585332
pool_alloc_stem_sp1,min,34,-39.379015969113134,2.807925245445368
pool_alloc_stem_sp1,min,35,121.33169765282976,-8.677958969738697
pool_alloc_stem_sp1,min,36,-68.18342478812086,5.0348799330513
pool_alloc_stem_sp1,min,37,27.56154138542978,-1.0256563745399667
pool_alloc_stem_sp1,min,38,-20.587808542733857,1.2949522439926753
pool_alloc_stem_sp1,min,39,15.179745097618625,-0.26463289844043203
pool_alloc_stem_sp1,min,40,-27.883807019355878,1.6771576558043364
pool_alloc_stem_sp1,min,41,12.957979639344677,-0.22972108580572836
pool_alloc_stem_sp1,min,42,-29.598250150019208,1.647115111045597
pool_alloc_stem_sp1,min,43,13.709882709234918,-0.40747095790594656
pool_alloc_stem_sp1,min,44,-29.540511940647708,1.4798461368256675
pool_alloc_stem_sp1,min,45,15.332668163614628,-0.6423837383948907
pool_alloc_stem_sp1,min,46,-28.83251658548552,1.2620101807728332
pool_alloc_stem_sp1,min,47,17.20381731616403,-0.8836387220500477
pool_alloc_stem_sp1,min,48,-27.807510019644894,1.024815784497278
pool_alloc_stem_sp1,min,49,19.120537492362022,-1.110947836229304
pool_alloc_stem_sp1,min,50,-26.582725942000714,0.7837638608288344
pool_alloc_stem_sp1,min,total,-707.4761378805844,53.243611939785296
pool_alloc_stem_sp1,max,1,-227.23333089083965,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.952097909356677,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-17.525056636503443,-0.7483038187013555
pool_alloc_stem_sp1,max,4,-31.09586764819659,-0.595059564071029
pool_alloc_stem_sp1,max,5,-8.274037291887439,-1.013306903360525
pool_alloc_stem_sp1,max,6,-26.7558960121784,-0.8633145509218281
pool_alloc_stem_sp1,max,7,4.722203819564565,-0.8378311594880294
pool_alloc_stem_sp1,max,8,-30.108335189211296,-1.1294334932517032
pool_alloc_stem_sp1,max,9,-3.529622560492687,-1.1871104480300443
pool_alloc_stem_sp1,max,10,-15.792106748491953,-0.7905355634515878
pool_alloc_stem_sp1,max,11,-4.945593800139805,-1.3201175602630082
pool_alloc_stem_sp1,max,12,-27.79749499772376,-1.3668452782268758
pool_alloc_stem_sp1,max,13,-4.388546483795009,-1.343800488211766
pool_alloc_stem_sp1,max,14,-31.00239348741649,-1.6092621576809947
pool_alloc_stem_sp1,max,15,19.694084459362806,-0.26433893013986065
pool_alloc_stem_sp1,max,16,-39.10031652310104,-2.063633348764874
pool_alloc_stem_sp1,max,17,-0.4128640833762005,-1.2657964255121197
pool_alloc_stem_sp1,max,18,-31.109667583723233,-1.8409409814813813
pool_alloc_stem_sp1,max,19,-3.223353543018855,-1.4356145944055303
pool_alloc_stem_sp1,max,20,-34.79442059324766,-2.1070107389478423
pool_alloc_stem_sp1,max,21,-3.7455601284959075,-1.5073133522780733
pool_alloc_stem_sp1,max,22,-37.03767804517228,-2.320591215610058
pool_alloc_stem_sp1,max,23,-3.3793859175131695,-1.5307057431018558
pool_alloc_stem_sp1,max,24,-39.234762196794804,-2.503099977555351
pool_alloc_stem_sp1,max,25,-2.767878614338048,-1.5155983999939178
pool_alloc_stem_sp1,max,26,-41.08117262070856,-2.6541377664288035
pool_alloc_stem_sp1,max,27,-1.8077049568833603,-1.4604961677280115
pool_alloc_stem_sp1,max,28,-42.658587648063204,-2.7668495582189934
pool_alloc_stem_sp1,max,29,-0.5384106599836147,-1.3615460481250596
pool_alloc_stem_sp1,max,30,-43.944654771508254,-2.833158411895141
pool_alloc_stem_sp1,max,31,1.0415932003307486,-1.2156304051728837
pool_alloc_stem_sp1,max,32,-44.00478593715683,-2.845876722122476
pool_alloc_stem_sp1,max,33,2.994247442061748,-1.0217178180246589
pool_alloc_stem_sp1,max,34,-44.9868733220069,-2.7999321074483987
pool_alloc_stem_sp1,max,35,138.9651169403838,8.955460317815351
pool_alloc_stem_sp1,max,36,-78.29229023058012,-5.073985509407962
pool_alloc_stem_sp1,max,37,29.65146411714023,1.0642663571704816
pool_alloc_stem_sp1,max,38,-23.10210354056932,-1.2193427538427883
pool_alloc_stem_sp1,max,39,15.748804170297674,0.3044261742386176
pool_alloc_stem_sp1,max,40,-31.142398112735403,-1.581433437575189
pool_alloc_stem_sp1,max,41,13.47093020481969,0.28322947966928425
pool_alloc_stem_sp1,max,42,-32.769839530154314,-1.5244742690895094
pool_alloc_stem_sp1,max,43,14.593175013551956,0.47582134641109164
pool_alloc_stem_sp1,max,44,-32.35096224559004,-1.3306041681166647
pool_alloc_stem_sp1,max,45,16.697467380835192,0.722415478825674
pool_alloc_stem_sp1,max,46,-31.184311059553547,-1.0897842932951924
pool_alloc_stem_sp1,max,47,19.057791211785915,0.9703351735718364
pool_alloc_stem_sp1,max,48,-29.667369478276658,-0.8350436741344858
pool_alloc_stem_sp1,max,49,21.430049506776008,1.1985641781846823
pool_alloc_stem_sp1,max,50,-27.949341639112387,-0.5828518362828383
pool_alloc_stem_sp1,max,total,-813.7159493522734,-52.9961995319037
pool_turnover_branch_sp1,min,1,-224.3054775737164,0.0
pool_turnover_branch_sp1,min,2,17.367897868118312,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.093819237385574,-0.3170664195834867
pool_turnover_branch_sp1,min,4,-30.725361721584633,-0.22455363745907064
pool_turnover_branch_sp1,min,5,-7.698216789213673,-0.43748640068675915
pool_turnover_branch_sp1,min,6,-26.244221256986688,-0.35163979573011517
pool_turnover_branch_sp1,min,7,5.161991111369567,-0.39804386768302713
pool_turnover_branch_sp1,min,8,-29.43154786064882,-0.45264616468922725
pool_turnover_branch_sp1,min,9,-2.819771284420612,-0.4772591719579693
pool_turnover_branch_sp1,min,10,-15.370030783082878,-0.36845959804251294
pool_turnover_branch_sp1,min,11,-4.118832399340125,-0.4933561594633282
pool_turnover_branch_sp1,min,12,-26.985281103311937,-0.5546313838150532
pool_turnover_branch_sp1,min,13,-3.5446265644092656,-0.4998805688260224
pool_turnover_branch_sp1,min,14,-30.035412303723607,-0.642280973988111
pool_turnover_branch_sp1,min,15,19.827020358999608,-0.13140303050305846
pool_turnover_branch_sp1,min,16,-37.83906499031061,-0.8023818159744422
pool_turnover_branch_sp1,min,17,0.4168319859871059,-0.43610035614881326
pool_turnover_branch_sp1,min,18,-29.99049099240969,-0.7217643901678379
pool_turnover_branch_sp1,min,19,-2.271316811525068,-0.4835778629117433
pool_turnover_branch_sp1,min,20,-33.50572676038083,-0.8183169060810158
pool_turnover_branch_sp1,min,21,-2.7321095143577043,-0.49386273813987014
pool_turnover_branch_sp1,min,22,-35.610983680654,-0.8938968510917817
pool_turnover_branch_sp1,min,23,-2.334385858603733,-0.48570568419241944
pool_turnover_branch_sp1,min,24,-37.68820294032341,-0.9565407210839538
pool_turnover_branch_sp1,min,25,-1.7151498113848365,-0.4628695970407062
pool_turnover_branch_sp1,min,26,-39.433149791995795,-1.0061149377160419
pool_turnover_branch_sp1,min,27,-0.7721601971641423,-0.4249514080087935
pool_turnover_branch_sp1,min,28,-40.93186180272077,-1.0401237128765572
pool_turnover_branch_sp1,min,29,0.4523825033121871,-0.37075288482925783
pool_turnover_branch_sp1,min,30,-42.16718509259055,-1.055688732977437
pool_turnover_branch_sp1,min,31,1.9577850044135228,-0.29943860109010956
pool_turnover_branch_sp1,min,32,-42.20925526224032,-1.050346047205963
pool_turnover_branch_sp1,min,33,3.8049363337317206,-0.2110289263546865
pool_turnover_branch_sp1,min,34,-43.20944197587873,-1.0225007613202308
pool_turnover_branch_sp1,min,35,133.15856906490043,3.1489124423319765
pool_turnover_branch_sp1,min,36,-75.02371690263095,-1.8054121814587916
pool_turnover_branch_sp1,min,37,29.14074759492769,0.5535498349579413
pool_turnover_branch_sp1,min,38,-22.302580047861234,-0.4198192611347018
pool_turnover_branch_sp1,min,39,15.72591921272301,0.28154121666395326
pool_turnover_branch_sp1,min,40,-30.106287596049555,-0.5453229208893404
pool_turnover_branch_sp1,min,41,13.468580177027723,0.28087945187731833
pool_turnover_branch_sp1,min,42,-31.76175535200897,-0.5163900909441637
pool_turnover_branch_sp1,min,43,14.474304098793148,0.35695043165228313
pool_turnover_branch_sp1,min,44,-31.458186583929983,-0.43782850645660787
pool_turnover_branch_sp1,min,45,16.42545774623816,0.4504058442286407
pool_turnover_branch_sp1,min,46,-30.437725018135204,-0.34319825187684927
pool_turnover_branch_sp1,min,47,18.629105206276556,0.5416491680624773
pool_turnover_branch_sp1,min,48,-29.07725114273236,-0.24492533859018906
pool_turnover_branch_sp1,min,49,20.854395030346126,0.6229097017548
pool_turnover_branch_sp1,min,50,-27.51571795467125,-0.1492281518417009
pool_turnover_branch_sp1,min,total,-777.600381661219,-16.880631840849333
pool_turnover_branch_sp1,max,1,-224.3054775737164,0.0
pool_turnover_branch_sp1,max,2,17.909168111211937,0.2706351215467997
pool_turnover_branch_sp1,max,3,-16.462405568942625,0.3143472488594625
pool_turnover_branch_sp1,max,4,-30.280400483937356,0.2204076001882065
pool_turnover_branch_sp1,max,5,-6.832859036395796,0.4278713521311177
pool_turnover_branch_sp1,max,6,-25.549855723343423,0.342725737913149
pool_turnover_branch_sp1,max,7,5.942388073899498,0.38235309484690383
pool_turnover_branch_sp1,max,8,-28.54149959814208,0.43740209781751105
pool_turnover_branch_sp1,max,9,-1.8893896990524315,0.4531224134102114
pool_turnover_branch_sp1,max,10,-14.650447526624696,0.35112365841566984
pool_turnover_branch_sp1,max,11,-3.1626021669893754,0.4628740728874212
pool_turnover_branch_sp1,max,12,-25.904068625973213,0.5265810935236708
pool_turnover_branch_sp1,max,13,-2.5811942213319305,0.46355177425131266
pool_turnover_branch_sp1,max,14,-28.786885366175024,0.6062459635604718
pool_turnover_branch_sp1,max,15,20.066049314977,0.10762592547433414
pool_turnover_branch_sp1,max,16,-36.28142980973132,0.7552533646048474
pool_turnover_branch_sp1,max,17,1.247627466886898,0.3946951247509789
pool_turnover_branch_sp1,max,18,-28.594492980304054,0.6742336219377982
pool_turnover_branch_sp1,max,19,-1.3511807782766474,0.43655817033667743
pool_turnover_branch_sp1,max,20,-31.92507802809885,0.7623318262009668
pool_turnover_branch_sp1,max,21,-1.7947388206935053,0.44350795552432887
pool_turnover_branch_sp1,max,22,-33.886468217952434,0.8306186116097862
pool_turnover_branch_sp1,max,23,-1.4150329474156087,0.433647226995705
pool_turnover_branch_sp1,max,24,-35.84463342825991,0.8870287909795422
pool_turnover_branch_sp1,max,25,-0.8415478327913277,0.41073238155280256
pool_turnover_branch_sp1,max,26,-37.49534830119651,0.9316865530832459
pool_turnover_branch_sp1,max,27,0.02730963036651346,0.37451841952186227
pool_turnover_branch_sp1,max,28,-38.92929143842096,0.9624466514232495
pool_turnover_branch_sp1,max,29,1.1470974946124493,0.3239621064710043
pool_turnover_branch_sp1,max,30,-40.13473468696424,0.9767616726488768
pool_turnover_branch_sp1,max,31,2.5155276243484077,0.2583040188447754
pool_turnover_branch_sp1,max,32,-40.1864956000141,0.9724136150202582
pool_turnover_branch_sp1,max,33,4.193482011403711,0.17751675131730416
pool_turnover_branch_sp1,max,34,-41.23902094790434,0.9479202666541582
pool_turnover_branch_sp1,max,35,127.07751201681697,-2.932144605751489
pool_turnover_branch_sp1,max,36,-71.54432075422532,1.6739839669468353
pool_turnover_branch_sp1,max,37,28.061446065201608,-0.5257516947681395
pool_turnover_branch_sp1,max,38,-21.490876580345095,0.3918842063814374
pool_turnover_branch_sp1,max,39,15.173399812634003,-0.2709781834250542
pool_turnover_branch_sp1,max,40,-29.050228978604327,0.5107356965558871
pool_turnover_branch_sp1,max,41,12.919391627412592,-0.26830909773781286
pool_turnover_branch_sp1,max,42,-30.759239617078343,0.48612564398646185
pool_turnover_branch_sp1,max,43,13.780172886145005,-0.33718078099586
pool_turnover_branch_sp1,max,44,-30.605174060287595,0.4151840171857799
pool_turnover_branch_sp1,max,45,15.552408527390732,-0.42264337461878654
pool_turnover_branch_sp1,max,46,-29.765642006664926,0.32888475959342856
pool_turnover_branch_sp1,max,47,17.580844769118166,-0.506611269095913
pool_turnover_branch_sp1,max,48,-28.593698970965615,0.23862683317655708
pool_turnover_branch_sp1,max,49,19.64957838369544,-0.5819069448958842
pool_turnover_branch_sp1,max,50,-27.216374580613053,0.15011522221649543
