parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,min,18,-30.492885228455993,-0.014385823037319057
crop_root_in_top_30,min,19,-2.3492884865768,-0.013461534455680546
crop_root_in_top_30,min,20,-33.87528805460315,-0.012709296016709004
crop_root_in_top_30,min,21,-2.9778814307397266,-0.01207260362689544
crop_root_in_top_30,min,22,-36.19545570142411,-0.03320732410914928
crop_root_in_top_30,min,23,-2.8221635170811457,-0.025484202233485576
crop_root_in_top_30,min,24,-38.451188492600366,-0.021323366050587822
crop_root_in_top_30,min,25,-2.408774873868432,-0.018463625428486452
crop_root_in_top_30,min,26,-40.34787715034069,-0.016437059229751583
crop_root_in_top_30,min,27,-1.6377966018590655,-0.014948622720481364
crop_root_in_top_30,min,28,-41.96841127224533,-0.013812262423776644
crop_root_in_top_30,min,29,-0.5630086208571092,-0.012907593479033252
crop_root_in_top_30,min,30,-43.31257320295866,-0.01215575115465839
crop_root_in_top_30,min,31,0.8008561707391846,-0.011508237089611129
crop_root_in_top_30,min,32,-43.42788784591718,-0.064769368248065
crop_root_in_top_30,min,33,2.5627868129833837,-0.04632822926492475
crop_root_in_top_30,min,34,-44.490238139056494,-0.03666571877596425
crop_root_in_top_30,min,35,128.515155598333,-0.030187790372366408
crop_root_in_top_30,min,36,-78.30606183981823,-0.025745701487196015
crop_root_in_top_30,min,37,25.27340106016776,-0.022613973651790076
crop_root_in_top_30,min,38,-22.914365699979154,-0.020332018359464854
crop_root_in_top_30,min,39,16.173958517689734,-0.018607191374030663
crop_root_in_top_30,min,40,-29.579756904608598,-0.01724880608929169
crop_root_in_top_30,min,41,13.572090157741457,-0.016132301698226215
crop_root_in_top_30,min,42,-32.059640305969715,-0.015181075780098752
crop_root_in_top_30,min,43,13.719263105720977,-0.014340811563018363
crop_root_in_top_30,min,44,-32.49660632648075,-0.013578846072846318
crop_root_in_top_30,min,45,15.10237787545784,-0.012874036962001512
crop_root_in_top_30,min,46,-31.910111147640453,-0.012210716264483779
crop_root_in_top_30,min,47,17.01042310197347,-0.011577834975295076
crop_root_in_top_30,min,48,-30.77412377655415,-0.01097103184681103
crop_root_in_top_30,min,49,19.10418470845261,-0.010386974582456077
crop_root_in_top_30,min,50,-29.320471148716113,-0.009821873292022332
crop_root_in_top_30,min,total,-831.0386107467959,-1.0030729187665202
crop_root_in_top_30,max,1,-224.1810990083824,0.021692665672446765
crop_root_in_top_30,max,2,17.61315318202619,0.014473632507776557
crop_root_in_top_30,max,3,-17.614441677272314,0.010777361743386393
crop_root_in_top_30,max,4,-33.199061474674544,0.008353841233819992
crop_root_in_top_30,max,5,-9.849660306684465,0.006741449749029016
crop_root_in_top_30,max,6,-28.537423245564604,0.04795386001064372
crop_root_in_top_30,max,7,3.6893461076252425,0.0335375567561762
crop_root_in_top_30,max,8,-31.159030939066433,0.026006896228590648
crop_root_in_top_30,max,9,-3.771234557994999,0.02102789420159601
crop_root_in_top_30,max,10,-16.446108829261096,0.017677747808551914
crop_root_in_top_30,max,11,-4.515182651689315,0.015375842396803563
crop_root_in_top_30,max,12,-27.57556551718149,0.03544558052916713
crop_root_in_top_30,max,13,-3.622298363680266,0.027045788194241194
crop_root_in_top_30,max,14,-30.4724476116176,0.022458257764668588
crop_root_in_top_30,max,15,19.299465813272224,0.01933446169245201
crop_root_in_top_30,max,16,-38.817903259352896,0.017148869975500247
crop_root_in_top_30,max,17,-0.3105173825803451,0.01556934210939298
crop_root_in_top_30,max,18,-30.464113826334266,0.014385579084407851
crop_root_in_top_30,max,19,-2.322365312720631,0.013461639400488057
crop_root_in_top_30,max,20,-33.84986950485271,0.012709253733731884
crop_root_in_top_30,max,21,-2.9537374767433655,0.012071350369465605
crop_root_in_top_30,max,22,-36.12904169488214,0.033206682432819434
crop_root_in_top_30,max,23,-2.771195148495314,0.025484166352346183
crop_root_in_top_30,max,24,-38.408542032999655,0.021323093550122962
crop_root_in_top_30,max,25,-2.3718478222218558,0.01846342621808983
crop_root_in_top_30,max,26,-40.315002761195025,0.01643732991591662
crop_root_in_top_30,max,27,-1.6078988863309447,0.014949092807639452
crop_root_in_top_30,max,28,-41.94078632321868,0.013812686602875601
crop_root_in_top_30,max,29,-0.5371935917304946,0.012907435647581345
crop_root_in_top_30,max,30,-43.288260880451276,0.012156571352726075
crop_root_in_top_30,max,31,0.8238736942956701,0.011509286466874435
crop_root_in_top_30,max,32,-43.29834680419719,0.06477167347193102
crop_root_in_top_30,max,33,2.655442680013501,0.04632763776519244
crop_root_in_top_30,max,34,-44.41690828605928,0.03666413422124748
crop_root_in_top_30,max,35,128.57553201796244,0.030188629257082766
crop_root_in_top_30,max,36,-78.254570136373,0.025746001958026454
crop_root_in_top_30,max,37,25.318628975133677,0.022613941314126862
crop_root_in_top_30,max,38,-22.873701165737003,0.020332515882685698
crop_root_in_top_30,max,39,16.21117323189639,0.018607522832624568
crop_root_in_top_30,max,40,-29.5452603625674,0.017247735951904986
crop_root_in_top_30,max,41,13.6043552267677,0.01613276732801694
crop_root_in_top_30,max,42,-32.029277764121616,0.015181466068000304
crop_root_in_top_30,max,43,13.747945085483892,0.014341168199896615
crop_root_in_top_30,max,44,-32.469448045039385,0.01357943536851991
crop_root_in_top_30,max,45,15.128125462711267,0.012873550291425673
crop_root_in_top_30,max,46,-31.885690631176303,0.012209800199666887
crop_root_in_top_30,max,47,17.03357919102977,0.011578254081005213
crop_root_in_top_30,max,48,-30.75217960465851,0.010973140048825769
crop_root_in_top_30,max,49,19.12496002339916,0.010388340364094972
crop_root_in_top_30,max,50,-29.30082833535451,0.009820940069580786
crop_root_in_top_30,max,total,-829.0324605308463,1.0030772971831539
crop_root_to_shoot_sp3,min,1,-224.22448431608245,-0.02169264202760246
crop_root_to_shoot_sp3,min,2,17.58420588280452,-0.014473666713893607
crop_root_to_shoot_sp3,min,3,-17.63599638356029,-0.01077734454458934
crop_root_to_shoot_sp3,min,4,-33.21576916992363,-0.00835385401526878
crop_root_to_shoot_sp3,min,5,-9.863143197603844,-0.0067414411703499155
crop_root_to_shoot_sp3,min,6,-28.591027397599333,-0.005650292024085957
crop_root_to_shoot_sp3,min,7,3.650912705818392,-0.004895845050674197
crop_root_to_shoot_sp3,min,8,-31.18939827223696,-0.004360436941936996
crop_root_to_shoot_sp3,min,9,-3.796230380010929,-0.003967927814334082
crop_root_to_shoot_sp3,min,10,-16.46745581647861,-0.0036692394089605784
crop_root_to_shoot_sp3,min,11,-4.533991034965375,-0.003432540879256152
crop_root_to_shoot_sp3,min,12,-27.6359409193664,-0.024929821655742757
crop_root_to_shoot_sp3,min,13,-3.6668874009768353,-0.017543249102327962
crop_root_to_shoot_sp3,min,14,-30.508604533829228,-0.013698664446959441
crop_root_to_shoot_sp3,min,15,19.268990964465264,-0.011140387114508599
crop_root_to_shoot_sp3,min,16,-38.84445440853784,-0.009402279209446363
crop_root_to_shoot_sp3,min,17,-0.33427979556210463,-0.008193070872366537
crop_root_to_shoot_sp3,min,18,-30.485825565818296,-0.0073261603996215285
crop_root_to_shoot_sp3,min,19,-2.3425096370419967,-0.006682684920877424
crop_root_to_shoot_sp3,min,20,-33.8687646765622,-0.006185917975756183
crop_root_to_shoot_sp3,min,21,-2.971595086965813,-0.005786259852981868
crop_root_to_shoot_sp3,min,22,-36.18939248495625,-0.02714410764129127
crop_root_to_shoot_sp3,min,23,-2.8163146032467976,-0.01963528839913753
crop_root_to_shoot_sp3,min,24,-38.44554443389437,-0.01567930734459111
crop_root_to_shoot_sp3,min,25,-2.40332682768545,-0.013015579245504227
crop_root_to_shoot_sp3,min,26,-40.342620835657016,-0.011180744546074095
crop_root_to_shoot_sp3,min,27,-1.6327258192413199,-0.009877840102735735
crop_root_to_shoot_sp3,min,28,-41.96352032494275,-0.008921315121192208
crop_root_to_shoot_sp3,min,29,-0.558292865359042,-0.00819183798096601
crop_root_to_shoot_sp3,min,30,-43.30802885082617,-0.00761139902216712
crop_root_to_shoot_sp3,min,31,0.8052338497787606,-0.007130558050035152
crop_root_to_shoot_sp3,min,32,-43.423673174224646,-0.0605546965555277
crop_root_to_shoot_sp3,min,33,2.566843386027168,-0.042271656221140486
crop_root_to_shoot_sp3,min,34,-44.4863352647871,-0.0327628445065713
crop_root_to_shoot_sp3,min,35,128.51890656714647,-0.026436821558888823
crop_root_to_shoot_sp3,min,36,-78.30245811992047,-0.02214198158944214
crop_root_to_shoot_sp3,min,37,25.27686246172547,-0.019152572094078835
crop_root_to_shoot_sp3,min,38,-22.911044627357608,-0.01701094573791906
crop_root_to_shoot_sp3,min,39,16.177142985624986,-0.015422723438778263
crop_root_to_shoot_sp3,min,40,-29.576704715874364,-0.014196617355057839
crop_root_to_shoot_sp3,min,41,13.575012298129966,-0.01321016130971664
crop_root_to_shoot_sp3,min,42,-32.05684540766861,-0.012386177478994398
crop_root_to_shoot_sp3,min,43,13.721934328192447,-0.01166958909154836
crop_root_to_shoot_sp3,min,44,-32.49405497776425,-0.011027497356344895
crop_root_to_shoot_sp3,min,45,15.104811864387749,-0.010440048032092974
crop_root_to_shoot_sp3,min,46,-31.907791512885375,-0.009891081509405097
crop_root_to_shoot_sp3,min,47,17.01263044031443,-0.009370496634332426
crop_root_to_shoot_sp3,min,48,-30.772026109698274,-0.008873364990936494
crop_root_to_shoot_sp3,min,49,19.10617573174896,-0.008395951286107817
crop_root_to_shoot_sp3,min,50,-29.3185835635963,-0.007934288172208426
crop_root_to_shoot_sp3,min,total,-830.7159790465438,-0.6804412185143747
crop_root_to_shoot_sp3,max,1,-224.18109901278208,0.021692661272766145
crop_root_to_shoot_sp3,max,2,17.61315310111766,0.01447355159924868
crop_root_to_shoot_sp3,max,3,-17.61444155938326,0.010777479632441356
crop_root_to_shoot_sp3,max,4,-33.19906160912513,0.00835370678323244
crop_root_to_shoot_sp3,max,5,-9.849660181641307,0.006741574792187066
crop_root_to_shoot_sp3,max,6,-28.579726924096622,0.005650181478625171
crop_root_to_shoot_sp3,max,7,3.6607044739506467,0.004895923081580378
crop_root_to_shoot_sp3,max,8,-31.180677426960006,0.004360408335017496
crop_root_to_shoot_sp3,max,9,-3.7882944366154825,0.003968015581112372
crop_root_to_shoot_sp3,max,10,-16.46011727310125,0.003669303968397486
crop_root_to_shoot_sp3,max,11,-4.527125988405302,0.0034325056808164334
crop_root_to_shoot_sp3,max,12,-27.586081253586254,0.024929844124404354
crop_root_to_shoot_sp3,max,13,-3.6318008286696823,0.01754332320482499
crop_root_to_shoot_sp3,max,14,-30.48120724483994,0.01369862454232873
crop_root_to_shoot_sp3,max,15,19.29127144478366,0.011140093203888313
crop_root_to_shoot_sp3,max,16,-38.8256496661784,0.009402463149996265
crop_root_to_shoot_sp3,max,17,-0.3178936536606325,0.008193071029105603
crop_root_to_shoot_sp3,max,18,-30.47117332095035,0.007326084468324723
crop_root_to_shoot_sp3,max,19,-2.3291440815161644,0.006682870604954871
crop_root_to_shoot_sp3,max,20,-33.85639362632286,0.00618513226358175
crop_root_to_shoot_sp3,max,21,-2.960022582445368,0.005786244667463247
crop_root_to_shoot_sp3,max,22,-36.135104140203346,0.027144237111613734
crop_root_to_shoot_sp3,max,23,-2.7770447913831338,0.01963452346452632
crop_root_to_shoot_sp3,max,24,-38.414187362567645,0.01567776398213283
crop_root_to_shoot_sp3,max,25,-2.3772954557386945,0.013015792701251083
crop_root_to_shoot_sp3,max,26,-40.32025997395743,0.011180117153514857
crop_root_to_shoot_sp3,max,27,-1.6129704461442933,0.009877532994290839
crop_root_to_shoot_sp3,max,28,-41.94567719319573,0.008921816625829138
crop_root_to_shoot_sp3,max,29,-0.5419088144715363,0.008192212906539709
crop_root_to_shoot_sp3,max,30,-43.29280552272704,0.00761192907695829
crop_root_to_shoot_sp3,max,31,0.819496270058399,0.00713186222960327
crop_root_to_shoot_sp3,max,32,-43.30256260382161,0.06055587384750538
crop_root_to_shoot_sp3,max,33,2.65138651976425,0.0422714775159414
crop_root_to_shoot_sp3,max,34,-44.42080924271491,0.03276317756562008
crop_root_to_shoot_sp3,max,35,128.5717806385955,0.026437249890136627
crop_root_to_shoot_sp3,max,36,-78.2581752392061,0.022140899124934776
crop_root_to_shoot_sp3,max,37,25.315167797802534,0.0191527639829836
crop_root_to_shoot_sp3,max,38,-22.87702214608342,0.017011535536269662
crop_root_to_shoot_sp3,max,39,16.20798829156489,0.01542258250112738
crop_root_to_shoot_sp3,max,40,-29.548312060964047,0.014196037555258556
crop_root_to_shoot_sp3,max,41,13.601433815790662,0.013211356350979031
crop_root_to_shoot_sp3,max,42,-32.03207410073889,0.012385129450727561
crop_root_to_shoot_sp3,max,43,13.745272184790316,0.011668267506321328
crop_root_to_shoot_sp3,max,44,-32.472000003357195,0.011027477050710388
crop_root_to_shoot_sp3,max,45,15.125691106418769,0.01043919399892701
crop_root_to_shoot_sp3,max,46,-31.88800987425071,0.009890557125260102
crop_root_to_shoot_sp3,max,47,17.03137218517933,0.009371248230564788
crop_root_to_shoot_sp3,max,48,-30.754277599754715,0.008875144952622094
crop_root_to_shoot_sp3,max,49,19.122968337606547,0.008396654571480866
crop_root_to_shoot_sp3,max,50,-29.30271519971314,0.007934075710949173
crop_root_to_shoot_sp3,max,total,-829.3550962738506,0.6804415541788558
crop_slope_sp3,min,1,-224.24106620910905,-0.03827453505419953
crop_slope_sp3,min,2,17.5977197125608,-0.000959836957612481
crop_slope_sp3,min,3,-17.654876824473238,-0.0296577854575375
crop_slope_sp3,min,4,-33.20315662486868,0.004258691039680684
crop_slope_sp3,min,5,-9.882602380112498,-0.026200623679004664
crop_slope_sp3,min,6,-28.57879022236515,0.006586883210097483
crop_slope_sp3,min,7,3.631207618510778,-0.024600932358288308
crop_slope_sp3,min,8,-31.177323732098213,0.007714103196811095
crop_slope_sp3,min,9,-3.8160444945745287,-0.0237820423779338
crop_slope_sp3,min,10,-16.455455559189918,0.008331017879729785
crop_slope_sp3,min,11,-4.553856798820256,-0.023298304734137076
crop_slope_sp3,min,12,-27.61030338643198,0.0007077112786788575
crop_slope_sp3,min,13,-3.6707388502281493,-0.02139469835364194
crop_slope_sp3,min,14,-30.49135912169616,0.003546747686108631
crop_slope_sp3,min,15,19.260526494630454,-0.019604856949317906
crop_slope_sp3,min,16,-38.830250282562815,0.0048018467655808195
crop_slope_sp3,min,17,-0.3447812116217137,-0.018694486931975618
crop_slope_sp3,min,18,-30.47301174532526,0.005487660093415059
crop_slope_sp3,min,19,-2.3539826852281522,-0.018155733107033
crop_slope_sp3,min,20,-33.856649882353594,0.005928876232850655
crop_slope_sp3,min,21,-2.983588863620283,-0.017780036507451857
crop_slope_sp3,min,22,-36.16400707296391,-0.0017586956489523686
crop_slope_sp3,min,23,-2.812591787488627,-0.015912472640966957
crop_slope_sp3,min,24,-38.42880253075458,0.0010625957951972964
crop_slope_sp3,min,25,-2.4044394333803014,-0.014128184940355837
crop_slope_sp3,min,26,-40.329120689365745,0.0023194017451970694
crop_slope_sp3,min,27,-1.6360599447489865,-0.013211965610402387
crop_slope_sp3,min,28,-41.95158419515101,0.003014814670549981
crop_slope_sp3,min,29,-0.562762531248199,-0.012661503870122992
crop_slope_sp3,min,30,-43.29694927613765,0.0034681756663488272
crop_slope_sp3,min,31,0.8000918169737057,-0.012272590855090026
crop_slope_sp3,min,32,-43.37534280410435,-0.012224326435230637
crop_slope_sp3,min,33,2.60029064164086,-0.008824400607448268
crop_slope_sp3,min,34,-44.460419053430414,-0.006846633149883985
crop_slope_sp3,min,35,128.53983967235166,-0.005503716353700838
crop_slope_sp3,min,36,-78.28488547415866,-0.004569335827625309
crop_slope_sp3,min,37,25.292118313070695,-0.0038967207488553868
crop_slope_sp3,min,38,-22.897429272460325,-0.003395590840636231
crop_slope_sp3,min,39,16.189559232421736,-0.003006476642028133
crop_slope_sp3,min,40,-29.565201571919122,-0.002693473399816071
crop_slope_sp3,min,41,13.585794383260499,-0.0024280761791839467
crop_slope_sp3,min,42,-32.04665735630014,-0.0021981261105210592
crop_slope_sp3,min,43,13.731613153272871,-0.001990764011123858
crop_slope_sp3,min,44,-32.484827451784234,-0.0017999713763288128
crop_slope_sp3,min,45,15.113630203360188,-0.0016217090596537531
crop_slope_sp3,min,46,-31.899353040172453,-0.0014526087964839007
crop_slope_sp3,min,47,17.020710368677257,-0.0012905682715071976
crop_slope_sp3,min,48,-30.76428709043407,-0.0011343457267329882
crop_slope_sp3,min,49,19.113588281573698,-0.0009834014613687714
crop_slope_sp3,min,50,-29.311487404918672,-0.0008381294945820628
crop_slope_sp3,min,total,-830.3773569632958,-0.3418191352664053
crop_slope_sp3,max,1,-224.16451721173686,0.038274462317986035
crop_slope_sp3,max,2,17.599639387351743,0.0009598378333315338
crop_slope_sp3,max,3,-17.59556112962209,0.02965790939360957
crop_slope_sp3,max,4,-33.211674120502465,-0.004258804594101662
crop_slope_sp3,max,5,-9.830200974387264,0.026200782046229776
crop_slope_sp3,max,6,-28.59196418995264,-0.006587084377393637
crop_slope_sp3,max,7,3.6804096059442837,0.02460105507521737
crop_slope_sp3,max,8,-31.192751896511087,-0.007714061216063328
crop_slope_sp3,max,9,-3.7684803083045684,0.023782143892026486
crop_slope_sp3,max,10,-16.472117587340172,-0.008331010270524075
crop_slope_sp3,max,11,-4.507260215035312,0.023298279050806947
crop_slope_sp3,max,12,-27.61171881144577,-0.0007077137351103602
crop_slope_sp3,max,13,-3.6279494352862596,0.021394716588247764
crop_slope_sp3,max,14,-30.498452637449176,-0.0035467680669079016
crop_slope_sp3,max,15,19.29973600570628,0.019604654126506915
crop_slope_sp3,max,16,-38.83985379385062,-0.00480166452222619
crop_slope_sp3,max,17,-0.30739225429296546,0.018694470396772633
crop_slope_sp3,max,18,-30.483987105838477,-0.005487700419802621
crop_slope_sp3,max,19,-2.317671213624219,0.01815573849690022
crop_slope_sp3,max,20,-33.868508329960946,-0.005929571374501563
crop_slope_sp3,max,21,-2.9480289616102726,0.0177798655025585
crop_slope_sp3,max,22,-36.16049009431009,0.001758283004868133
crop_slope_sp3,max,23,-2.7807670653036607,0.01591224954399939
crop_slope_sp3,max,24,-38.43092786488049,-0.0010627383307095783
crop_slope_sp3,max,25,-2.3761836610206175,0.01412758741932807
crop_slope_sp3,max,26,-40.333759209344805,-0.0023191182338635485
crop_slope_sp3,max,27,-1.6096359637603697,0.013212015378214481
crop_slope_sp3,max,28,-41.95761400125592,-0.0030149914343624573
crop_slope_sp3,max,29,-0.5374405346092783,0.01266049276879766
crop_slope_sp3,max,30,-43.30388514824756,-0.0034676964435575997
crop_slope_sp3,max,31,0.824637791418743,0.01227338358994734
crop_slope_sp3,max,32,-43.350892456034614,0.012226021634504036
crop_slope_sp3,max,33,2.6179397065683356,0.008824664320027154
crop_slope_sp3,max,34,-44.44672560258161,0.00684681769892137
crop_slope_sp3,max,35,128.55084788505445,0.0055044963490900045
crop_slope_sp3,max,36,-78.27574694839538,0.004569189935651252
crop_slope_sp3,max,37,25.299911551602502,0.0038965177829517472
crop_slope_sp3,max,38,-22.890637252126293,0.003396429493395914
crop_slope_sp3,max,39,16.19557299558428,0.003007286520514185
crop_slope_sp3,max,40,-29.55981558913592,0.002692509383386721
crop_slope_sp3,max,41,13.590651643222712,0.002429183783029032
crop_slope_sp3,max,42,-32.04226160058654,0.002197629603074347
