parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,min,27,-0.0773149397326236,-0.05091419288027943
litter_carbon,min,28,-39.223148934409956,0.06224359964939197
litter_carbon,min,29,1.1105551190958245,-0.051378670778507995
litter_carbon,min,30,-40.411658664169934,0.06179816561419216
litter_carbon,min,31,2.5577316433934554,-0.051805842474273334
litter_carbon,min,32,-40.45966193049466,0.06138850702515697
litter_carbon,min,33,4.299473997536044,-0.05219870580866903
litter_carbon,min,34,-41.46487791144423,0.06101175066444853
litter_carbon,min,35,130.3117523260222,-0.052560016191080194
litter_carbon,min,36,-71.5585065289792,0.06066525342738771
litter_carbon,min,37,29.326931552286133,-0.05289230872470796
litter_carbon,min,38,-21.77433979491936,0.06034658286398553
litter_carbon,min,39,15.007760185959306,-0.053197913740405056
litter_carbon,min,40,-29.45580755019403,0.060053507393011074
litter_carbon,min,41,13.074291120287489,-0.053478974204779206
litter_carbon,min,42,-30.80531095856326,0.05978396962364485
litter_carbon,min,43,14.244531322668317,-0.05373746144809388
litter_carbon,min,44,-30.41964641020806,0.05953607947625983
litter_carbon,min,45,16.189716507879634,-0.05397518898515585
litter_carbon,min,46,-29.444687735368024,0.05930809819145111
litter_carbon,min,47,18.317597850060842,-0.05419382366598313
litter_carbon,min,48,-28.17948542224901,0.05909842698319778
litter_carbon,min,49,20.450333874501283,-0.054394898569668726
litter_carbon,min,50,-26.727847759098438,0.05890559506355686
litter_carbon,min,total,-741.3808950223961,0.5055718383048315
litter_carbon,max,1,-224.36875128934372,-0.0313460189684065
litter_carbon,max,2,17.546836249995472,-0.10783954371433424
litter_carbon,max,3,-16.464822267865276,0.02396149807105985
litter_carbon,max,4,-29.72809342063307,-0.08005354226771999
litter_carbon,max,5,-6.541582839137759,0.03820975554282757
litter_carbon,max,6,-25.30662867994381,-0.07253595819787506
litter_carbon,max,7,5.9718074557442264,0.042420110455449134
litter_carbon,max,8,-28.53974009855908,-0.0699504744939432
litter_carbon,max,9,-2.038942704549318,0.044198947994919635
litter_carbon,max,10,-14.758036599597519,-0.06858197713012437
litter_carbon,max,11,-3.4271677318139906,0.04534898273247556
litter_carbon,max,12,-26.20671461858412,-0.0675571747103163
litter_carbon,max,13,-2.8918867772155257,0.0462942242907296
litter_carbon,max,14,-29.147246391949466,-0.0666687377146431
litter_carbon,max,15,20.167138061573834,0.047137559000955065
litter_carbon,max,16,-36.54355941895712,-0.0658641499523398
litter_carbon,max,17,1.1954713820302874,0.04790715493829012
litter_carbon,max,18,-29.016313323389717,-0.06512706997973794
litter_carbon,max,19,-1.6340641239788298,0.04861355364697495
litter_carbon,max,20,-32.39331978187647,-0.0644498550574184
litter_carbon,max,21,-1.9966359707368881,0.04926289811225537
litter_carbon,max,22,-34.32842368301342,-0.06382718393484765
litter_carbon,max,23,-1.5464459471206564,0.049860046096323885
litter_carbon,max,24,-36.275808336857985,-0.06325456715751443
litter_carbon,max,25,-0.9074872226687911,0.05040915191726647
litter_carbon,max,26,-37.9211785075899,-0.06272793350235872
litter_carbon,max,27,0.024513448197804877,0.05091419505014905
litter_carbon,max,28,-39.34763613266636,-0.06224359860701156
litter_carbon,max,29,1.213312461143321,0.05137867126898854
litter_carbon,max,30,-40.53525499515575,-0.06179816537162708
litter_carbon,max,31,2.661343328464869,0.051805842597140384
litter_carbon,max,32,-40.5824389444888,-0.06138850696898146
litter_carbon,max,33,4.403871409183081,0.05219870583836794
litter_carbon,max,34,-41.586901412759175,-0.06101175065049347
litter_carbon,max,35,130.41687235841374,0.05256001620045936
litter_carbon,max,36,-71.67983703582809,-0.06066525342150442
litter_carbon,max,37,29.432716169773947,0.05289230876310569
litter_carbon,max,38,-21.895032960683075,-0.060346582899729384
litter_carbon,max,39,15.114156013435217,0.053197913735505864
litter_carbon,max,40,-29.57591456498016,-0.060053507393117656
litter_carbon,max,41,13.181249068625975,0.05347897413370717
litter_carbon,max,42,-30.924878897812583,-0.059783969625677
litter_carbon,max,43,14.35200624559864,0.053737461482228355
litter_carbon,max,44,-30.538718569140414,-0.059536079456094626
litter_carbon,max,45,16.2976668858638,0.053975188999011436
litter_carbon,max,46,-29.563303931747487,-0.05930809818801208
litter_carbon,max,47,18.425985272352115,0.054193598625289496
litter_carbon,max,48,-28.297682207005877,-0.059098357773670784
litter_carbon,max,49,20.55912374253554,0.05439496946458888
litter_carbon,max,50,-26.845658907540383,-0.058905553378387765
litter_carbon,max,total,-742.3920387422586,-0.5055718815576711
litter_nitrogen,min,1,-224.34551337037533,-0.008108100000015384
litter_nitrogen,min,2,17.640853413709806,-0.013822380000000578
litter_nitrogen,min,3,-16.496891865936334,-0.00810809999999762
litter_nitrogen,min,4,-29.66186225836535,-0.013822380000000578
litter_nitrogen,min,5,-6.587900694680587,-0.008108100000000285
litter_nitrogen,min,6,-25.24791510174594,-0.01382238000000413
litter_nitrogen,min,7,5.921279245288778,-0.008108099999999396
litter_nitrogen,min,8,-28.483612004065137,-0.013822380000000578
litter_nitrogen,min,9,-2.0912497525442375,-0.00810809999999984
litter_nitrogen,min,10,-14.703277002467393,-0.013822379999998802
litter_nitrogen,min,11,-3.480624814546466,-0.00810809999999984
litter_nitrogen,min,12,-26.152979823873807,-0.01382238000000413
litter_nitrogen,min,13,-2.9462891015062556,-0.008108100000000285
litter_nitrogen,min,14,-29.094400034234827,-0.01382238000000413
litter_nitrogen,min,15,20.111892402572877,-0.008108100000001173
litter_nitrogen,min,16,-36.491517649004784,-0.013822380000000578
litter_nitrogen,min,17,1.139456127091997,-0.008108100000000285
litter_nitrogen,min,18,-28.965008633409983,-0.01382238000000413
litter_nitrogen,min,19,-1.6907857776258046,-0.00810809999999984
litter_nitrogen,min,20,-32.34269230681905,-0.013822380000000578
litter_nitrogen,min,21,-2.0540069688491434,-0.00810809999999984
litter_nitrogen,min,22,-34.27841887907858,-0.013822380000007684
litter_nitrogen,min,23,-1.6044140932169801,-0.00810809999999984
litter_nitrogen,min,24,-36.22637614970047,-0.013822380000000578
litter_nitrogen,min,25,-0.9660044745860574,-0.00810809999999984
litter_nitrogen,min,26,-37.872272954087535,-0.013822379999993473
litter_nitrogen,min,27,-0.034508846852344455,-0.008108100000000285
litter_nitrogen,min,28,-39.29921491405935,-0.013822380000000578
litter_nitrogen,min,29,1.1538256898743326,-0.00810809999999984
litter_nitrogen,min,30,-40.48727920978412,-0.013822379999993473
litter_nitrogen,min,31,2.6014293858677284,-0.008108100000000285
litter_nitrogen,min,32,-40.53487281751982,-0.013822380000000578
litter_nitrogen,min,33,4.3435646033447135,-0.008108099999999396
litter_nitrogen,min,34,-41.539712042108675,-0.013822379999993473
litter_nitrogen,min,35,130.35620424221327,-0.008108100000015384
litter_nitrogen,min,36,-71.63299416240658,-0.013822379999993473
litter_nitrogen,min,37,29.371715761010837,-0.008108100000004725
litter_nitrogen,min,38,-21.84850875778335,-0.01382238000000413
litter_nitrogen,min,39,15.052849999699706,-0.008108100000004725
litter_nitrogen,min,40,-29.529683437587046,-0.01382238000000413
litter_nitrogen,min,41,13.119661994492269,-0.008108099999999396
litter_nitrogen,min,42,-30.878917308186907,-0.013822380000000578
litter_nitrogen,min,43,14.29016068411641,-0.008108100000001173
litter_nitrogen,min,44,-30.493004869684324,-0.01382238000000413
litter_nitrogen,min,45,16.235583596864785,-0.008108100000004725
litter_nitrogen,min,46,-29.517818213559476,-0.013822380000000578
litter_nitrogen,min,47,18.36368357372682,-0.008108100000004725
litter_nitrogen,min,48,-28.25240622923221,-0.01382238000000413
litter_nitrogen,min,49,20.49662067307095,-0.008108100000001173
litter_nitrogen,min,50,-26.800575734161995,-0.013822380000000578
litter_nitrogen,min,total,-742.4347288607008,-0.5482619999999088
litter_nitrogen,max,1,-224.32929717037533,0.008108099999986962
litter_nitrogen,max,2,17.668498173709807,0.013822380000000578
litter_nitrogen,max,3,-16.480675665936335,0.008108100000001173
litter_nitrogen,max,4,-29.63421749836535,0.013822380000000578
litter_nitrogen,max,5,-6.571684494680587,0.008108100000000285
litter_nitrogen,max,6,-25.220270341745934,0.013822380000000578
litter_nitrogen,max,7,5.937495445288777,0.008108099999999396
litter_nitrogen,max,8,-28.455967244065135,0.013822380000000578
litter_nitrogen,max,9,-2.075033552544238,0.00810809999999984
litter_nitrogen,max,10,-14.675632242467394,0.013822380000000578
litter_nitrogen,max,11,-3.464408614546466,0.008108100000000285
litter_nitrogen,max,12,-26.125335063873802,0.013822380000000578
litter_nitrogen,max,13,-2.9300729015062554,0.00810809999999984
litter_nitrogen,max,14,-29.066755274234822,0.013822380000000578
litter_nitrogen,max,15,20.12810860257288,0.008108100000001173
litter_nitrogen,max,16,-36.46387288900478,0.013822380000000578
litter_nitrogen,max,17,1.1556723270919975,0.008108100000000285
litter_nitrogen,max,18,-28.937363873409982,0.013822379999997025
litter_nitrogen,max,19,-1.6745695776258047,0.008108100000000062
litter_nitrogen,max,20,-32.31504754681905,0.013822380000000578
litter_nitrogen,max,21,-2.037790768849143,0.008108100000000729
litter_nitrogen,max,22,-34.25077411907858,0.013822379999993473
litter_nitrogen,max,23,-1.5881978932169802,0.008108100000000062
litter_nitrogen,max,24,-36.19873138970047,0.013822380000000578
litter_nitrogen,max,25,-0.9497882745860573,0.008108100000000285
litter_nitrogen,max,26,-37.84462819408754,0.013822380000000578
litter_nitrogen,max,27,-0.01829264685234433,0.00810809999999984
litter_nitrogen,max,28,-39.27157015405935,0.013822380000000578
litter_nitrogen,max,29,1.1700418898743323,0.00810809999999984
litter_nitrogen,max,30,-40.45963444978412,0.013822380000007684
litter_nitrogen,max,31,2.61764558586773,0.008108100000001173
litter_nitrogen,max,32,-40.50722805751982,0.013822380000000578
litter_nitrogen,max,33,4.359780803344714,0.008108100000001173
litter_nitrogen,max,34,-41.51206728210868,0.013822380000000578
litter_nitrogen,max,35,130.37242044221327,0.008108099999986962
litter_nitrogen,max,36,-71.60534940240657,0.013822380000007684
litter_nitrogen,max,37,29.38793196101084,0.00810809999999762
litter_nitrogen,max,38,-21.82086399778335,0.013822379999997025
litter_nitrogen,max,39,15.069066199699712,0.008108100000001173
litter_nitrogen,max,40,-29.50203867758704,0.013822380000000578
litter_nitrogen,max,41,13.135878194492268,0.008108099999999396
litter_nitrogen,max,42,-30.851272548186905,0.013822380000000578
litter_nitrogen,max,43,14.306376884116412,0.008108100000001173
litter_nitrogen,max,44,-30.465360109684323,0.013822379999997025
litter_nitrogen,max,45,16.251799796864788,0.00810809999999762
litter_nitrogen,max,46,-29.490173453559475,0.013822380000000578
litter_nitrogen,max,47,18.379899773726823,0.00810809999999762
litter_nitrogen,max,48,-28.22476146923221,0.013822379999997025
litter_nitrogen,max,49,20.512836873070952,0.008108100000001173
litter_nitrogen,max,50,-26.772930974161994,0.013822380000000578
litter_nitrogen,max,total,-741.338204860701,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.3374052703753,0.0
mortality_fraction_branch_delta,min,2,17.654675793709806,0.0
mortality_fraction_branch_delta,min,3,-16.48061837062096,0.008165395315376855
mortality_fraction_branch_delta,min,4,-29.582109521527062,0.06593035683828674
mortality_fraction_branch_delta,min,5,-6.605175828987113,-0.025383234306525893
mortality_fraction_branch_delta,min,6,-25.18227223462061,0.051820487125326054
mortality_fraction_branch_delta,min,7,5.894218866698305,-0.035168478590472674
mortality_fraction_branch_delta,min,8,-28.423015433961567,0.046774190103569424
mortality_fraction_branch_delta,min,9,-2.1216222260505826,-0.03848057350634493
mortality_fraction_branch_delta,min,10,-14.640411010830759,0.04904361163663573
mortality_fraction_branch_delta,min,11,-3.514004130455967,-0.04148741590950067
mortality_fraction_branch_delta,min,12,-26.09061935826461,0.048538085609191484
mortality_fraction_branch_delta,min,13,-2.9810447747381423,-0.04286377323188706
mortality_fraction_branch_delta,min,14,-29.02849289082723,0.05208476340759205
mortality_fraction_branch_delta,min,15,20.07437247703222,-0.04562802554065826
mortality_fraction_branch_delta,min,16,-36.42892829222509,0.04876697677969588
mortality_fraction_branch_delta,min,17,1.1005580851505363,-0.04700614194146091
mortality_fraction_branch_delta,min,18,-28.89733862632429,0.05384762708568758
mortality_fraction_branch_delta,min,19,-1.732130530764675,-0.04945285313887027
mortality_fraction_branch_delta,min,20,-32.27116682751878,0.0577030993002694
mortality_fraction_branch_delta,min,21,-2.0987343962601286,-0.05283552741098507
mortality_fraction_branch_delta,min,22,-34.20322171585034,0.06137478322823142
mortality_fraction_branch_delta,min,23,-1.652896315114066,-0.056590321897085794
mortality_fraction_branch_delta,min,24,-36.14748114328865,0.0650726264118191
mortality_fraction_branch_delta,min,25,-1.0184531363671052,-0.06055676178104763
mortality_fraction_branch_delta,min,26,-37.7896561355294,0.06879443855814316
mortality_fraction_branch_delta,min,27,-0.09106557045955199,-0.06466482360720782
mortality_fraction_branch_delta,min,28,-39.2129098633198,0.0724826707395465
mortality_fraction_branch_delta,min,29,1.093074705094414,-0.06885908477991842
mortality_fraction_branch_delta,min,30,-40.39739534219029,0.07606148759383302
mortality_fraction_branch_delta,min,31,2.536456348734257,-0.07308113713347186
mortality_fraction_branch_delta,min,32,-40.44160293141301,0.07944750610680984
mortality_fraction_branch_delta,min,33,4.274406505897806,-0.07726619744690666
mortality_fraction_branch_delta,min,34,-41.4433350330821,0.08255462902658195
mortality_fraction_branch_delta,min,35,130.28296877083892,-0.08134357137436155
mortality_fraction_branch_delta,min,36,-71.56492523889995,0.05424654350663616
mortality_fraction_branch_delta,min,37,29.303681792032677,-0.07614206897816445
mortality_fraction_branch_delta,min,38,-21.769541519279645,0.06514485850370022
mortality_fraction_branch_delta,min,39,14.986443024445201,-0.07451507525451007
mortality_fraction_branch_delta,min,40,-29.44698752864441,0.06887352894263188
mortality_fraction_branch_delta,min,41,13.051806784763977,-0.0759633097282908
mortality_fraction_branch_delta,min,42,-30.794588279766906,0.07050664842000032
mortality_fraction_branch_delta,min,43,14.220375449257167,-0.07789333485924388
mortality_fraction_branch_delta,min,44,-30.407920546999524,0.0712619426847958
mortality_fraction_branch_delta,min,45,16.164041170394462,-0.07965052647032778
mortality_fraction_branch_delta,min,46,-29.432576986491714,0.07141884706776125
mortality_fraction_branch_delta,min,47,18.290737009492748,-0.08105466423407748
mortality_fraction_branch_delta,min,48,-28.16753538786715,0.07104846136505572
mortality_fraction_branch_delta,min,49,20.42268316786445,-0.08204560520650261
mortality_fraction_branch_delta,min,50,-26.716567625077857,0.07018572908413745
mortality_fraction_branch_delta,min,total,-741.7632500725874,0.12321678811349557
mortality_fraction_branch_delta,max,1,-224.3374052703753,0.0
mortality_fraction_branch_delta,max,2,17.654675793709806,0.0
mortality_fraction_branch_delta,max,3,-16.496949161247624,-0.008165395311287682
mortality_fraction_branch_delta,max,4,-29.71397023520616,-0.06593035684080917
mortality_fraction_branch_delta,max,5,-6.5544093603778135,0.02538323430277334
mortality_fraction_branch_delta,max,6,-25.28591320887725,-0.05182048713131593
mortality_fraction_branch_delta,max,7,5.964555829779082,0.03516848449030441
mortality_fraction_branch_delta,max,8,-28.5165638187948,-0.04677419472966449
mortality_fraction_branch_delta,max,9,-2.044661079543507,0.03848057300073071
mortality_fraction_branch_delta,max,10,-14.738498234466897,-0.0490436119995028
mortality_fraction_branch_delta,max,11,-3.431029298834006,0.04148741571246006
mortality_fraction_branch_delta,max,12,-26.18769552958512,-0.04853808571131779
mortality_fraction_branch_delta,max,13,-2.8953172283240787,0.0428637731821766
mortality_fraction_branch_delta,max,14,-29.132662417670034,-0.052084763435210846
mortality_fraction_branch_delta,max,15,20.165628528106943,0.04562802553406442
mortality_fraction_branch_delta,max,16,-36.52646224544714,-0.04876697644235861
mortality_fraction_branch_delta,max,17,1.194570368937137,0.04700614184513974
mortality_fraction_branch_delta,max,18,-29.005033880634667,-0.0538476272246875
mortality_fraction_branch_delta,max,19,-1.6332248245378422,0.049452853087962545
mortality_fraction_branch_delta,max,20,-32.386573026156654,-0.057703099337601316
mortality_fraction_branch_delta,max,21,-1.9930633414395942,0.05283552740954933
mortality_fraction_branch_delta,max,22,-34.32597138879597,-0.06137488971739913
mortality_fraction_branch_delta,max,23,-1.53971560645047,0.05659038676651029
mortality_fraction_branch_delta,max,24,-36.27762637270101,-0.0650726030005373
mortality_fraction_branch_delta,max,25,-0.897339603213148,0.0605567713729096
mortality_fraction_branch_delta,max,26,-37.927245008152894,-0.06879443406535302
mortality_fraction_branch_delta,max,27,0.03826407887893302,0.06466482573127719
mortality_fraction_branch_delta,max,28,-39.35787520377921,-0.07248266971986084
mortality_fraction_branch_delta,max,29,1.2307928751325625,0.06885908525823004
mortality_fraction_branch_delta,max,30,-40.549518317140866,-0.07606148735673912
mortality_fraction_branch_delta,max,31,2.682618623122819,0.07308113725509013
mortality_fraction_branch_delta,max,32,-40.60049794357128,-0.07944750605145856
mortality_fraction_branch_delta,max,33,4.428938900821404,0.07726619747669083
mortality_fraction_branch_delta,max,34,-41.608444291121636,-0.08255462901295374
mortality_fraction_branch_delta,max,35,130.44565591359893,0.08134357138564496
mortality_fraction_branch_delta,max,36,-71.67341832590586,-0.054246543499274935
mortality_fraction_branch_delta,max,37,29.455965930028498,0.07614206901765641
mortality_fraction_branch_delta,max,38,-21.8998312363255,-0.0651448585421548
mortality_fraction_branch_delta,max,39,15.135473174948235,0.07451507524852374
mortality_fraction_branch_delta,max,40,-29.584734586529155,-0.06887352894211318
mortality_fraction_branch_delta,max,41,13.203733404122966,0.07596330963069775
mortality_fraction_branch_delta,max,42,-30.935601576610395,-0.07050664842348908
mortality_fraction_branch_delta,max,43,14.37616211902281,0.07789333490639905
mortality_fraction_branch_delta,max,44,-30.550444432340775,-0.0712619426564558
mortality_fraction_branch_delta,max,45,16.32334222335424,0.07965052648944848
mortality_fraction_branch_delta,max,46,-29.575414680622238,-0.07141884706276258
mortality_fraction_branch_delta,max,47,18.452846112818293,0.08105443909146715
mortality_fraction_branch_delta,max,48,-28.309632241367524,-0.07104839213531733
mortality_fraction_branch_delta,max,49,20.586774449316756,0.08204567624580505
mortality_fraction_branch_delta,max,50,-26.85693904158217,-0.0701856874201745
mortality_fraction_branch_delta,max,total,-742.0096836920293,-0.1232168313283637
mortality_fraction_croot_delta,min,1,-224.3374052703753,0.0
mortality_fraction_croot_delta,min,2,17.654675793709806,0.0
mortality_fraction_croot_delta,min,3,-16.45951393278588,0.029269833150454616
mortality_fraction_croot_delta,min,4,-29.629377931715087,0.018661946650261996
mortality_fraction_croot_delta,min,5,-6.566264052041143,0.013528542639443586
mortality_fraction_croot_delta,min,6,-25.223006808148973,0.011085913596961205
mortality_fraction_croot_delta,min,7,5.939373856524458,0.00998651123568095
mortality_fraction_croot_delta,min,8,-28.461703204476386,0.008086419588750005
mortality_fraction_croot_delta,min,9,-2.074633788858243,0.008507863685994543
mortality_fraction_croot_delta,min,10,-14.680634532672821,0.008820089794573605
mortality_fraction_croot_delta,min,11,-3.465037532851282,0.007479181695184245
mortality_fraction_croot_delta,min,12,-26.130853192939856,0.008304250933946378
