parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,max,21,-3.646785191381381,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-37.22264940943362,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.5704980966233184,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-39.62413377105805,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-3.276749949186328,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-41.65831753241873,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-2.610594998174299,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-43.398098175047146,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-1.6216950222465214,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-44.84360281409645,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-0.3273274419159562,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-44.933885214955325,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,1.4653704430361802,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-46.07783189098161,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,127.36102997369615,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-81.20385573282022,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,23.173762726469626,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-24.320478757504876,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.778083235878155,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-30.174574813879783,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.41426900265432,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.734218187442664,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.361601756715391,0.00021732503608973275
tree_nitrogen_croot_sp1,max,44,-33.419713295497075,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.51931625550098,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-33.034170053781914,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.276221904904848,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-32.016663826774256,0.00023055755471546036
tree_nitrogen_croot_sp1,max,49,18.294079275297527,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-30.6137433050523,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-882.218782472147,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.1314813882794,0.0
tree_nitrogen_froot_sp1,min,2,17.58281319906703,0.0
tree_nitrogen_froot_sp1,min,3,-18.01139179834725,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-34.50454346817574,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-11.224952903313941,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-30.21587840889498,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,2.3085872042925435,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-32.77784902969216,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-5.0171695823532385,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-17.761058841087063,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-5.496116609539132,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-28.71357312675366,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.409531838080797,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-31.49849186035498,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.550313677705923,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-40.11752045249981,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-1.2783780162392184,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-31.555497940023137,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-3.035281782350482,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.87828071428724,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.695541524166884,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-37.27332616420277,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.6231324242446816,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-39.67875906520235,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.3333953789935094,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-41.71700757126219,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-2.671348954964952,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-43.46092973529044,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.6866118067494518,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-44.91060596378025,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-0.39641123758312746,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-45.00503674104791,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,1.3921715817027427,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-46.15304999111443,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,127.28382858441351,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-81.279472466996,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,23.108939996263647,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-24.38676387760812,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.710389539246455,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-30.24361738014041,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.343942876089514,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.80575732207145,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.288924985792976,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.49344799253601,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.444607149657466,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-33.10976681658052,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.199826867401267,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-32.093765751569904,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.216363220204812,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-30.691979999050893,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-884.9060170435905,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.1314813882794,0.0
tree_nitrogen_froot_sp1,max,2,17.58281319906703,0.0
tree_nitrogen_froot_sp1,max,3,-17.959023408450026,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-34.4497861100199,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-11.16769480445471,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-30.15600551055511,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,2.3711910828877527,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-32.71336550155607,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.951484649943989,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-17.692407516880372,0.03432566210334542
tree_nitrogen_froot_sp1,max,11,-5.425444078299999,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-28.641634009083454,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-4.334405861047701,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-31.420065985444346,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,18.632151652758466,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-40.03437209957219,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-1.1956150413414304,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-31.469259059864253,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.945471755410924,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.78480834053058,0.046736186878327146
tree_nitrogen_froot_sp1,max,21,-3.5983204503011135,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-37.172275731628936,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-3.5181785534098107,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-39.56983516847889,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-3.220443292550296,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-41.59997849471767,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-2.5502043859759973,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-43.33564238469358,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-1.5571664785076167,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-44.777000382874355,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,-0.2586568082040004,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-44.863159217068784,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,1.538131531888009,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-46.00306363957263,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,127.4377696530129,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-81.13335073359292,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,23.2381977784119,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-24.254590061621794,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.845372084168991,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-30.105945162998133,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.484174537390409,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.66310689914822,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.433843877565625,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-33.34641957555416,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.593578556707536,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.95902540433383,0.07537070612335128
tree_nitrogen_froot_sp1,max,47,16.35216005490306,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-31.94002301708804,0.0768713672409298
tree_nitrogen_froot_sp1,max,49,18.371330542418413,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-30.53597451275409,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-879.5539709246293,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.1314813882794,0.0
tree_nitrogen_leaf_sp1,min,2,17.58281319906703,0.0
tree_nitrogen_leaf_sp1,min,3,-17.995938865009542,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-34.52032173465845,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-11.208057108227397,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-30.233130712090663,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,2.327060439091485,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-32.79617262289503,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.9977871861443,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-17.780840637072217,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-5.475189159513357,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-28.734302296446284,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-4.387363566012452,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-31.52109018129586,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.57446253497387,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-40.14089241825873,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-1.2539562088008736,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-31.580347568970637,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-3.0087805215311456,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.90521466566064,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-3.6668534018775243,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-37.30244372405302,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.592162498059649,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-39.710145354218476,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-3.3000653288318014,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-41.75072935803449,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-2.635601456283284,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-43.49703113373638,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-1.6484149091147349,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-44.94910425022263,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-0.3557624794611427,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-45.04591857787575,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,1.4352416356917073,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-46.196268376790776,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,127.3292537173166,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-81.31847600599599,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,23.14708155255051,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-24.424849602721718,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.750220366058892,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.283287462892673,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.385322619063702,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.84686186879464,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.331687842896903,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-33.535814052948744,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.48856582829715,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-33.153202772085166,-0.11880666162798548
tree_nitrogen_leaf_sp1,min,47,16.244777544636257,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-32.13806653444429,-0.12117215011532068
tree_nitrogen_leaf_sp1,min,49,18.262091181373567,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-30.73693279112226,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-884.9002803194145,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.1314813882794,0.0
tree_nitrogen_leaf_sp1,max,2,17.58281319906703,0.0
tree_nitrogen_leaf_sp1,max,3,-17.97447634178774,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-34.43400784353718,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-11.184590599541254,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-30.13875320735943,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,2.3527178480888113,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-32.695041908353204,0.05056535727091216
tree_nitrogen_leaf_sp1,max,9,-4.970867046152928,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-17.67262572089522,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-5.446371528325774,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-28.62090483939083,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.356574133116046,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-31.397467664503466,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.608002795490517,0.016770130258322524
tree_nitrogen_leaf_sp1,max,16,-40.01100013381327,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-1.2200368487797757,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-31.444409430916753,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.9719730162302604,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.75787438915719,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-3.6270085725904733,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-37.143158171778694,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.5491484795948423,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-39.53844887946276,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-3.253773342712004,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-41.566256707945364,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-2.5859518846576646,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-43.299540986247635,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-1.5953633761423336,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-44.73850209643197,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-0.29930556632598604,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-44.82227738024094,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,1.495061477899045,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-45.959845253896276,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,127.3923445201098,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-81.09434719459291,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,23.20005622212504,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-24.2165043365082,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.805541257356554,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-30.066275080245873,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.442794794416221,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.62200235242503,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.391081020461698,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-33.30405351514143,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,14.549619878067853,0.03052702488535175
tree_nitrogen_leaf_sp1,max,46,-32.91558944882918,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,16.30720937766807,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-31.895722234213657,0.12117215011531357
tree_nitrogen_leaf_sp1,max,49,18.32560258124966,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-30.491021720682724,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-879.5597076488053,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.1314813882794,0.0
tree_nitrogen_stem_sp1,min,2,17.58281319906703,0.0
tree_nitrogen_stem_sp1,min,3,-17.985429740513986,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-34.478068520217946,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-11.196572100756697,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-30.186949592962268,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,2.339612944012788,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-32.74781155627247,-0.002204290648350593
tree_nitrogen_stem_sp1,min,9,-4.984620991019521,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-17.727921550448116,-0.0011883714643978749
tree_nitrogen_stem_sp1,min,11,-5.461419810187678,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-28.67886157323231,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.3723119106234165,-0.0003430610591674821
tree_nitrogen_stem_sp1,min,14,-31.460661786591157,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,18.590856132452586,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-40.080034541171194,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-1.237379700677847,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-31.513918334544865,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.9907947553903784,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.83322162701157,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-3.6473855040878056,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-37.22462162907965,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.5711480890403053,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-39.62626694553251,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-3.277451343490718,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-41.6606165614936,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-2.611349110972981,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-43.40056655448033,-0.002280494488317686
