parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,min,48,-31.71577372633193,0.005368552437921892
mortality_fraction_froot_delta,min,49,18.517720709989625,0.0051900206200485854
mortality_fraction_froot_delta,min,50,-30.326879362862623,0.004985772017885637
mortality_fraction_froot_delta,min,total,-872.4283492365878,0.33384987296358304
mortality_fraction_froot_delta,max,1,-224.14771596676061,0.0
mortality_fraction_froot_delta,max,2,17.580381847070157,0.0
mortality_fraction_froot_delta,max,3,-18.01351408131819,-0.018155369947557176
mortality_fraction_froot_delta,max,4,-34.506118439372266,-0.014396500425760905
mortality_fraction_froot_delta,max,5,-11.282215250906766,-0.011927021377619695
mortality_fraction_froot_delta,max,6,-30.235430178922403,-0.010188242536084857
mortality_fraction_froot_delta,max,7,2.282137362185202,-0.00899119912180213
mortality_fraction_froot_delta,max,8,-32.73314659878849,-0.007283429315805279
mortality_fraction_froot_delta,max,9,-4.9852851326483405,-0.006960217217407028
mortality_fraction_froot_delta,max,10,-17.6550813883491,-0.0067818882539931735
mortality_fraction_froot_delta,max,11,-5.393930539243018,-0.00572361200162419
mortality_fraction_froot_delta,max,12,-28.553852651553385,-0.005949364257176626
mortality_fraction_froot_delta,max,13,-4.2644186467178296,-0.006163956213204536
mortality_fraction_froot_delta,max,14,-31.294093139902827,-0.006381547932559073
mortality_fraction_froot_delta,max,15,18.726766788741493,-0.006600648129325037
mortality_fraction_froot_delta,max,16,-39.88274529343865,-0.0047490317778411395
mortality_fraction_froot_delta,max,17,-1.1016793878504028,-0.005404582034864713
mortality_fraction_froot_delta,max,18,-31.313468161944204,-0.005913165799661613
mortality_fraction_froot_delta,max,19,-2.8189747114050236,-0.006338176788669436
mortality_fraction_froot_delta,max,20,-34.60440407721955,-0.006700575710397061
mortality_fraction_froot_delta,max,21,-3.4637797663075656,-0.007016118391535819
mortality_fraction_froot_delta,max,22,-36.99112983963455,-0.007296228961628515
mortality_fraction_froot_delta,max,23,-3.3887938334204764,-0.007548924916086719
mortality_fraction_froot_delta,max,24,-39.388346530180236,-0.007779629613935413
mortality_fraction_froot_delta,max,25,-3.0937126530700136,-0.007991829855245491
mortality_fraction_froot_delta,max,26,-41.416900153299146,-0.00818758525034724
mortality_fraction_froot_delta,max,27,-2.4240055603607127,-0.00836791461138997
mortality_fraction_froot_delta,max,28,-43.147885453941115,-0.00853308478473025
mortality_fraction_froot_delta,max,29,-1.4282627678090916,-0.008682827299826279
mortality_fraction_froot_delta,max,30,-44.5814417945801,-0.00881650059370287
mortality_fraction_froot_delta,max,31,-0.12427367541488987,-0.008933214030856895
mortality_fraction_froot_delta,max,32,-44.66873782412597,-0.009031923558687538
mortality_fraction_froot_delta,max,33,1.6738455983733254,-0.009111507865120494
mortality_fraction_froot_delta,max,34,-45.79481137172861,-0.009170830041711042
mortality_fraction_froot_delta,max,35,127.58323938492315,-0.00920878893859367
mortality_fraction_froot_delta,max,36,-80.87677374636517,0.0017176115013626259
mortality_fraction_froot_delta,max,37,23.332914841000438,-0.0007782624205674438
mortality_fraction_froot_delta,max,38,-24.020702007175863,-0.0024444125042286657
mortality_fraction_froot_delta,max,39,16.08857571407091,-0.0036296727397697737
mortality_fraction_froot_delta,max,40,-29.77600063592935,-0.004454242046794121
mortality_fraction_froot_delta,max,41,13.750920126761693,-0.005010140021276754
mortality_fraction_froot_delta,max,42,-32.34777022179487,-0.005366155224962199
mortality_fraction_froot_delta,max,43,13.664153564910936,-0.005572984667908898
mortality_fraction_froot_delta,max,44,-33.07228233428784,-0.005667702388599594
mortality_fraction_froot_delta,max,45,14.781544907763543,-0.005677343556090619
mortality_fraction_froot_delta,max,46,-32.72110449981266,-0.005621652570333424
mortality_fraction_froot_delta,max,47,16.508280266619995,-0.0055151336940397755
mortality_fraction_froot_delta,max,48,-31.72651083120793,-0.005368552438078211
mortality_fraction_froot_delta,max,49,18.50734066875,-0.0051900206195760745
mortality_fraction_froot_delta,max,50,-30.336850906898285,-0.004985772017775503
mortality_fraction_froot_delta,max,total,-873.0960489825146,-0.333849872963242
mortality_fraction_leaf_delta,min,1,-224.14771596676061,0.0
mortality_fraction_leaf_delta,min,2,17.580381847070157,0.0
mortality_fraction_leaf_delta,min,3,-17.992013113490653,0.003345597879977902
mortality_fraction_leaf_delta,min,4,-34.46619295888855,0.02552898005795612
mortality_fraction_leaf_delta,min,5,-11.274643700881608,-0.004355471352461393
mortality_fraction_leaf_delta,min,6,-30.202847309058605,0.02239462732771358
mortality_fraction_leaf_delta,min,7,2.2823378968022054,-0.008790664504798595
mortality_fraction_leaf_delta,min,8,-32.70561507200606,0.020248097466620152
mortality_fraction_leaf_delta,min,9,-4.989914836411472,-0.011589920980538793
mortality_fraction_leaf_delta,min,10,-17.62742468285065,0.020874817244457944
mortality_fraction_leaf_delta,min,11,-5.401973640169763,-0.013766712928369174
mortality_fraction_leaf_delta,min,12,-28.52720740086319,0.020695886433017563
mortality_fraction_leaf_delta,min,13,-4.273365484537134,-0.015110794032509034
mortality_fraction_leaf_delta,min,14,-31.265263013891616,0.022448578078652304
mortality_fraction_leaf_delta,min,15,18.716788396603423,-0.016579040267394873
mortality_fraction_leaf_delta,min,16,-39.85665622225533,0.021340039405480127
mortality_fraction_leaf_delta,min,17,-1.1140858205738247,-0.017811014758286614
mortality_fraction_leaf_delta,min,18,-31.28379794134482,0.023757054799723676
mortality_fraction_leaf_delta,min,19,-2.8316030231621525,-0.0189664885457983
mortality_fraction_leaf_delta,min,20,-34.5717363065755,0.025967194933649296
mortality_fraction_leaf_delta,min,21,-3.4771923069109354,-0.020428658994905646
mortality_fraction_leaf_delta,min,22,-36.95573675742963,0.028096853243297915
mortality_fraction_leaf_delta,min,23,-3.4033422128482487,-0.022097304343859037
mortality_fraction_leaf_delta,min,24,-39.35036809870322,0.03019880186307944
mortality_fraction_leaf_delta,min,25,-3.109634457817928,-0.02391363460315965
mortality_fraction_leaf_delta,min,26,-41.37642456035049,0.03228800769830542
mortality_fraction_leaf_delta,min,27,-2.441478432377684,-0.0258407866283612
mortality_fraction_leaf_delta,min,28,-43.104995337812795,0.03435703134358903
mortality_fraction_leaf_delta,min,29,-1.4474317816763205,-0.02785184116705519
mortality_fraction_leaf_delta,min,30,-44.53624011673916,0.03638517724724011
mortality_fraction_leaf_delta,min,31,-0.14526370672287925,-0.02992324533884627
mortality_fraction_leaf_delta,min,32,-44.621361989042335,0.038343911524947316
mortality_fraction_leaf_delta,min,33,1.650925650636199,-0.03203145560224696
mortality_fraction_leaf_delta,min,34,-45.745440157867776,0.04020038381912627
mortality_fraction_leaf_delta,min,35,127.55829674676089,-0.03415142710085206
mortality_fraction_leaf_delta,min,36,-80.852267989392,0.02622336847453255
mortality_fraction_leaf_delta,min,37,23.299321862716933,-0.03437124070407194
mortality_fraction_leaf_delta,min,38,-23.987478320127476,0.030779274544158852
mortality_fraction_leaf_delta,min,39,16.058550048264912,-0.033655338545766966
mortality_fraction_leaf_delta,min,40,-29.737976742514,0.0335696513685555
mortality_fraction_leaf_delta,min,41,13.721920110769348,-0.034010156013621895
mortality_fraction_leaf_delta,min,42,-32.30704994989701,0.03535411667289878
mortality_fraction_leaf_delta,min,43,13.634848565661912,-0.03487798391693353
mortality_fraction_leaf_delta,min,44,-33.030102900406135,0.036511731493106936
mortality_fraction_leaf_delta,min,45,14.75127464790872,-0.0359476034109143
mortality_fraction_leaf_delta,min,46,-32.67824175624514,0.037241090997184756
mortality_fraction_leaf_delta,min,47,16.476747241397117,-0.03704815891691737
mortality_fraction_leaf_delta,min,48,-31.68349639898512,0.037645879784729885
mortality_fraction_leaf_delta,min,49,18.474445577377942,-0.038085111991634335
mortality_fraction_leaf_delta,min,50,-30.294081863778896,0.03778327110161328
mortality_fraction_leaf_delta,min,total,-872.6118237393969,0.15037537015450653
mortality_fraction_leaf_delta,max,1,-224.14771596676061,0.0
mortality_fraction_leaf_delta,max,2,17.580381847070157,0.0
mortality_fraction_leaf_delta,max,3,-17.99870430923967,-0.0033455978690390964
mortality_fraction_leaf_delta,max,4,-34.517250919006045,-0.02552898005954063
mortality_fraction_leaf_delta,max,5,-11.265932758180147,0.004355471348999274
mortality_fraction_leaf_delta,max,6,-30.247636563714554,-0.022394627328235828
mortality_fraction_leaf_delta,max,7,2.299919225810006,0.00879066450300181
mortality_fraction_leaf_delta,max,8,-32.746111266940375,-0.02024809746769307
mortality_fraction_leaf_delta,max,9,-4.966734994450654,0.011589920980279445
mortality_fraction_leaf_delta,max,10,-17.669174317338783,-0.020874817243676347
mortality_fraction_leaf_delta,max,11,-5.37444021431571,0.01376671292568421
mortality_fraction_leaf_delta,max,12,-28.568599173728522,-0.020695886432314126
mortality_fraction_leaf_delta,max,13,-4.24314389647459,0.015110794030035457
mortality_fraction_leaf_delta,max,14,-31.310160170052047,-0.022448578081778692
mortality_fraction_leaf_delta,max,15,18.749946477143816,0.016579040272997503
mortality_fraction_leaf_delta,max,16,-39.89933630106673,-0.021340039405920663
mortality_fraction_leaf_delta,max,17,-1.0784637910575636,0.01781101475797442
mortality_fraction_leaf_delta,max,18,-31.331312050944117,-0.023757054799574462
mortality_fraction_leaf_delta,max,19,-2.7936700460701385,0.018966488546215743
mortality_fraction_leaf_delta,max,20,-34.62367069644322,-0.025967194934068516
mortality_fraction_leaf_delta,max,21,-3.4363349889208132,0.02042865899521651
mortality_fraction_leaf_delta,max,22,-37.01193046391623,-0.02809685324330502
mortality_fraction_leaf_delta,max,23,-3.359147604151099,0.022097304353290603
mortality_fraction_leaf_delta,max,24,-39.4107657024397,-0.03019880187339652
mortality_fraction_leaf_delta,max,25,-3.0618071886105684,0.023913634604199707
mortality_fraction_leaf_delta,max,26,-41.44100057574834,-0.032288007699541765
mortality_fraction_leaf_delta,max,27,-2.389796859120956,0.02584078662836653
mortality_fraction_leaf_delta,max,28,-43.17370940049986,-0.03435703134347534
mortality_fraction_leaf_delta,max,29,-1.3917280993428922,0.02785184116637307
mortality_fraction_leaf_delta,max,30,-44.60901047123286,-0.03638517724645851
mortality_fraction_leaf_delta,max,31,-0.08541721604503127,0.029923245339001703
mortality_fraction_leaf_delta,max,32,-44.698049812092336,-0.0383439115250539
mortality_fraction_leaf_delta,max,33,1.714988561841163,0.03203145560271725
mortality_fraction_leaf_delta,max,34,-45.82584092550523,-0.040200383818330465
mortality_fraction_leaf_delta,max,35,127.62659960096177,0.03415142710002783
mortality_fraction_leaf_delta,max,36,-80.90471472634152,-0.026223368474987296
mortality_fraction_leaf_delta,max,37,23.3680643441245,0.0343712407034964
mortality_fraction_leaf_delta,max,38,-24.049036869216316,-0.0307792745446811
mortality_fraction_leaf_delta,max,39,16.125860725355505,0.0336553385448255
mortality_fraction_leaf_delta,max,40,-29.805116045250532,-0.033569651367976405
mortality_fraction_leaf_delta,max,41,13.789940422795135,0.03401015601216528
mortality_fraction_leaf_delta,max,42,-32.37775818324135,-0.03535411667144217
mortality_fraction_leaf_delta,max,43,13.704604533496402,0.03487798391755703
mortality_fraction_leaf_delta,max,44,-33.10312636339195,-0.03651173149270903
mortality_fraction_leaf_delta,max,45,14.823169854729981,0.03594760341034764
mortality_fraction_leaf_delta,max,46,-32.752723938238674,-0.037241090996346315
mortality_fraction_leaf_delta,max,47,16.550843559230277,0.03704815891624236
mortality_fraction_leaf_delta,max,48,-31.758788158553486,-0.03764587978363565
mortality_fraction_leaf_delta,max,49,18.55061580136022,0.03808511199064313
mortality_fraction_leaf_delta,max,50,-30.369648405980815,-0.03778327110030588
mortality_fraction_leaf_delta,max,total,-872.9125744797052,-0.1503753701538244
mortality_fraction_stem_delta,min,1,-224.14771596676061,0.0
mortality_fraction_stem_delta,min,2,17.580381847070157,0.0
mortality_fraction_stem_delta,min,3,-17.97100259407787,0.024356117292761326
mortality_fraction_stem_delta,min,4,-34.30821525884657,0.18350668009993143
mortality_fraction_stem_delta,min,5,-11.298911612534537,-0.02862338300539058
mortality_fraction_stem_delta,min,6,-30.059126197258127,0.1661157391281911
mortality_fraction_stem_delta,min,7,2.2310615657044623,-0.060066995602541695
mortality_fraction_stem_delta,min,8,-32.57171534066338,0.15414782880930034
mortality_fraction_stem_delta,min,9,-5.059064612585069,-0.08073969715413565
mortality_fraction_stem_delta,min,10,-17.486711072234968,0.1615884278601385
mortality_fraction_stem_delta,min,11,-5.4856116667798025,-0.09740473953840834
mortality_fraction_stem_delta,min,12,-28.385556370989065,0.16234691630714337
mortality_fraction_stem_delta,min,13,-4.366371576228133,-0.10811688572350775
mortality_fraction_stem_delta,min,14,-31.110326382464674,0.17738520950559433
mortality_fraction_stem_delta,min,15,18.613539921159873,-0.11982751571094497
mortality_fraction_stem_delta,min,16,-39.70771351622227,0.17028274543854138
mortality_fraction_stem_delta,min,17,-1.2262323260097752,-0.12995752019423712
mortality_fraction_stem_delta,min,18,-31.11747485886251,0.1900801372820311
mortality_fraction_stem_delta,min,19,-2.951972216662723,-0.1393356820463687
mortality_fraction_stem_delta,min,20,-34.38930603208594,0.20839746942321113
mortality_fraction_stem_delta,min,21,-3.6077591967077822,-0.15099554879175248
mortality_fraction_stem_delta,min,22,-36.75764325779348,0.226190352879442
mortality_fraction_stem_delta,min,23,-3.5454459718563545,-0.16420106335196483
mortality_fraction_stem_delta,min,24,-39.136705607559854,0.24386129300644654
mortality_fraction_stem_delta,min,25,-3.2642470218486443,-0.1785261986338762
mortality_fraction_stem_delta,min,26,-41.14718493120869,0.26152763684010694
mortality_fraction_stem_delta,min,27,-2.6093465481179896,-0.1937089023686669
mortality_fraction_stem_delta,min,28,-42.86021603238504,0.2791363367713444
mortality_fraction_stem_delta,min,29,-1.6291413177274676,-0.20956137721820234
mortality_fraction_stem_delta,min,30,-44.2760933811116,0.29653191287479785
mortality_fraction_stem_delta,min,31,-0.34126115531682977,-0.2259206939327968
mortality_fraction_stem_delta,min,32,-44.346209403784506,0.3134964967827756
mortality_fraction_stem_delta,min,33,1.4403337296834977,-0.24262337655494814
mortality_fraction_stem_delta,min,34,-45.4558647793494,0.32977576233750483
mortality_fraction_stem_delta,min,35,127.3329544945393,-0.25949367932244627
mortality_fraction_stem_delta,min,36,-80.65898950026924,0.2195018575972938
mortality_fraction_stem_delta,min,37,23.071124597950554,-0.2625685054704512
mortality_fraction_stem_delta,min,38,-23.761784214620686,0.25647338005094866
mortality_fraction_stem_delta,min,39,15.834662370474154,-0.2575430163365251
mortality_fraction_stem_delta,min,40,-29.491716533751166,0.27982986013138955
mortality_fraction_stem_delta,min,41,13.49501957316896,-0.26091069361400976
mortality_fraction_stem_delta,min,42,-32.046961813235534,0.2954422533343717
mortality_fraction_stem_delta,min,43,13.401367792462855,-0.26835875711599044
mortality_fraction_stem_delta,min,44,-32.76038640427106,0.306228227628182
mortality_fraction_stem_delta,min,45,14.509741964373415,-0.2774802869462185
mortality_fraction_stem_delta,min,46,-32.40177873408867,0.3137041131536549
