parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,41,13.144363587110815,-0.022228984749746772
crop_root_to_shoot_sp3,min,42,-33.53677933498804,-0.0209150807976215
crop_root_to_shoot_sp3,min,43,13.035888070896927,-0.01981516789533977
crop_root_to_shoot_sp3,min,44,-34.421274519190675,-0.018880078695403313
crop_root_to_shoot_sp3,min,45,13.956978249709731,-0.018072303294118797
crop_root_to_shoot_sp3,min,46,-34.29048110392419,-0.017363718908079306
crop_root_to_shoot_sp3,min,47,15.491059198485745,-0.01673206289679996
crop_root_to_shoot_sp3,min,48,-33.472200289403816,-0.016160759306359296
crop_root_to_shoot_sp3,min,49,17.35686610088958,-0.01563675756654348
crop_root_to_shoot_sp3,min,50,-32.189792848254214,-0.015151189376716445
crop_root_to_shoot_sp3,min,total,-955.0146710202187,-0.9984354940618232
crop_root_to_shoot_sp3,max,1,-224.02260801745925,0.024274556281966397
crop_root_to_shoot_sp3,max,2,17.574490513031233,0.01774853052766545
crop_root_to_shoot_sp3,max,3,-18.397078721016253,0.014600572018093061
crop_root_to_shoot_sp3,max,4,-36.03022956903648,0.01219415613685726
crop_root_to_shoot_sp3,max,5,-12.967030527551698,0.010344543334333878
crop_root_to_shoot_sp3,max,6,-32.4382832298338,0.008914991227413793
crop_root_to_shoot_sp3,max,7,0.3362136670478071,0.007803696515420455
crop_root_to_shoot_sp3,max,8,-35.11763866813878,0.006934315602272534
crop_root_to_shoot_sp3,max,9,-6.929505861977752,0.006249056830255562
crop_root_to_shoot_sp3,max,10,-19.783187626514962,0.005704527744171628
crop_root_to_shoot_sp3,max,11,-7.067691000297482,0.005267580551576501
crop_root_to_shoot_sp3,max,12,-30.399195428054558,0.02918764896958237
crop_root_to_shoot_sp3,max,13,-5.622257684916526,0.022370588102349487
crop_root_to_shoot_sp3,max,14,-32.96375946348772,0.01898029216812347
crop_root_to_shoot_sp3,max,15,17.483889673016982,0.01636900353402737
crop_root_to_shoot_sp3,max,16,-41.8253380273938,0.01434356223490596
crop_root_to_shoot_sp3,max,17,-2.564296859463672,0.012760770746398808
crop_root_to_shoot_sp3,max,18,-33.01857842586591,0.01151380283421588
crop_root_to_shoot_sp3,max,19,-3.9844014198359847,0.01052259586212001
crop_root_to_shoot_sp3,max,20,-36.18357754321589,0.00972593762318752
crop_root_to_shoot_sp3,max,21,-4.600287838782776,0.009078708290257254
crop_root_to_shoot_sp3,max,22,-38.60864269099377,0.032820002238196366
crop_root_to_shoot_sp3,max,23,-4.58783537130749,0.025849656632001228
crop_root_to_shoot_sp3,max,24,-41.16905964140118,0.022325014514173347
crop_root_to_shoot_sp3,max,25,-4.435130229822818,0.01959367742063023
crop_root_to_shoot_sp3,max,26,-43.380425084342704,0.017459196224471896
crop_root_to_shoot_sp3,max,27,-3.9139471551381955,0.015777917220624715
crop_root_to_shoot_sp3,max,28,-45.28875118337216,0.014438681412030974
crop_root_to_shoot_sp3,max,29,-3.0538378916078495,0.013360701824042476
crop_root_to_shoot_sp3,max,30,-46.88302855344321,0.012482844523887593
crop_root_to_shoot_sp3,max,31,-1.866903878540577,0.011757819103206835
crop_root_to_shoot_sp3,max,32,-46.971646927427145,0.07139529983150794
crop_root_to_shoot_sp3,max,33,-0.05967891457585672,0.05468254696977137
crop_root_to_shoot_sp3,max,34,-48.215811322583086,0.046422438088136175
crop_root_to_shoot_sp3,max,35,125.77166356663191,0.04005767310138708
crop_root_to_shoot_sp3,max,36,-84.91638112031984,0.03511674693501732
crop_root_to_shoot_sp3,max,37,20.333849742222508,0.03125214309269708
crop_root_to_shoot_sp3,max,38,-26.523239217607774,0.02820239288666926
crop_root_to_shoot_sp3,max,39,14.939853783446594,0.02577474279445724
crop_root_to_shoot_sp3,max,40,-31.105035152505454,0.023820506591903268
crop_root_to_shoot_sp3,max,41,13.188821625333638,0.02222905347307602
crop_root_to_shoot_sp3,max,42,-33.4949493848477,0.020914869342718134
crop_root_to_shoot_sp3,max,43,13.075518407854126,0.019815169061859095
crop_root_to_shoot_sp3,max,44,-34.383514354790655,0.01888008570461608
crop_root_to_shoot_sp3,max,45,13.99312335630065,0.018072803296799833
crop_root_to_shoot_sp3,max,46,-34.255754009335284,0.017363375680830018
crop_root_to_shoot_sp3,max,47,15.5245233304346,0.01673206905205582
crop_root_to_shoot_sp3,max,48,-33.439878771322626,0.016160758774830697
crop_root_to_shoot_sp3,max,49,17.388140075783053,0.015637217326929687
crop_root_to_shoot_sp3,max,50,-32.15949093166942,0.015150727208080639
crop_root_to_shoot_sp3,max,total,-953.0177999586949,0.998435567461911
crop_slope_sp3,min,1,-224.08908013809727,-0.04219756435605859
crop_slope_sp3,min,2,17.553655945551156,-0.003086036952410609
crop_slope_sp3,min,3,-18.446381699841123,-0.034702406806776054
crop_slope_sp3,min,4,-36.040544949402495,0.0018787757708409458
crop_slope_sp3,min,5,-13.008266605464254,-0.030891534578222135
crop_slope_sp3,min,6,-32.442378453478156,0.00481976758305791
crop_slope_sp3,min,7,0.2998010576001193,-0.028608912932267305
crop_slope_sp3,min,8,-35.11797025632283,0.006602727418226095
crop_slope_sp3,min,9,-6.962961360119396,-0.02720644131138794
crop_slope_sp3,min,10,-19.781177271587712,0.007714882671422174
crop_slope_sp3,min,11,-7.099274778626022,-0.026316197776963257
crop_slope_sp3,min,12,-30.429039593056366,-0.000656516032226051
crop_slope_sp3,min,13,-5.6694353803310715,-0.024807107312195598
crop_slope_sp3,min,14,-32.98068766402075,0.002052091635093234
crop_slope_sp3,min,15,17.444565025841047,-0.022955643641907386
crop_slope_sp3,min,16,-41.83617267921622,0.0035089104124850223
crop_slope_sp3,min,17,-2.598855046295646,-0.021797416085575172
crop_slope_sp3,min,18,-33.02565226365714,0.004439965042983829
crop_slope_sp3,min,19,-4.0159630803073,-0.021039064609194913
crop_slope_sp3,min,20,-36.188237519006655,0.005065961832421806
crop_slope_sp3,min,21,-4.6298815740893335,-0.020515027016299925
crop_slope_sp3,min,22,-38.64504233487733,-0.0035796416453663937
crop_slope_sp3,min,23,-4.632895187599116,-0.019210159659625248
crop_slope_sp3,min,24,-41.192405895727006,-0.0010212398116564714
crop_slope_sp3,min,25,-4.472191893424255,-0.017467986180807138
crop_slope_sp3,min,26,-43.39752747552408,0.00035680504309709704
crop_slope_sp3,min,27,-3.9460895692371714,-0.016364496878351176
crop_slope_sp3,min,28,-45.301938237225556,0.0012516275586378356
crop_slope_sp3,min,29,-3.082827800776664,-0.015629207344772134
crop_slope_sp3,min,30,-46.89364626763834,0.0018651303287597898
crop_slope_sp3,min,31,-1.893771523561838,-0.01510982591805421
crop_slope_sp3,min,32,-47.058912385322934,-0.01587015806428127
crop_slope_sp3,min,33,-0.12723965635174528,-0.012878194806117182
crop_slope_sp3,min,34,-48.273316868016245,-0.011083107345022825
crop_slope_sp3,min,35,125.72192075002869,-0.009685143501840798
crop_slope_sp3,min,36,-84.96008383171822,-0.008585964463364348
crop_slope_sp3,min,37,20.294884371477686,-0.007713227652125454
crop_slope_sp3,min,38,-26.55845503155944,-0.007013421064996805
crop_slope_sp3,min,39,14.907634017790356,-0.006445022861781169
crop_slope_sp3,min,40,-31.134831755474895,-0.005976096377537488
crop_slope_sp3,min,41,13.161008101476977,-0.005584470383585227
crop_slope_sp3,min,42,-33.52111697074946,-0.0052527165590419145
crop_slope_sp3,min,43,13.050736562589634,-0.004966676202633025
crop_slope_sp3,min,44,-34.4071102069457,-0.004715766450431147
crop_slope_sp3,min,45,13.970558209518149,-0.004492343485701156
crop_slope_sp3,min,46,-34.27740860363336,-0.004291218617247239
crop_slope_sp3,min,47,15.503684493384101,-0.004106767998443672
crop_slope_sp3,min,48,-33.45997561814252,-0.003936088045065844
crop_slope_sp3,min,49,17.368727527290517,-0.003775331165606133
crop_slope_sp3,min,50,-32.178265714328056,-0.0036240554505582168
crop_slope_sp3,min,total,-954.4998370782052,-0.4836015520484125
crop_slope_sp3,max,1,-224.00468500203922,0.042197571701990455
crop_slope_sp3,max,2,17.559827797051227,0.003085814547659993
crop_slope_sp3,max,3,-18.37697707239594,0.03470222063840822
crop_slope_sp3,max,4,-36.044302659021724,-0.0018789338483884421
crop_slope_sp3,max,5,-12.94648348019193,0.030891590694102078
crop_slope_sp3,max,6,-32.45201788631843,-0.004819665257215888
crop_slope_sp3,max,7,0.3570189134517294,0.028608942919342795
crop_slope_sp3,max,8,-35.131175604634834,-0.0066026208937799424
crop_slope_sp3,max,9,-6.908548439518886,0.027206479289121788
crop_slope_sp3,max,10,-19.79660697283647,-0.007714818577337468
crop_slope_sp3,max,11,-7.0466423374998985,0.02631624334915994
crop_slope_sp3,max,12,-30.427726546943926,0.0006565300802137131
crop_slope_sp3,max,13,-5.619821127270239,0.024807145748637183
crop_slope_sp3,max,14,-32.98479183232321,-0.0020520766673683966
crop_slope_sp3,max,15,17.49047628511496,0.022955615632003656
crop_slope_sp3,max,16,-41.84319053555003,-0.003508945921325335
crop_slope_sp3,max,17,-2.555260199683917,0.021797430526153683
crop_slope_sp3,max,18,-33.03453244559009,-0.00444021688996088
crop_slope_sp3,max,19,-3.973884599802518,0.021039415895586888
crop_slope_sp3,max,20,-36.198369575342255,-0.005066094503177965
crop_slope_sp3,max,21,-4.588851585886886,0.02051496118614793
crop_slope_sp3,max,22,-38.63788321691235,0.0035794763196150825
crop_slope_sp3,max,23,-4.594475329569404,0.019209698370087125
crop_slope_sp3,max,24,-41.1903627821002,0.0010218738151479556
crop_slope_sp3,max,25,-4.4372551642380245,0.01746874300542345
crop_slope_sp3,max,26,-43.398241399904535,-0.0003571193373588244
crop_slope_sp3,max,27,-3.9133604255020176,0.01636464685680261
crop_slope_sp3,max,28,-45.30444133555865,-0.001251470774455754
crop_slope_sp3,max,29,-3.0515693224758564,0.0156292709560355
crop_slope_sp3,max,30,-46.89737696462805,-0.0018655666609532773
crop_slope_sp3,max,31,-1.8635524111154385,0.015109286528345311
crop_slope_sp3,max,32,-47.02717204600641,0.01587018125223949
crop_slope_sp3,max,33,-0.10148259728973974,0.012878864255888356
crop_slope_sp3,max,34,-48.251150915834444,0.01108284483677835
crop_slope_sp3,max,35,125.74129079319671,0.009684899666183355
crop_slope_sp3,max,36,-84.94291190733769,0.008585959917169816
crop_slope_sp3,max,37,20.31031157019355,0.007713971063740388
crop_slope_sp3,max,38,-26.544428648838824,0.00701296165561871
crop_slope_sp3,max,39,14.920523566114623,0.006444525462486084
crop_slope_sp3,max,40,-31.122879563068523,0.005976096028835087
crop_slope_sp3,max,41,13.172177586321034,0.005585014460471882
crop_slope_sp3,max,42,-33.51061176611424,0.005252488076180839
crop_slope_sp3,max,43,13.060669734074603,0.0049664952823356145
crop_slope_sp3,max,44,-34.397678666206005,0.0047157742892665055
crop_slope_sp3,max,45,13.97954360055774,0.004493047553889795
crop_slope_sp3,max,46,-34.26882616043845,0.0042912245776633995
crop_slope_sp3,max,47,15.51189784314615,0.0041065817636045665
crop_slope_sp3,max,48,-33.452103750566145,0.003935779531310857
crop_slope_sp3,max,49,17.376278661780596,0.003775803324472804
crop_slope_sp3,max,50,-32.17101762293596,0.003624035941534487
crop_slope_sp3,max,total,-953.5326335484885,0.48360197766828605
crop_root_to_shoot_sp10,min,1,-224.04688257374121,0.0
crop_root_to_shoot_sp10,min,2,17.556741982503567,0.0
crop_root_to_shoot_sp10,min,3,-18.411679293034346,0.0
crop_root_to_shoot_sp10,min,4,-36.042423725173336,0.0
crop_root_to_shoot_sp10,min,5,-12.977375070886032,0.0
crop_root_to_shoot_sp10,min,6,-32.447198221061214,0.0
crop_root_to_shoot_sp10,min,7,0.32840997053238663,0.0
crop_root_to_shoot_sp10,min,8,-35.124572983741054,0.0
crop_root_to_shoot_sp10,min,9,-6.935754918808008,0.0
crop_root_to_shoot_sp10,min,10,-19.788892154259134,0.0
crop_root_to_shoot_sp10,min,11,-7.0729585808490585,0.0
crop_root_to_shoot_sp10,min,12,-30.42838307702414,0.0
crop_root_to_shoot_sp10,min,13,-5.644628273018876,0.0
crop_root_to_shoot_sp10,min,14,-32.98273975565584,0.0
crop_root_to_shoot_sp10,min,15,17.467520669482955,0.0
crop_root_to_shoot_sp10,min,16,-41.839681589628704,0.0
crop_root_to_shoot_sp10,min,17,-2.5770576302100707,0.0
crop_root_to_shoot_sp10,min,18,-33.03009222870013,0.0
crop_root_to_shoot_sp10,min,19,-3.9949240156981047,0.0
crop_root_to_shoot_sp10,min,20,-36.19330348083908,0.0
crop_root_to_shoot_sp10,min,21,-4.609366547073034,0.0
crop_root_to_shoot_sp10,min,22,-38.641462693231965,0.0
crop_root_to_shoot_sp10,min,23,-4.613685027939491,0.0
crop_root_to_shoot_sp10,min,24,-41.19138465591535,0.0
crop_root_to_shoot_sp10,min,25,-4.454723907243448,0.0
crop_root_to_shoot_sp10,min,26,-43.397884280567176,0.0
crop_root_to_shoot_sp10,min,27,-3.92972507235882,0.0
crop_root_to_shoot_sp10,min,28,-45.303189864784194,0.0
crop_root_to_shoot_sp10,min,29,-3.067198593431892,0.0
crop_root_to_shoot_sp10,min,30,-46.8955113979671,0.0
crop_root_to_shoot_sp10,min,31,-1.8786616976437838,0.0
crop_root_to_shoot_sp10,min,32,-47.04304222725865,0.0
crop_root_to_shoot_sp10,min,33,-0.1143614615456281,0.0
crop_root_to_shoot_sp10,min,34,-48.26223376067122,0.0
crop_root_to_shoot_sp10,min,35,125.73160589353053,0.0
crop_root_to_shoot_sp10,min,36,-84.95149786725486,0.0
crop_root_to_shoot_sp10,min,37,20.30259759912981,0.0
crop_root_to_shoot_sp10,min,38,-26.551441610494443,0.0
crop_root_to_shoot_sp10,min,39,14.914079040652137,0.0
crop_root_to_shoot_sp10,min,40,-31.128855659097358,0.0
crop_root_to_shoot_sp10,min,41,13.166592571860562,0.0
crop_root_to_shoot_sp10,min,42,-33.51586425419042,0.0
crop_root_to_shoot_sp10,min,43,13.055703238792267,0.0
crop_root_to_shoot_sp10,min,44,-34.40239444049527,0.0
crop_root_to_shoot_sp10,min,45,13.97505055300385,0.0
crop_root_to_shoot_sp10,min,46,-34.273117385016114,0.0
crop_root_to_shoot_sp10,min,47,15.507791261382545,0.0
crop_root_to_shoot_sp10,min,48,-33.456039530097456,0.0
crop_root_to_shoot_sp10,min,49,17.372502858456123,0.0
crop_root_to_shoot_sp10,min,50,-32.1746416588775,0.0
crop_root_to_shoot_sp10,min,total,-954.0162355261568,0.0
crop_root_to_shoot_sp10,max,1,-224.04688257374121,0.0
crop_root_to_shoot_sp10,max,2,17.556741982503567,0.0
crop_root_to_shoot_sp10,max,3,-18.411679293034346,0.0
crop_root_to_shoot_sp10,max,4,-36.042423725173336,0.0
crop_root_to_shoot_sp10,max,5,-12.977375070886032,0.0
crop_root_to_shoot_sp10,max,6,-32.447198221061214,0.0
crop_root_to_shoot_sp10,max,7,0.32840997053238663,0.0
crop_root_to_shoot_sp10,max,8,-35.124572983741054,0.0
crop_root_to_shoot_sp10,max,9,-6.935754918808008,0.0
crop_root_to_shoot_sp10,max,10,-19.788892154259134,0.0
crop_root_to_shoot_sp10,max,11,-7.0729585808490585,0.0
crop_root_to_shoot_sp10,max,12,-30.42838307702414,0.0
crop_root_to_shoot_sp10,max,13,-5.644628273018876,0.0
crop_root_to_shoot_sp10,max,14,-32.98273975565584,0.0
crop_root_to_shoot_sp10,max,15,17.467520669482955,0.0
crop_root_to_shoot_sp10,max,16,-41.839681589628704,0.0
crop_root_to_shoot_sp10,max,17,-2.5770576302100707,0.0
crop_root_to_shoot_sp10,max,18,-33.03009222870013,0.0
crop_root_to_shoot_sp10,max,19,-3.9949240156981047,0.0
crop_root_to_shoot_sp10,max,20,-36.19330348083908,0.0
crop_root_to_shoot_sp10,max,21,-4.609366547073034,0.0
crop_root_to_shoot_sp10,max,22,-38.641462693231965,0.0
crop_root_to_shoot_sp10,max,23,-4.613685027939491,0.0
crop_root_to_shoot_sp10,max,24,-41.19138465591535,0.0
crop_root_to_shoot_sp10,max,25,-4.454723907243448,0.0
crop_root_to_shoot_sp10,max,26,-43.397884280567176,0.0
crop_root_to_shoot_sp10,max,27,-3.92972507235882,0.0
crop_root_to_shoot_sp10,max,28,-45.303189864784194,0.0
crop_root_to_shoot_sp10,max,29,-3.067198593431892,0.0
crop_root_to_shoot_sp10,max,30,-46.8955113979671,0.0
crop_root_to_shoot_sp10,max,31,-1.8786616976437838,0.0
crop_root_to_shoot_sp10,max,32,-47.04304222725865,0.0
crop_root_to_shoot_sp10,max,33,-0.1143614615456281,0.0
crop_root_to_shoot_sp10,max,34,-48.26223376067122,0.0
crop_root_to_shoot_sp10,max,35,125.73160589353053,0.0
crop_root_to_shoot_sp10,max,36,-84.95149786725486,0.0
crop_root_to_shoot_sp10,max,37,20.30259759912981,0.0
crop_root_to_shoot_sp10,max,38,-26.551441610494443,0.0
crop_root_to_shoot_sp10,max,39,14.914079040652137,0.0
crop_root_to_shoot_sp10,max,40,-31.128855659097358,0.0
crop_root_to_shoot_sp10,max,41,13.166592571860562,0.0
crop_root_to_shoot_sp10,max,42,-33.51586425419042,0.0
crop_root_to_shoot_sp10,max,43,13.055703238792267,0.0
crop_root_to_shoot_sp10,max,44,-34.40239444049527,0.0
crop_root_to_shoot_sp10,max,45,13.97505055300385,0.0
crop_root_to_shoot_sp10,max,46,-34.273117385016114,0.0
crop_root_to_shoot_sp10,max,47,15.507791261382545,0.0
crop_root_to_shoot_sp10,max,48,-33.456039530097456,0.0
crop_root_to_shoot_sp10,max,49,17.372502858456123,0.0
crop_root_to_shoot_sp10,max,50,-32.1746416588775,0.0
crop_root_to_shoot_sp10,max,total,-954.0162355261568,0.0
crop_slope_sp10,min,1,-224.04688257374121,0.0
crop_slope_sp10,min,2,17.556741982503567,0.0
crop_slope_sp10,min,3,-18.411679293034346,0.0
crop_slope_sp10,min,4,-36.042423725173336,0.0
crop_slope_sp10,min,5,-12.977375070886032,0.0
crop_slope_sp10,min,6,-32.447198221061214,0.0
crop_slope_sp10,min,7,0.32840997053238663,0.0
crop_slope_sp10,min,8,-35.124572983741054,0.0
crop_slope_sp10,min,9,-6.935754918808008,0.0
crop_slope_sp10,min,10,-19.788892154259134,0.0
crop_slope_sp10,min,11,-7.0729585808490585,0.0
crop_slope_sp10,min,12,-30.42838307702414,0.0
crop_slope_sp10,min,13,-5.644628273018876,0.0
crop_slope_sp10,min,14,-32.98273975565584,0.0
crop_slope_sp10,min,15,17.467520669482955,0.0
crop_slope_sp10,min,16,-41.839681589628704,0.0
crop_slope_sp10,min,17,-2.5770576302100707,0.0
crop_slope_sp10,min,18,-33.03009222870013,0.0
crop_slope_sp10,min,19,-3.9949240156981047,0.0
crop_slope_sp10,min,20,-36.19330348083908,0.0
crop_slope_sp10,min,21,-4.609366547073034,0.0
crop_slope_sp10,min,22,-38.641462693231965,0.0
crop_slope_sp10,min,23,-4.613685027939491,0.0
crop_slope_sp10,min,24,-41.19138465591535,0.0
crop_slope_sp10,min,25,-4.454723907243448,0.0
crop_slope_sp10,min,26,-43.397884280567176,0.0
crop_slope_sp10,min,27,-3.92972507235882,0.0
crop_slope_sp10,min,28,-45.303189864784194,0.0
crop_slope_sp10,min,29,-3.067198593431892,0.0
crop_slope_sp10,min,30,-46.8955113979671,0.0
crop_slope_sp10,min,31,-1.8786616976437838,0.0
