parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,22,-35.53818779754907,-0.005303687946494051
thinning_fraction_leaf_delta,min,23,-2.3552369823875137,-0.003635285703261104
thinning_fraction_leaf_delta,min,24,-37.722661059762004,-0.0025842227643408933
thinning_fraction_leaf_delta,min,25,-1.8835161062972445,-0.0019202378657432462
thinning_fraction_leaf_delta,min,26,-39.54893126072583,-0.0014982829122374142
thinning_fraction_leaf_delta,min,27,-1.0620457883635335,-0.0012274534111327284
thinning_fraction_leaf_delta,min,28,-41.10856613272377,-0.0010509557180853335
thinning_fraction_leaf_delta,min,29,0.05367448617191206,-0.0009333740162649207
thinning_fraction_leaf_delta,min,30,-42.40056316509256,-0.0008526483704400789
thinning_fraction_leaf_delta,min,31,1.450698145750244,-0.0007950463091308535
thinning_fraction_leaf_delta,min,32,-42.45300349791129,-0.0007520212519338543
thinning_fraction_leaf_delta,min,33,3.2437666889023946,-0.0007182536831660258
thinning_fraction_leaf_delta,min,34,-43.51262541751369,-0.0006904314663742639
thinning_fraction_leaf_delta,min,35,129.2036838250684,-0.0006664905470472604
thinning_fraction_leaf_delta,min,36,-75.77676228392968,0.7411380481005665
thinning_fraction_leaf_delta,min,37,26.253494960072366,-0.23882390176989077
thinning_fraction_leaf_delta,min,38,-22.315738272634835,-0.14849255176419263
thinning_fraction_leaf_delta,min,39,16.23309758232087,-0.09579205553668757
thinning_fraction_leaf_delta,min,40,-29.301851885435305,-0.06180071777848184
thinning_fraction_leaf_delta,min,41,13.633793999308736,-0.04016924775383046
thinning_fraction_leaf_delta,min,42,-31.632260945426687,-0.026504820576690236
thinning_fraction_leaf_delta,min,43,13.958535033559487,-0.017903495519774992
thinning_fraction_leaf_delta,min,44,-31.895686132091857,-0.012492865878030557
thinning_fraction_leaf_delta,min,45,15.478403852234152,-0.009082934601838843
thinning_fraction_leaf_delta,min,46,-31.199985590617505,-0.006923886566895021
thinning_fraction_leaf_delta,min,47,17.4590268265946,-0.005545726073698631
thinning_fraction_leaf_delta,min,48,-30.012770181891213,-0.004654791000398006
thinning_fraction_leaf_delta,min,49,19.57891295954327,-0.004067952814011733
thinning_fraction_leaf_delta,min,50,-28.545895244650918,-0.0036711445116601737
thinning_fraction_leaf_delta,min,total,-800.245619898092,0.07187511934364466
thinning_fraction_leaf_delta,max,1,-224.24747813928903,0.0
thinning_fraction_leaf_delta,max,2,17.60872404794562,0.0
thinning_fraction_leaf_delta,max,3,-17.39608744308213,0.0
thinning_fraction_leaf_delta,max,4,-32.42235766280297,0.0
thinning_fraction_leaf_delta,max,5,-9.076396342411517,0.0
thinning_fraction_leaf_delta,max,6,-27.68199290958019,0.0
thinning_fraction_leaf_delta,max,7,4.3546611345197,0.0
thinning_fraction_leaf_delta,max,8,-30.39976520493535,-0.0615327643526733
thinning_fraction_leaf_delta,max,9,-3.161263491259036,0.019759144089476877
thinning_fraction_leaf_delta,max,10,-15.788560931920722,0.012267449565003474
thinning_fraction_leaf_delta,max,11,-4.063577223865263,-0.00025078193514538327
thinning_fraction_leaf_delta,max,12,-27.030926633225945,0.010709407929642367
thinning_fraction_leaf_delta,max,13,-3.2767951123426364,0.006781553871438639
thinning_fraction_leaf_delta,max,14,-29.955857278254836,0.004404023374288357
thinning_fraction_leaf_delta,max,15,19.653284762559974,0.002888672174091056
thinning_fraction_leaf_delta,max,16,-38.245882391093986,-0.13850456566477476
thinning_fraction_leaf_delta,max,17,0.2315208470952399,0.046421558082597514
thinning_fraction_leaf_delta,max,18,-29.864058016763554,0.028942533349631816
thinning_fraction_leaf_delta,max,19,-1.9633551236851452,0.018727758212900625
thinning_fraction_leaf_delta,max,20,-33.28688831332185,0.012142528998950297
thinning_fraction_leaf_delta,max,21,-2.5719522152080607,0.007951909351490372
thinning_fraction_leaf_delta,max,22,-35.52758041514532,0.005303694457253982
thinning_fraction_leaf_delta,max,23,-2.347966406845432,0.0036352898388205546
thinning_fraction_leaf_delta,max,24,-37.71749261160025,0.00258422539741332
thinning_fraction_leaf_delta,max,25,-1.8796756289394092,0.0019202394920920796
thinning_fraction_leaf_delta,max,26,-39.545934693988805,0.0014982838247874497
thinning_fraction_leaf_delta,max,27,-1.0595908808835808,0.0012274540688199664
thinning_fraction_leaf_delta,max,28,-41.106464220873214,0.001050956132473857
thinning_fraction_leaf_delta,max,29,0.05554123446606907,0.000933374277892085
thinning_fraction_leaf_delta,max,30,-42.398857868187804,0.0008526485343125501
thinning_fraction_leaf_delta,max,31,1.452288238467145,0.0007950464077701724
thinning_fraction_leaf_delta,max,32,-42.45149945535739,0.0007520213019631683
thinning_fraction_leaf_delta,max,33,3.2452031963220316,0.0007182537364709418
thinning_fraction_leaf_delta,max,34,-43.51124455455415,0.000690431493161725
thinning_fraction_leaf_delta,max,35,129.20501680620478,0.000666490589338764
thinning_fraction_leaf_delta,max,36,-77.25903837551184,-0.741138043481584
thinning_fraction_leaf_delta,max,37,26.73114276179269,0.2388238999504324
thinning_fraction_leaf_delta,max,38,-22.018753170055362,0.14849255081528057
thinning_fraction_leaf_delta,max,39,16.42468169273489,0.09579205487733233
thinning_fraction_leaf_delta,max,40,-29.17825045030994,0.06180071734688397
thinning_fraction_leaf_delta,max,41,13.714132494539083,0.04016924747651629
thinning_fraction_leaf_delta,max,42,-31.579251304451304,0.026504820398692175
thinning_fraction_leaf_delta,max,43,13.994342024487635,0.01790349540837255
thinning_fraction_leaf_delta,max,44,-31.870700400406808,0.012492865807018916
thinning_fraction_leaf_delta,max,45,15.496569721393126,0.009082934557135047
thinning_fraction_leaf_delta,max,46,-31.18613781751128,0.006923886539329516
thinning_fraction_leaf_delta,max,47,17.470118278724645,0.005545726056347178
thinning_fraction_leaf_delta,max,48,-30.00346059990084,0.0046547909899743445
thinning_fraction_leaf_delta,max,49,19.587048865171912,0.004067952814629905
thinning_fraction_leaf_delta,max,50,-28.53855295563364,0.0036711445056170078
thinning_fraction_leaf_delta,max,total,-800.389370136774,-0.07187511933841506
thinning_fraction_stem_delta,min,1,-224.24747813928903,0.0
thinning_fraction_stem_delta,min,2,17.60872404794562,0.0
thinning_fraction_stem_delta,min,3,-17.39608744308213,0.0
thinning_fraction_stem_delta,min,4,-32.42235766280297,0.0
thinning_fraction_stem_delta,min,5,-9.076396342411517,0.0
thinning_fraction_stem_delta,min,6,-27.68199290958019,0.0
thinning_fraction_stem_delta,min,7,4.3546611345197,0.0
thinning_fraction_stem_delta,min,8,-29.88055900011576,0.45767344046691605
thinning_fraction_stem_delta,min,9,-3.323875762467048,-0.14285312711853493
thinning_fraction_stem_delta,min,10,-15.889518636627832,-0.08869025514210627
thinning_fraction_stem_delta,min,11,-4.0567336575773485,0.006592784352768888
thinning_fraction_stem_delta,min,12,-27.119797268677537,-0.07816122752194943
thinning_fraction_stem_delta,min,13,-3.3330618548000324,-0.049485188585957296
thinning_fraction_stem_delta,min,14,-29.992395002051538,-0.03213370042241337
thinning_fraction_stem_delta,min,15,19.629322819093126,-0.0210732712927566
thinning_fraction_stem_delta,min,16,-37.03662215738117,1.0707556680480437
thinning_fraction_stem_delta,min,17,-0.16317328653417462,-0.348272575546817
thinning_fraction_stem_delta,min,18,-30.110109304039245,-0.217108753926059
thinning_fraction_stem_delta,min,19,-2.122543188441879,-0.140460306543833
thinning_fraction_stem_delta,min,20,-33.39007735157276,-0.09104650925195301
thinning_fraction_stem_delta,min,21,-2.639505657235535,-0.059601532675984004
thinning_fraction_stem_delta,min,22,-35.57261487995481,-0.03973077035223582
thinning_fraction_stem_delta,min,23,-2.378814278342143,-0.02721258165789031
thinning_fraction_stem_delta,min,24,-37.73940381530321,-0.019326978305549858
thinning_fraction_stem_delta,min,25,-1.895941917114969,-0.014346048683467671
thinning_fraction_stem_delta,min,26,-39.558614302007065,-0.01118132419347262
thinning_fraction_stem_delta,min,27,-1.0699689741509508,-0.009150639198550081
thinning_fraction_stem_delta,min,28,-41.115342976358306,-0.00782779935261857
thinning_fraction_stem_delta,min,29,0.04766082344631384,-0.006947036741863144
thinning_fraction_stem_delta,min,30,-42.40605332548462,-0.0063428087625041485
thinning_fraction_stem_delta,min,31,1.4455811278098425,-0.005912064249532278
thinning_fraction_stem_delta,min,32,-42.457842145035514,-0.005590668376157737
thinning_fraction_stem_delta,min,33,3.2391462391992407,-0.005338703386319921
thinning_fraction_stem_delta,min,34,-43.51706630068149,-0.005131314634176931
thinning_fraction_stem_delta,min,35,129.19939730136392,-0.004953014251526611
thinning_fraction_stem_delta,min,36,-70.57821996218526,5.939680369844993
thinning_fraction_stem_delta,min,37,24.63222762402989,-1.860091237812366
thinning_fraction_stem_delta,min,38,-23.323708538822473,-1.1564628179518301
thinning_fraction_stem_delta,min,39,15.58293046583982,-0.7459591720177379
thinning_fraction_stem_delta,min,40,-29.721241187739523,-0.48119002008269973
thinning_fraction_stem_delta,min,41,13.361265568864347,-0.31269767819821936
thinning_fraction_stem_delta,min,42,-31.812020444329953,-0.20626431947995627
thinning_fraction_stem_delta,min,43,13.837168774752216,-0.1392697543270458
thinning_fraction_stem_delta,min,44,-31.98032217487121,-0.09712890865738188
thinning_fraction_stem_delta,min,45,15.416914460854596,-0.07057232598139507
thinning_fraction_stem_delta,min,46,-31.246821042952575,-0.05375933890196549
thinning_fraction_stem_delta,min,47,17.421543624512328,-0.04302892815596948
thinning_fraction_stem_delta,min,48,-30.0442090125243,-0.03609362163348351
thinning_fraction_stem_delta,min,49,19.551453965867974,-0.03152694648930776
thinning_fraction_stem_delta,min,50,-28.57066448344849,-0.028440383309231265
thinning_fraction_stem_delta,min,total,-799.5431564078957,0.7743386095398819
thinning_fraction_stem_delta,max,1,-224.24747813928903,0.0
thinning_fraction_stem_delta,max,2,17.60872404794562,0.0
thinning_fraction_stem_delta,max,3,-17.39608744308213,0.0
thinning_fraction_stem_delta,max,4,-32.42235766280297,0.0
thinning_fraction_stem_delta,max,5,-9.076396342411517,0.0
thinning_fraction_stem_delta,max,6,-27.68199290958019,0.0
thinning_fraction_stem_delta,max,7,4.3546611345197,0.0
thinning_fraction_stem_delta,max,8,-30.79590588060778,-0.45767344002510413
thinning_fraction_stem_delta,max,9,-3.0381695085426426,0.14285312680587037
thinning_fraction_stem_delta,max,10,-15.712138126412581,0.08869025507314454
thinning_fraction_stem_delta,max,11,-4.069919226307926,-0.006592784377808414
thinning_fraction_stem_delta,max,12,-26.963474813646584,0.07816122750900334
thinning_fraction_stem_delta,max,13,-3.234091477637002,0.04948518857707285
thinning_fraction_stem_delta,max,14,-29.92812760121197,0.03213370041715535
thinning_fraction_stem_delta,max,15,19.671469361675616,0.021073271289733242
thinning_fraction_stem_delta,max,16,-39.17813369268478,-1.0707558672555706
thinning_fraction_stem_delta,max,17,0.5333718925799733,0.3482726035673309
thinning_fraction_stem_delta,max,18,-29.675891745458355,0.2171088046548313
thinning_fraction_stem_delta,max,19,-1.8416225351500333,0.14046034674801255
thinning_fraction_stem_delta,max,20,-33.20798430479569,0.09104653752511638
thinning_fraction_stem_delta,max,21,-2.5203025730318114,0.059601551527739716
thinning_fraction_stem_delta,max,22,-35.4931533270362,0.039730782566380185
thinning_fraction_stem_delta,max,23,-2.324389107243768,0.027212589440484436
thinning_fraction_stem_delta,max,24,-37.7007498537613,0.019326983236361173
thinning_fraction_stem_delta,max,25,-1.8672498166687475,0.014346051762753831
thinning_fraction_stem_delta,max,26,-39.53625165174662,0.011181326066974862
thinning_fraction_stem_delta,max,27,-1.0516676945418033,0.009150640410597433
thinning_fraction_stem_delta,max,28,-41.09968737689611,0.007827800109581062
thinning_fraction_stem_delta,max,29,0.06155489740446951,0.006947037216292529
thinning_fraction_stem_delta,max,30,-42.39336770766407,0.006342809058047294
thinning_fraction_stem_delta,max,31,1.4574052564839866,0.005912064424611785
thinning_fraction_stem_delta,max,32,-42.446660808195446,0.005590668463909765
thinning_fraction_stem_delta,max,33,3.249823646057439,0.005338703471878148
thinning_fraction_stem_delta,max,34,-43.506803671360665,0.005131314686650512
thinning_fraction_stem_delta,max,35,129.20930332991915,0.004953014303708869
thinning_fraction_stem_delta,max,36,-82.45758099257189,-5.93968066054164
thinning_fraction_stem_delta,max,37,28.352409922324014,1.860091060481757
thinning_fraction_stem_delta,max,38,-21.01078278951784,1.1564629313528023
thinning_fraction_stem_delta,max,39,17.07484892007912,0.7459592822215626
thinning_fraction_stem_delta,max,40,-28.758861064238893,0.48119010341793
thinning_fraction_stem_delta,max,41,13.986660982623647,0.3126977355610805
thinning_fraction_stem_delta,max,42,-31.39949176749807,0.20626435735192672
thinning_fraction_stem_delta,max,43,14.115708307798284,0.13926977871902224
thinning_fraction_stem_delta,max,44,-31.786064342068318,0.09712892414550822
thinning_fraction_stem_delta,max,45,15.558059122572555,0.07057233573656418
thinning_fraction_stem_delta,max,46,-31.139302359035405,0.053759345015205184
thinning_fraction_stem_delta,max,47,17.507601484642056,0.04302893197375823
thinning_fraction_stem_delta,max,48,-29.972021766876168,0.03609362401464722
thinning_fraction_stem_delta,max,49,19.614507860364757,0.03152694800747469
thinning_fraction_stem_delta,max,50,-28.513783715914517,0.02844038422474071
thinning_fraction_stem_delta,max,total,-801.0918336284985,-0.7743386110629444
tree_carbon_sp1,min,1,-201.73049392232213,22.516984216966904
tree_carbon_sp1,min,2,15.646786545990773,-1.9619375019548482
tree_carbon_sp1,min,3,-15.296058538021116,2.1000289050610146
tree_carbon_sp1,min,4,-29.29958593740368,3.122771725399293
tree_carbon_sp1,min,5,-7.780009893054391,1.2963864493571258
tree_carbon_sp1,min,6,-24.901337979727963,2.780654929852229
tree_carbon_sp1,min,7,4.337693569158526,-0.016967565361174053
tree_carbon_sp1,min,8,-27.32261108932198,3.0156213512606946
tree_carbon_sp1,min,9,-2.4517738771489452,0.7292487581995677
tree_carbon_sp1,min,10,-14.249242524272026,1.5515858572137002
tree_carbon_sp1,min,11,-3.1866513042272415,0.8766751377028759
tree_carbon_sp1,min,12,-24.34110586642842,2.7005301747271666
tree_carbon_sp1,min,13,-2.5021009452308474,0.7814757209832277
tree_carbon_sp1,min,14,-26.975430857562074,2.9848304440670503
tree_carbon_sp1,min,15,18.161051938912113,-1.4893441514737695
tree_carbon_sp1,min,16,-34.304889144202555,3.802488681226656
tree_carbon_sp1,min,17,0.6417964441429245,0.4566971551302821
tree_carbon_sp1,min,18,-26.91486733378841,2.9781332163247747
tree_carbon_sp1,min,19,-1.2772839729037444,0.7047989089943014
tree_carbon_sp1,min,20,-29.973098127807987,3.325932714512817
tree_carbon_sp1,min,21,-1.7813802463300519,0.7985238782294992
tree_carbon_sp1,min,22,-31.948645239977626,3.5842388696249508
tree_carbon_sp1,min,23,-1.5295193510881657,0.8220823455960868
tree_carbon_sp1,min,24,-33.92108275517427,3.7989940818233947
tree_carbon_sp1,min,25,-1.0762310070485523,0.8053648613829489
tree_carbon_sp1,min,26,-35.560924916247245,3.9865080615663473
tree_carbon_sp1,min,27,-0.30203552292738367,0.7587828120250171
tree_carbon_sp1,min,28,-36.9573632195986,4.15015195740709
tree_carbon_sp1,min,29,0.7395166208333879,0.6849087606452109
tree_carbon_sp1,min,30,-38.11155789887648,4.28815261784564
tree_carbon_sp1,min,31,2.035082892009704,0.5835896999503292
tree_carbon_sp1,min,32,-38.05527767933908,4.396973797320278
tree_carbon_sp1,min,33,3.6986300387650193,0.45414509617945864
tree_carbon_sp1,min,34,-39.03907834951389,4.472856636533422
tree_carbon_sp1,min,35,117.07783839486564,-12.126511920749806
tree_carbon_sp1,min,36,-68.74757237485146,7.770327957178793
tree_carbon_sp1,min,37,24.505509371815002,-1.9868094900272553
tree_carbon_sp1,min,38,-19.87506001680731,2.292185704063332
tree_carbon_sp1,min,39,15.380597369001382,-0.948292268856175
tree_carbon_sp1,min,40,-26.237482000813625,3.002569166843198
tree_carbon_sp1,min,41,13.012972411215245,-0.660990835847322
tree_carbon_sp1,min,42,-28.362907984588855,3.2428481402611418
tree_carbon_sp1,min,43,13.30505813012509,-0.671380398954172
tree_carbon_sp1,min,44,-28.60911688415741,3.2740763820564176
tree_carbon_sp1,min,45,14.682102478530126,-0.8053843083058645
tree_carbon_sp1,min,46,-27.985107294599118,3.2079544094514922
