parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,max,28,-43.685400412273665,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-1.8864019116743584,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-45.15397106616635,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-0.6111246878563961,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-45.24799187063911,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,1.18014075141296,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-46.399085127961264,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,127.06782128865677,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-81.89036970869,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,22.586663018241733,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-24.635341364390754,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.688940414491467,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-30.203518491873933,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.439007472093753,0.028736087676261235
tree_nitrogen_leaf_sp1,max,42,-32.75056450056137,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.34678524752839,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-33.49859779095427,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,14.437410663587313,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-33.175752632164205,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,16.141023630320312,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-32.200892640590915,0.12117215011531357
tree_nitrogen_leaf_sp1,max,49,18.126977770971788,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-30.820092218007346,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-893.8564549901998,2.670286335304695
tree_nitrogen_stem_sp1,min,1,-224.11405390702316,0.0
tree_nitrogen_stem_sp1,min,2,17.57754391370349,0.0
tree_nitrogen_stem_sp1,min,3,-18.08630430664347,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-34.83909679619369,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-11.60383545039135,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-30.681173938816197,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,1.91192426528684,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-33.2402507983759,-0.0022042906483576985
tree_nitrogen_stem_sp1,min,9,-5.378128580218679,-0.0002938748709091499
tree_nitrogen_stem_sp1,min,10,-18.1311263539984,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-5.7665285441299465,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-29.00864751059642,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.601287526449154,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-31.742436216203767,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,18.388419514065273,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-40.42444194122187,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-1.4975153273068749,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-31.8016438012133,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-3.171446975955756,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-35.0897304258661,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-3.825501277118213,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-37.50051455940043,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.7727879545407816,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-39.938510615787116,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-3.5114714183703954,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-42.01156433042461,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-2.8763581123412556,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-43.78642598050636,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-1.9135412070768156,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-45.26171131539354,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-0.6400079801448024,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-45.36241022998026,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,1.149534966342638,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-46.52005093975102,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,127.03553981731898,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-82.01943852152934,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,22.559555778621817,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-24.741955788360148,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.660630594605125,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-30.31457612597483,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.409594569508894,-0.0006768149085978337
tree_nitrogen_stem_sp1,min,42,-32.865646731947535,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.316386846421356,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.617221442761036,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.4061596327905,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-33.29738220691068,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.109064608581242,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-32.32495489036407,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.094463169458773,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-30.945992060559,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-896.6068544131414,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.11405390702316,0.0
tree_nitrogen_stem_sp1,max,2,17.57754391370349,0.0
tree_nitrogen_stem_sp1,max,3,-18.08586003241278,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-34.837289333953436,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-11.603338956646608,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-30.67915867234175,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,1.9124766644415598,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-33.23584221707919,0.002204290648350593
tree_nitrogen_stem_sp1,max,9,-5.377540830476862,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-18.128749611069612,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-5.765249611593721,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-29.00613149996891,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.6006014043308205,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-31.73967048882078,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,18.38917257962449,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-40.41626541095148,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-1.49674898353183,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-31.79856413201096,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-3.1706110029364054,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-35.08637622666079,0.0016770996026522766
tree_nitrogen_stem_sp1,max,21,-3.8245922434106,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-37.496873197072844,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.7718027541146633,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-39.93457095840334,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-3.5104074029327643,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-42.00731727341727,0.002123528503666705
tree_nitrogen_stem_sp1,max,27,-2.8752132313362417,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-43.781864991529716,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-1.9123141492443025,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-45.25683297072982,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-0.6386983087031464,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-45.35721470893278,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,1.1509266942759444,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-46.514542439066005,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,127.03701195720134,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-81.98542970725374,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,22.56079558828712,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-24.737072206634874,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.661929343080148,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-30.309473240419834,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.410948199326093,0.0006768149086013864
tree_nitrogen_stem_sp1,max,42,-32.860341785544804,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.31779047107063,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-33.611734676954825,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.407607644613426,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-33.29173638067371,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,16.11055081902757,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-32.319174691048396,0.002890099657832934
tree_nitrogen_stem_sp1,max,49,18.095980972608707,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-30.940103445895232,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-896.4466282378676,0.08011308763695979
tree_root_in_top_30,min,1,-224.11405390702316,0.0
tree_root_in_top_30,min,2,17.57754391370349,0.0
tree_root_in_top_30,min,3,-17.34119761482361,0.7448845547045124
tree_root_in_top_30,min,4,-34.24013215886376,0.5980609062098026
tree_root_in_top_30,min,5,-11.102511569268056,0.5010756342509222
tree_root_in_top_30,min,6,-30.248001680272687,0.43216462530628874
tree_root_in_top_30,min,7,2.2965415468979544,0.38434108203375494
tree_root_in_top_30,min,8,-32.85781134393836,0.3802351637891803
tree_root_in_top_30,min,9,-5.091774369064634,0.28606033628313554
tree_root_in_top_30,min,10,-17.84636941202021,0.2835685705137969
tree_root_in_top_30,min,11,-5.451332170492648,0.3145569073691856
tree_root_in_top_30,min,12,-28.770396393691804,0.23699311159085923
tree_root_in_top_30,min,13,-4.3483098928014385,0.2526345725885486
tree_root_in_top_30,min,14,-31.475138549709794,0.2659148028024809
tree_root_in_top_30,min,15,18.667110759010566,0.2783147121656846
tree_root_in_top_30,min,16,-40.06625875615381,0.35409491993286935
tree_root_in_top_30,min,17,-1.2993930092234813,0.1977391461958713
tree_root_in_top_30,min,18,-31.56914889347672,0.23095507313540864
tree_root_in_top_30,min,19,-2.915065452955233,0.2559635364908477
tree_root_in_top_30,min,20,-34.81134114261007,0.27671218365337324
tree_root_in_top_30,min,21,-3.5308319833811437,0.2942147768832628
tree_root_in_top_30,min,22,-37.18944004089277,0.30925383734386713
tree_root_in_top_30,min,23,-3.4498849142976775,0.32241044003004493
tree_root_in_top_30,min,24,-39.60243834395997,0.33410244313526505
tree_root_in_top_30,min,25,-3.166318704206028,0.34462070644555176
tree_root_in_top_30,min,26,-41.65528106486112,0.35415973705981685
tree_root_in_top_30,min,27,-2.512943577186872,0.3628420946518771
tree_root_in_top_30,min,28,-43.41340807408679,0.37073741193125187
tree_root_in_top_30,min,29,-1.5350508869752106,0.377876791185348
tree_root_in_top_30,min,30,-44.8750083791507,0.3842637639109796
tree_root_in_top_30,min,31,-0.24947055017089337,0.38988259425308147
tree_root_in_top_30,min,32,-44.96510785504445,0.3947046144120705
tree_root_in_top_30,min,33,1.548923954017761,0.3986931237084699
tree_root_in_top_30,min,34,-46.115489431748216,0.4018072576603018
tree_root_in_top_30,min,35,127.44028093758453,0.40400505032437195
tree_root_in_top_30,min,36,-81.25877238128781,0.7436617331037354
tree_root_in_top_30,min,37,22.427510890220162,-0.13266479323430858
tree_root_in_top_30,min,38,-24.747224835122612,-0.0077108376251011634
tree_root_in_top_30,min,39,15.73509123250148,0.07381126365884327
tree_root_in_top_30,min,40,-30.179331255537967,0.13269342765936543
tree_root_in_top_30,min,41,13.584594789974513,0.17432340555702197
tree_root_in_top_30,min,42,-32.66004980047322,0.2029444582729525
tree_root_in_top_30,min,43,13.538888393688833,0.22179973494283978
tree_root_in_top_30,min,44,-33.38115447980295,0.23332358005497866
tree_root_in_top_30,min,45,14.646207753509211,0.23932411480724625
tree_root_in_top_30,min,46,-33.05342181957822,0.24113747421397846
tree_root_in_top_30,min,47,16.349558020904777,0.2397503071003726
tree_root_in_top_30,min,48,-32.08617121328602,0.23589357742020667
tree_root_in_top_30,min,49,18.325334813497935,0.23011274246419333
tree_root_in_top_30,min,50,-30.72022836525194,0.22281938797517498
tree_root_in_top_30,min,total,-881.7576772671807,14.769064058323806
tree_root_in_top_30,max,1,-224.11405390702316,0.0
tree_root_in_top_30,max,2,17.57754391370349,0.0
tree_root_in_top_30,max,3,-18.830966765477974,-0.744884595949852
tree_root_in_top_30,max,4,-35.43625396802918,-0.5980609029556163
tree_root_in_top_30,max,5,-12.10466283109058,-0.501075627571602
tree_root_in_top_30,max,6,-31.112330924147326,-0.43216461856835053
tree_root_in_top_30,max,7,1.5278593887059952,-0.38434107615820423
tree_root_in_top_30,max,8,-33.618281666788945,-0.3802351590614066
tree_root_in_top_30,max,9,-5.66389503796063,-0.2860603326128608
tree_root_in_top_30,max,10,-18.413506550270224,-0.28356856773621786
tree_root_in_top_30,max,11,-6.080445983194595,-0.31455690533276126
tree_root_in_top_30,max,12,-29.24438261919299,-0.2369931139103265
tree_root_in_top_30,max,13,-4.853579032641686,-0.2526345672516985
tree_root_in_top_30,max,14,-32.006968158070464,-0.26591480555818947
tree_root_in_top_30,max,15,18.11048133838027,-0.2783147084646096
tree_root_in_top_30,max,16,-40.77444859561926,-0.3540949195325851
tree_root_in_top_30,max,17,-1.6948713013245222,-0.1977391459051696
tree_root_in_top_30,max,18,-32.03105903952718,-0.23095507291505157
tree_root_in_top_30,max,19,-3.426992525778369,-0.2559635363322883
tree_root_in_top_30,max,20,-35.36476550978723,-0.27671218352379157
tree_root_in_top_30,max,21,-4.119261537047207,-0.29421477678280095
tree_root_in_top_30,max,22,-37.80794771552574,-0.3092538372891056
tree_root_in_top_30,max,23,-4.0947057943847565,-0.322410440057034
tree_root_in_top_30,max,24,-40.27064323012446,-0.33410244302923076
tree_root_in_top_30,max,25,-3.855560123285298,-0.3446207126337182
tree_root_in_top_30,max,26,-42.363600532816044,-0.35415973089510544
tree_root_in_top_30,max,27,-3.2386277664693153,-0.36284209463056616
tree_root_in_top_30,max,28,-44.15488289796278,-0.37073741194473797
tree_root_in_top_30,max,29,-2.29080446929917,-0.37787679113861117
tree_root_in_top_30,max,30,-45.64353590699611,-0.3842637639344275
tree_root_in_top_30,max,31,-1.0292357396539487,-0.3898825952299738
tree_root_in_top_30,max,32,-45.754517082986425,-0.39470461352990327
tree_root_in_top_30,max,33,0.751537705582713,-0.39869312472657814
tree_root_in_top_30,max,34,-46.919103946227665,-0.4018072568191471
tree_root_in_top_30,max,35,126.63227083694835,-0.40400505031180955
tree_root_in_top_30,max,36,-82.7460958423635,-0.7436617279719542
tree_root_in_top_30,max,37,22.692840472001333,0.1326647885468617
tree_root_in_top_30,max,38,-24.73180315982182,0.007710837675691806
tree_root_in_top_30,max,39,15.587468705214642,-0.07381126362799506
tree_root_in_top_30,max,40,-30.444718110910674,-0.1326934277133418
tree_root_in_top_30,max,41,13.235947978870946,-0.17432340554654502
tree_root_in_top_30,max,42,-33.065938716971395,-0.20294445822522533
tree_root_in_top_30,max,43,13.09528892463097,-0.22179973411502374
tree_root_in_top_30,max,44,-33.8478016406276,-0.23332358076967097
tree_root_in_top_30,max,45,14.167559523897323,-0.2393241148046421
tree_root_in_top_30,max,46,-33.53569676808276,-0.24113747429056076
tree_root_in_top_30,max,47,15.870057406676677,-0.23975030712772671
tree_root_in_top_30,max,48,-32.55795836819517,-0.23589357748894457
tree_root_in_top_30,max,49,17.86510932855318,-0.23011274248056068
tree_root_in_top_30,max,50,-31.165867141250644,-0.2228193880235274
tree_root_in_top_30,max,total,-911.2958053837608,-14.769064058256276
tree_root_to_shoot_sp1,min,1,-221.18620058989987,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.782073874354367,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.926227349249004,0.15985482027911857
tree_root_to_shoot_sp1,min,4,-34.674873857113084,0.16331920796047683
tree_root_to_shoot_sp1,min,5,-11.435564591255478,0.1680226122635009
tree_root_to_shoot_sp1,min,6,-30.506691962991386,0.1734743425875891
tree_root_to_shoot_sp1,min,7,1.9351071418014834,0.022906676937283876
tree_root_to_shoot_sp1,min,8,-33.01761411478293,0.22043239294460903
tree_root_to_shoot_sp1,min,9,-5.203094375632167,0.17474032971560227
tree_root_to_shoot_sp1,min,10,-18.11682715261978,0.01311082991422552
tree_root_to_shoot_sp1,min,11,-5.5344515598765405,0.23143751798529344
tree_root_to_shoot_sp1,min,12,-28.825012514159116,0.18237699112354733
tree_root_to_shoot_sp1,min,13,-4.407172469874878,0.19377199551510937
tree_root_to_shoot_sp1,min,14,-31.537645967678753,0.20340738483352183
tree_root_to_shoot_sp1,min,15,18.243657518146012,-0.1451385286988689
tree_root_to_shoot_sp1,min,16,-40.12025769221115,0.30009598387552927
tree_root_to_shoot_sp1,min,17,-1.3090040959399079,0.18812805947944478
tree_root_to_shoot_sp1,min,18,-31.597885574745202,0.20221839186692492
tree_root_to_shoot_sp1,min,19,-2.958269018529728,0.2127599709163528
tree_root_to_shoot_sp1,min,20,-34.86628665495957,0.22176667130386818
tree_root_to_shoot_sp1,min,21,-3.5955689443053336,0.2294778159590729
tree_root_to_shoot_sp1,min,22,-37.2626158897118,0.23607798852483342
tree_root_to_shoot_sp1,min,23,-3.5305974696545306,0.24169788467319187
tree_root_to_shoot_sp1,min,24,-39.69011864812039,0.2464221389748431
tree_root_to_shoot_sp1,min,25,-3.2606405859523537,0.25029882469922615
tree_root_to_shoot_sp1,min,26,-41.756092371139424,0.25334843078151437
tree_root_to_shoot_sp1,min,27,-2.620214091409864,0.25557158042888517
tree_root_to_shoot_sp1,min,28,-43.527190091427904,0.25695539459013617
tree_root_to_shoot_sp1,min,29,-1.655449027279075,0.2574786508814837
tree_root_to_shoot_sp1,min,30,-45.002156190397734,0.2571159526639448
tree_root_to_shoot_sp1,min,31,-0.38351203054347316,0.2558411138805017
tree_root_to_shoot_sp1,min,32,-45.10618254365092,0.25362992580560473
tree_root_to_shoot_sp1,min,33,1.4006932606462397,0.2504624303369485
tree_root_to_shoot_sp1,min,34,-46.270971904896236,0.24632478451228224
tree_root_to_shoot_sp1,min,35,125.38964532417225,-1.6466305630879106
tree_root_to_shoot_sp1,min,36,-81.31147884090477,0.6909552734867788
tree_root_to_shoot_sp1,min,37,22.61620276683529,0.056027083380818965
tree_root_to_shoot_sp1,min,38,-24.65077714158199,0.08873685591552061
tree_root_to_shoot_sp1,min,39,15.765638133629652,0.10435816478701554
tree_root_to_shoot_sp1,min,40,-30.198505839708048,0.11351884348928465
tree_root_to_shoot_sp1,min,41,13.527847269059862,0.11757588464237045
tree_root_to_shoot_sp1,min,42,-32.74531710476918,0.11767715397699163
tree_root_to_shoot_sp1,min,43,13.431835689620245,0.11474703087425198
tree_root_to_shoot_sp1,min,44,-33.5049661474021,0.10951191245582947
tree_root_to_shoot_sp1,min,45,14.509420516132382,0.10253687743041695
tree_root_to_shoot_sp1,min,46,-33.20029801878183,0.09426127501036774
tree_root_to_shoot_sp1,min,47,16.194836565317058,0.0850288515126536
tree_root_to_shoot_sp1,min,48,-32.24695324425256,0.07511154645366958
tree_root_to_shoot_sp1,min,49,18.159949593212705,0.06472752217896272
tree_root_to_shoot_sp1,min,50,-30.888993304543753,0.05405444868336318
tree_root_to_shoot_sp1,min,total,-886.6747713190243,9.851970006480201
tree_root_to_shoot_sp1,max,1,-227.04190722414643,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.373013953052613,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-18.245936989805468,-0.15985482027734577
tree_root_to_shoot_sp1,max,4,-35.00151227303495,-0.16331920796138633
tree_root_to_shoot_sp1,max,5,-11.771609815783078,-0.16802261226409954
tree_root_to_shoot_sp1,max,6,-30.853640648166387,-0.17347434258741146
tree_root_to_shoot_sp1,max,7,1.8892937879268632,-0.02290667693733628
