parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,min,17,-2.1135257330005657,-0.04531132710450869
litter_carbon,min,18,-32.37491470526936,0.07292122432018289
litter_carbon,min,19,-3.645836808213206,-0.046074214699055815
litter_carbon,min,20,-35.600181794465385,0.07224804978102384
litter_carbon,min,21,-4.2858918313208,-0.046678843784988544
litter_carbon,min,22,-38.03882900321389,0.07169617377909532
litter_carbon,min,23,-4.270655178626141,-0.04718975310697182
litter_carbon,min,24,-40.54299503846402,0.07121742844732637
litter_carbon,min,25,-4.069320828824123,-0.047642914032937966
litter_carbon,min,26,-42.691561202687566,0.07078492729277741
litter_carbon,min,27,-3.4960192803643295,-0.048058447501128754
litter_carbon,min,28,-44.53829931651693,0.07038358778473253
litter_carbon,min,29,-2.5881341526165387,-0.048447683824466736
litter_carbon,min,30,-46.07706459303957,0.07000487327656657
litter_carbon,min,31,-1.3604952905916492,-0.048817078511277145
litter_carbon,min,32,-46.202108793779225,0.06964387905841818
litter_carbon,min,33,0.41716099112140936,-0.04917038061291734
litter_carbon,min,34,-47.39250380478495,0.06929771742061064
litter_carbon,min,35,126.28087697952569,-0.04950983565825595
litter_carbon,min,36,-83.55306163007045,0.0689646227991716
litter_carbon,min,37,21.271204898386515,-0.04983685044348363
litter_carbon,min,38,-25.627613150451854,0.06864345664628502
litter_carbon,min,39,15.239342813729127,-0.05015236225968778
litter_carbon,min,40,-30.658706426609736,0.06833343285047278
litter_carbon,min,41,13.244578368228886,-0.05045704322643729
litter_carbon,min,42,-33.143784495153184,0.06803396568325581
litter_carbon,min,43,13.119357748803953,-0.05075141356495827
litter_carbon,min,44,-33.98699834956732,0.06774458500450464
litter_carbon,min,45,14.103086643986181,-0.05103590423340165
litter_carbon,min,46,-33.77930652678494,0.06746489010568268
litter_carbon,min,47,15.708817293370851,-0.05131089259889876
litter_carbon,min,48,-32.89286594774202,0.06719452281015492
litter_carbon,min,49,17.629130388544326,-0.05157672119633361
litter_carbon,min,50,-31.56496344034494,0.06693315327378713
litter_carbon,min,total,-926.6037739987535,0.902110496780324
litter_carbon,max,1,-224.11385233038595,-0.036911034149113675
litter_carbon,max,2,17.43287862129163,-0.13406369195692847
litter_carbon,max,3,-18.271040798215743,-0.0009885257614143939
litter_carbon,max,4,-35.621390566471455,-0.10855404269946689
litter_carbon,max,5,-12.348612035070044,0.018540491384229085
litter_carbon,max,6,-31.739493604263373,-0.09365879249043019
litter_carbon,max,7,1.0873338746985417,0.02988401741374247
litter_carbon,max,8,-34.334052640787135,-0.08501707881094944
litter_carbon,max,9,-6.166685787109283,0.03648140364828123
litter_carbon,max,10,-19.081872022768597,-0.07996075160020055
litter_carbon,max,11,-6.4043851566878764,0.040379040471652416
litter_carbon,max,12,-29.823622526137072,-0.07693289038987317
litter_carbon,max,13,-5.092981172862363,0.042754587110158226
litter_carbon,max,14,-32.46083189746178,-0.07504642293626773
litter_carbon,max,15,17.958404482368007,0.04427421944969012
litter_carbon,max,16,-41.24673258776974,-0.07380220156168349
litter_carbon,max,17,-2.022903078773154,0.04531132712290287
litter_carbon,max,18,-32.52075715389556,-0.07292122430601466
litter_carbon,max,19,-3.5536883788710036,0.04607421464314676
litter_carbon,max,20,-35.74467789395371,-0.07224804970729792
litter_carbon,max,21,-4.192534143214855,0.04667884432095626
litter_carbon,max,22,-38.18222135129737,-0.07169617430438535
litter_carbon,max,23,-4.176275672410425,0.047189753108744625
litter_carbon,max,24,-40.68542989535632,-0.07121742844497447
litter_carbon,max,25,-3.9740350007545984,0.04764291403658705
litter_carbon,max,26,-42.8331310572749,-0.07078492729455377
litter_carbon,max,27,-3.3999023853568087,0.0480584475063921
litter_carbon,max,28,-44.67906649208812,-0.07038358778645915
litter_carbon,max,29,-2.4912387849674986,0.04844768382457332
litter_carbon,max,30,-46.21707433959219,-0.07000487327604787
litter_carbon,max,31,-1.262861133568054,0.04881707851231809
litter_carbon,max,32,-46.34139655189705,-0.06964387905940583
litter_carbon,max,33,0.5155017523488055,0.04917038061447876
litter_carbon,max,34,-47.53109923962581,-0.06929771742024826
litter_carbon,max,35,126.37989665084274,0.049509835658795964
litter_carbon,max,36,-83.69099087566984,-0.0689646228002232
litter_carbon,max,37,21.370878599273375,0.049836850443377045
litter_carbon,max,38,-25.764900063746822,-0.0686434566486831
litter_carbon,max,39,15.339647538250748,0.05015236226193309
litter_carbon,max,40,-30.795373292310217,-0.06833343285000737
litter_carbon,max,41,13.345492454681974,0.050457043226650455
litter_carbon,max,42,-33.2798524265196,-0.06803396568315634
litter_carbon,max,43,13.22086057593439,0.05075141356547874
litter_carbon,max,44,-34.12248751957633,-0.06774458500450464
litter_carbon,max,45,14.205158452453194,0.05103590423361126
litter_carbon,max,46,-33.91423630699651,-0.06746489010588164
litter_carbon,max,47,15.811439078569686,0.05131089259993615
litter_carbon,max,48,-33.02725499336347,-0.0671945228112989
litter_carbon,max,49,17.732283830939487,0.05157672119882761
litter_carbon,max,50,-31.698829746894283,-0.06693315327555638
litter_carbon,max,total,-928.4079949923123,-0.902110496778505
litter_nitrogen,min,1,-224.08504939623685,-0.008108100000015384
litter_nitrogen,min,2,17.553119933248556,-0.013822380000000578
litter_nitrogen,min,3,-18.278160372454334,-0.008108100000004725
litter_nitrogen,min,4,-35.52665890377199,-0.013822380000000578
litter_nitrogen,min,5,-12.375260626454272,-0.008108099999999396
litter_nitrogen,min,6,-31.659657191772947,-0.01382238000000413
litter_nitrogen,min,7,1.0493417572847994,-0.00810809999999984
litter_nitrogen,min,8,-34.262857941976186,-0.013822380000000578
litter_nitrogen,min,9,-6.211275290757564,-0.008108100000000285
litter_nitrogen,min,10,-19.0157336511684,-0.01382238000000413
litter_nitrogen,min,11,-6.452872297159528,-0.008108099999999396
litter_nitrogen,min,12,-29.760512015747203,-0.01382238000000413
litter_nitrogen,min,13,-5.143843859972521,-0.008108100000000285
litter_nitrogen,min,14,-32.39960785452551,-0.013822380000000578
litter_nitrogen,min,15,17.906022162918315,-0.008108100000001173
litter_nitrogen,min,16,-41.18675276620806,-0.013822380000000578
litter_nitrogen,min,17,-2.076322505896057,-0.00810809999999984
litter_nitrogen,min,18,-32.46165830958955,-0.013822380000007684
litter_nitrogen,min,19,-3.6078706935141502,-0.00810809999999984
litter_nitrogen,min,20,-35.6862522242464,-0.013822379999993473
litter_nitrogen,min,21,-4.247321087535811,-0.008108099999999396
litter_nitrogen,min,22,-38.12434755699298,-0.013822379999993473
litter_nitrogen,min,23,-4.231573525519169,-0.008108099999999396
litter_nitrogen,min,24,-40.62803484691135,-0.013822380000000578
litter_nitrogen,min,25,-4.029786014791185,-0.008108099999999396
litter_nitrogen,min,26,-42.77616850998034,-0.013822379999993473
litter_nitrogen,min,27,-3.4560689328632006,-0.00810809999999984
litter_nitrogen,min,28,-44.62250528430166,-0.013822380000000578
litter_nitrogen,min,29,-2.5477945687920727,-0.008108100000000729
litter_nitrogen,min,30,-46.16089184631614,-0.013822380000000578
litter_nitrogen,min,31,-1.319786312080372,-0.00810809999999984
litter_nitrogen,min,32,-46.28557505283764,-0.013822380000000578
litter_nitrogen,min,33,0.45822327173432686,-0.00810809999999984
litter_nitrogen,min,34,-47.475623902205555,-0.013822379999993473
litter_nitrogen,min,35,126.32227871518396,-0.008108099999986962
litter_nitrogen,min,36,-83.63584863286961,-0.013822379999993473
litter_nitrogen,min,37,21.312933648829993,-0.008108100000004725
litter_nitrogen,min,38,-25.710078987098143,-0.01382238000000413
litter_nitrogen,min,39,15.281387075988814,-0.008108100000001173
litter_nitrogen,min,40,-30.740862239460213,-0.01382238000000413
litter_nitrogen,min,41,13.286927311455324,-0.008108099999999396
litter_nitrogen,min,42,-33.22564084083644,-0.013822380000000578
litter_nitrogen,min,43,13.162001062368912,-0.008108099999999396
litter_nitrogen,min,44,-34.06856531457183,-0.013822380000000578
litter_nitrogen,min,45,14.146014448219585,-0.00810809999999762
litter_nitrogen,min,46,-33.860593796890626,-0.013822380000000578
litter_nitrogen,min,47,15.752020085969745,-0.008108100000004725
litter_nitrogen,min,48,-32.97388285055218,-0.013822380000007684
litter_nitrogen,min,49,17.672599009740654,-0.008108100000004725
litter_nitrogen,min,50,-31.645718973618727,-0.013822380000000578
litter_nitrogen,min,total,-928.0541464955337,-0.5482619999999088
litter_nitrogen,max,1,-224.06883319623685,0.008108099999986962
litter_nitrogen,max,2,17.580764693248558,0.013822380000000578
litter_nitrogen,max,3,-18.26194417245433,0.00810809999999762
litter_nitrogen,max,4,-35.49901414377199,0.013822380000000578
litter_nitrogen,max,5,-12.359044426454274,0.008108099999999396
litter_nitrogen,max,6,-31.632012431772942,0.013822380000000578
litter_nitrogen,max,7,1.065557957284799,0.00810809999999984
litter_nitrogen,max,8,-34.235213181976185,0.013822380000000578
litter_nitrogen,max,9,-6.195059090757564,0.008108100000000285
litter_nitrogen,max,10,-18.9880888911684,0.013822379999997025
litter_nitrogen,max,11,-6.436656097159528,0.008108100000001173
litter_nitrogen,max,12,-29.7328672557472,0.013822380000000578
litter_nitrogen,max,13,-5.127627659972521,0.008108100000000285
litter_nitrogen,max,14,-32.37196309452551,0.013822380000000578
litter_nitrogen,max,15,17.922238362918314,0.00810809999999762
litter_nitrogen,max,16,-41.15910800620806,0.013822380000000578
litter_nitrogen,max,17,-2.060106305896057,0.00810809999999984
litter_nitrogen,max,18,-32.43401354958955,0.013822379999993473
litter_nitrogen,max,19,-3.5916544935141506,0.00810809999999984
litter_nitrogen,max,20,-35.65860746424641,0.013822380000000578
litter_nitrogen,max,21,-4.231104887535811,0.008108100000000285
litter_nitrogen,max,22,-38.096702796992986,0.013822380000000578
litter_nitrogen,max,23,-4.215357325519169,0.008108100000000285
litter_nitrogen,max,24,-40.60039008691135,0.013822380000000578
litter_nitrogen,max,25,-4.013569814791185,0.008108100000000285
litter_nitrogen,max,26,-42.74852374998034,0.013822380000000578
litter_nitrogen,max,27,-3.439852732863201,0.00810809999999984
litter_nitrogen,max,28,-44.59486052430166,0.013822380000000578
litter_nitrogen,max,29,-2.531578368792072,0.00810809999999984
litter_nitrogen,max,30,-46.13324708631614,0.013822380000000578
litter_nitrogen,max,31,-1.303570112080371,0.00810810000000095
litter_nitrogen,max,32,-46.25793029283764,0.013822380000000578
litter_nitrogen,max,33,0.47443947173432677,0.008108100000000062
litter_nitrogen,max,34,-47.44797914220556,0.013822380000000578
litter_nitrogen,max,35,126.33849491518396,0.008108100000015384
litter_nitrogen,max,36,-83.60820387286961,0.013822380000007684
litter_nitrogen,max,37,21.329149848829996,0.00810809999999762
litter_nitrogen,max,38,-25.682434227098142,0.013822379999997025
litter_nitrogen,max,39,15.297603275988813,0.00810809999999762
litter_nitrogen,max,40,-30.71321747946021,0.013822380000000578
litter_nitrogen,max,41,13.303143511455323,0.008108099999999396
litter_nitrogen,max,42,-33.19799608083644,0.013822380000000578
litter_nitrogen,max,43,13.17821726236891,0.008108099999999396
litter_nitrogen,max,44,-34.04092055457183,0.013822380000000578
litter_nitrogen,max,45,14.162230648219584,0.008108100000001173
litter_nitrogen,max,46,-33.83294903689063,0.013822379999993473
litter_nitrogen,max,47,15.768236285969751,0.008108100000001173
litter_nitrogen,max,48,-32.94623809055218,0.013822379999993473
litter_nitrogen,max,49,17.688815209740657,0.00810809999999762
litter_nitrogen,max,50,-31.618074213618726,0.013822380000000578
litter_nitrogen,max,total,-926.9576224955337,0.5482620000001361
mortality_fraction_branch_delta,min,1,-224.07694129623684,0.0
mortality_fraction_branch_delta,min,2,17.566942313248557,0.0
mortality_fraction_branch_delta,min,3,-18.25853380614411,0.01151846631021769
mortality_fraction_branch_delta,min,4,-35.43086595159661,0.08197057217537917
mortality_fraction_branch_delta,min,5,-12.377162511297266,-0.010009984842993092
mortality_fraction_branch_delta,min,6,-31.575878239710185,0.06995657206275752
mortality_fraction_branch_delta,min,7,1.035112159411952,-0.02233769787284734
mortality_fraction_branch_delta,min,8,-34.188310170634,0.06072539134218857
mortality_fraction_branch_delta,min,9,-6.2331461513861885,-0.029978960628624485
mortality_fraction_branch_delta,min,10,-18.94200671063155,0.059904560536846674
mortality_fraction_branch_delta,min,11,-6.4802063861771355,-0.03544218901760665
mortality_fraction_branch_delta,min,12,-29.689347019781483,0.05734261596571599
mortality_fraction_branch_delta,min,13,-5.1741010240313585,-0.03836526405883767
mortality_fraction_branch_delta,min,14,-32.32531030623919,0.06047516828632382
mortality_fraction_branch_delta,min,15,17.872846957632206,-0.041283305286111016
mortality_fraction_branch_delta,min,16,-41.116551908021954,0.05637847818610453
mortality_fraction_branch_delta,min,17,-2.1119313832268496,-0.043716977330792606
mortality_fraction_branch_delta,min,18,-32.38624185454769,0.0615940750418531
mortality_fraction_branch_delta,min,19,-3.6454335406271894,-0.045670947113038984
mortality_fraction_branch_delta,min,20,-35.605954786593465,0.06647505765294426
mortality_fraction_branch_delta,min,21,-4.287482665985149,-0.04826967844933705
mortality_fraction_branch_delta,min,22,-38.03932435221499,0.07120082477799627
mortality_fraction_branch_delta,min,23,-4.27480109026968,-0.051335664750510546
mortality_fraction_branch_delta,min,24,-40.538380902562885,0.07583156434846217
mortality_fraction_branch_delta,min,25,-4.07642403937273,-0.05474612458154482
mortality_fraction_branch_delta,min,26,-42.6819795836662,0.08036654631414564
mortality_fraction_branch_delta,min,27,-3.5063724619771124,-0.05841162911391162
mortality_fraction_branch_delta,min,28,-44.52391935221618,0.08476355208547659
mortality_fraction_branch_delta,min,29,-2.6019460416961944,-0.06225957290412243
mortality_fraction_branch_delta,min,30,-46.05811603796282,0.08895342835332087
mortality_fraction_branch_delta,min,31,-1.3779018561390628,-0.06622364405869074
mortality_fraction_branch_delta,min,32,-46.178901950551534,0.09285072228610858
mortality_fraction_branch_delta,min,33,0.396093516566705,-0.07023785516762171
mortality_fraction_branch_delta,min,34,-47.365439461910356,0.09636206029520622
mortality_fraction_branch_delta,min,35,126.25615309697821,-0.07423371820573266
mortality_fraction_branch_delta,min,36,-83.55922670712658,0.06279954574303304
mortality_fraction_branch_delta,min,37,21.24573059679235,-0.07531115203764926
mortality_fraction_branch_delta,min,38,-25.62470718481781,0.07154942228032724
mortality_fraction_branch_delta,min,39,15.216236013423085,-0.07325916256572995
mortality_fraction_branch_delta,min,40,-30.650197790512756,0.07684206894745316
mortality_fraction_branch_delta,min,41,13.221878635314578,-0.07315677614074545
mortality_fraction_branch_delta,min,42,-33.131887457031254,0.0799310038051857
mortality_fraction_branch_delta,min,43,13.096052618217596,-0.0740565441513148
mortality_fraction_branch_delta,min,44,-33.97325917816625,0.08148375640557504
mortality_fraction_branch_delta,min,45,14.078754444838328,-0.07536810338125477
mortality_fraction_branch_delta,min,46,-33.764869723025825,0.0819016938648005
mortality_fraction_branch_delta,min,47,15.683394348521526,-0.0767338374482236
mortality_fraction_branch_delta,min,48,-32.87862934780248,0.08143112274969155
mortality_fraction_branch_delta,min,49,17.602767169114408,-0.07793994062625131
mortality_fraction_branch_delta,min,50,-31.55166134064802,0.08023525297070577
mortality_fraction_branch_delta,min,total,-926.9913897024796,0.5144947930541548
mortality_fraction_branch_delta,max,1,-224.07694129623684,0.0
mortality_fraction_branch_delta,max,2,17.566942313248557,0.0
mortality_fraction_branch_delta,max,3,-18.28157073877036,-0.01151846631602993
mortality_fraction_branch_delta,max,4,-35.59480710067808,-0.08197057690609455
mortality_fraction_branch_delta,max,5,-12.35714253698472,0.01000998946955356
mortality_fraction_branch_delta,max,6,-31.71579138383484,-0.06995657206189776
mortality_fraction_branch_delta,max,7,1.0797875551592888,0.02233769787448958
mortality_fraction_branch_delta,max,8,-34.30976095329037,-0.060725391314186083
mortality_fraction_branch_delta,max,9,-6.173188230073002,0.02997896068456196
mortality_fraction_branch_delta,max,10,-19.061815836462696,-0.05990456529429977
mortality_fraction_branch_delta,max,11,-6.409322003464533,0.035442193694995794
mortality_fraction_branch_delta,max,12,-29.804032251695745,-0.05734261594854573
mortality_fraction_branch_delta,max,13,-5.097370495907874,0.03836526406464724
mortality_fraction_branch_delta,max,14,-32.4462606427967,-0.06047516827118926
mortality_fraction_branch_delta,max,15,17.95541356821837,0.041283305300051865
mortality_fraction_branch_delta,max,16,-41.229308864382965,-0.05637847817490638
mortality_fraction_branch_delta,max,17,-2.0244974285554695,0.04371697734058744
mortality_fraction_branch_delta,max,18,-32.50943000462318,-0.06159407503363212
mortality_fraction_branch_delta,max,19,-3.554091646457072,0.045670947057078415
mortality_fraction_branch_delta,max,20,-35.738904901833536,-0.06647505758712668
mortality_fraction_branch_delta,max,21,-4.1909433085510805,0.048269678984731
mortality_fraction_branch_delta,max,22,-38.18172600230018,-0.0712008253071943
mortality_fraction_branch_delta,max,23,-4.1721297607683425,0.05133566475082674
mortality_fraction_branch_delta,max,24,-40.69004403125824,-0.07583156434689187
mortality_fraction_branch_delta,max,25,-3.9669317902070316,0.054746124584153844
mortality_fraction_branch_delta,max,26,-42.842712676296514,-0.08036654631617068
mortality_fraction_branch_delta,max,27,-3.3895492037446484,0.058411629118552355
mortality_fraction_branch_delta,max,28,-44.693446456389225,-0.08476355208756559
mortality_fraction_branch_delta,max,29,-2.477426895888628,0.06225957290344386
mortality_fraction_branch_delta,max,30,-46.236022894669524,-0.08895342835338482
mortality_fraction_branch_delta,max,31,-1.24545456802012,0.06622364406025216
mortality_fraction_branch_delta,max,32,-46.36460339512526,-0.09285072228761493
mortality_fraction_branch_delta,max,33,0.536569226904295,0.07023785516996828
mortality_fraction_branch_delta,max,34,-47.55816358250045,-0.09636206029488648
mortality_fraction_branch_delta,max,35,126.40462053339073,0.07423371820678426
mortality_fraction_branch_delta,max,36,-83.6848257986141,-0.06279954574448254
mortality_fraction_branch_delta,max,37,21.396352900867278,0.07531115203727978
mortality_fraction_branch_delta,max,38,-25.76780602938123,-0.07154942228309125
mortality_fraction_branch_delta,max,39,15.362754338556531,0.07325916256771592
mortality_fraction_branch_delta,max,40,-30.803881928407197,-0.07684206894698775
mortality_fraction_branch_delta,max,41,13.368192187595707,0.07315677614038307
mortality_fraction_branch_delta,max,42,-33.29174946464132,-0.07993100380488016
mortality_fraction_branch_delta,max,43,13.244165706521372,0.07405654415246055
mortality_fraction_branch_delta,max,44,-34.1362266909773,-0.08148375640547556
mortality_fraction_branch_delta,max,45,14.22949065160157,0.07536810338198663
mortality_fraction_branch_delta,max,46,-33.92867311075678,-0.08190169386615764
mortality_fraction_branch_delta,max,47,15.836862023419437,0.07673383744968731
mortality_fraction_branch_delta,max,48,-33.041491593303334,-0.08143112275116238
mortality_fraction_branch_delta,max,49,17.7586470503693,0.07793994062864229
mortality_fraction_branch_delta,max,50,-31.712131846592346,-0.080235252973619
mortality_fraction_branch_delta,max,total,-928.0203792885885,-0.5144947930547232
mortality_fraction_croot_delta,min,1,-224.07694129623684,0.0
mortality_fraction_croot_delta,min,2,17.566942313248557,0.0
mortality_fraction_croot_delta,min,3,-18.235558138370997,0.034494134083331573
mortality_fraction_croot_delta,min,4,-35.484186863112704,0.028649660659283427
mortality_fraction_croot_delta,min,5,-12.342386327733978,0.024766198720294952
