parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,min,28,-41.3895623127846,1.219241108532188
roth_c_temp_a2,min,29,-0.15652653588033738,0.8768079721673594
roth_c_temp_a2,min,30,-42.695263099128326,1.2999829548926058
roth_c_temp_a2,min,31,1.2296443110076511,0.928498506158713
roth_c_temp_a2,min,32,-42.75052150270551,1.3171962055376483
roth_c_temp_a2,min,33,3.013296937714521,0.9189235107980824
roth_c_temp_a2,min,34,-43.83147898042322,1.3558292023802352
roth_c_temp_a2,min,35,128.96208457177343,0.9528470340504214
roth_c_temp_a2,min,36,-76.74438288463948,2.7407935795575185
roth_c_temp_a2,min,37,26.449080289083057,1.954052288364533
roth_c_temp_a2,min,38,-22.621931268600914,0.9349751895869076
roth_c_temp_a2,min,39,15.813460057034264,-0.055719149341534546
roth_c_temp_a2,min,40,-29.82441786947901,0.19653107973652695
roth_c_temp_a2,min,41,13.228379844742852,-0.09633098781782046
roth_c_temp_a2,min,42,-32.05539230480106,0.46743576122253927
roth_c_temp_a2,min,43,13.672792492692269,0.2462948069387334
roth_c_temp_a2,min,44,-32.21503128266242,0.8020853303721793
roth_c_temp_a2,min,45,15.276189392342916,0.5143125310208578
roth_c_temp_a2,min,46,-31.460956383806227,1.0130816553283921
roth_c_temp_a2,min,47,17.298319123072215,0.6576839517990685
roth_c_temp_a2,min,48,-30.248713266690025,1.112758738900535
roth_c_temp_a2,min,49,19.43475965945748,0.7122287782000747
roth_c_temp_a2,min,50,-28.773720506504063,1.1414507298304244
roth_c_temp_a2,min,total,-810.6596211889613,42.84803967143398
roth_c_temp_a2,max,1,-224.1078478594481,0.059417276132222696
roth_c_temp_a2,max,2,17.57738517586511,-0.016898237767343005
roth_c_temp_a2,max,3,-18.098434717338254,-0.35585535315142636
roth_c_temp_a2,max,4,-34.887422357037025,-1.2540936630385673
roth_c_temp_a2,max,5,-11.646317251667192,-1.3858299293441867
roth_c_temp_a2,max,6,-30.74322704536166,-1.640918947474077
roth_c_temp_a2,max,7,1.8608377275672798,-1.3849456534362674
roth_c_temp_a2,max,8,-33.314170459469494,-1.5863569855917525
roth_c_temp_a2,max,9,-5.4366831999322285,-1.240080025798032
roth_c_temp_a2,max,10,-18.206447868334678,-1.2621654452372226
roth_c_temp_a2,max,11,-5.827035622438231,-0.9358185375573083
roth_c_temp_a2,max,12,-29.084978033680624,-1.025346974422849
roth_c_temp_a2,max,13,-4.66050064746215,-0.6936167576686585
roth_c_temp_a2,max,14,-31.82130051072973,-0.8842430198861706
roth_c_temp_a2,max,15,18.32645820267186,-0.6290532308436774
roth_c_temp_a2,max,16,-40.51587295462875,-1.1265016967482069
roth_c_temp_a2,max,17,-1.5678177655018644,-0.8447696837854558
roth_c_temp_a2,max,18,-31.889138149556903,-0.9260071273056454
roth_c_temp_a2,max,19,-3.238629343023013,-0.5696636823788359
roth_c_temp_a2,max,20,-35.17925538587781,-0.8349436273605306
roth_c_temp_a2,max,21,-3.8952671173768016,-0.5797699442596995
roth_c_temp_a2,max,22,-37.5940437648654,-0.9165601404156902
roth_c_temp_a2,max,23,-3.845934372365704,-0.6701589093990292
roth_c_temp_a2,max,24,-40.0384016248494,-1.0460533160432064
roth_c_temp_a2,max,25,-3.589853777980594,-0.7829013955270483
roth_c_temp_a2,max,26,-42.118438353665134,-1.1770164172737978
roth_c_temp_a2,max,27,-2.960249993793725,-0.8856270817031975
roth_c_temp_a2,max,28,-43.90042349573932,-1.2916200744225321
roth_c_temp_a2,max,29,-2.002946115803774,-0.969611607756077
roth_c_temp_a2,max,30,-45.382759840603896,-1.3875137865829643
roth_c_temp_a2,max,31,-0.7347846864817938,-1.0359304913307321
roth_c_temp_a2,max,32,-45.485659559298924,-1.4179418510557653
roth_c_temp_a2,max,33,1.0529581409422293,-1.0414152859742094
roth_c_temp_a2,max,34,-46.649306592408436,-1.4619984096049805
roth_c_temp_a2,max,35,126.93430977963679,-1.0749277580862184
roth_c_temp_a2,max,36,-82.19447357596322,-2.709297111766219
roth_c_temp_a2,max,37,22.43186659260287,-2.063161408115654
roth_c_temp_a2,max,38,-24.871169133660196,-1.3142626754723743
roth_c_temp_a2,max,39,15.570648387607589,-0.2985308187682101
roth_c_temp_a2,max,40,-30.425564964864538,-0.40461601564900107
roth_c_temp_a2,max,41,13.329622842346131,0.004912009785458693
roth_c_temp_a2,max,42,-32.9729785713348,-0.4501505053111998
roth_c_temp_a2,max,43,13.237890527945835,-0.18860715780770043
roth_c_temp_a2,max,44,-33.72549604327024,-0.7083794302356381
roth_c_temp_a2,max,45,14.326749752969317,-0.4351271083527415
roth_c_temp_a2,max,46,-33.40743983995766,-0.9334018008230416
roth_c_temp_a2,max,47,16.028610596088033,-0.6120245751851137
roth_c_temp_a2,max,48,-32.43629330457769,-1.0748212989871284
roth_c_temp_a2,max,49,18.013599558322685,-0.7089313229347205
roth_c_temp_a2,max,50,-31.05768827806358,-1.1425170417290929
roth_c_temp_a2,max,total,-900.8233148938467,-47.31565403345144
thinning_fraction_branch_delta,min,1,-224.16726513558032,0.0
thinning_fraction_branch_delta,min,2,17.594283413632454,0.0
thinning_fraction_branch_delta,min,3,-17.742579364186827,0.0
thinning_fraction_branch_delta,min,4,-33.63332869399846,0.0
thinning_fraction_branch_delta,min,5,-10.260487322323005,0.0
thinning_fraction_branch_delta,min,6,-29.102308097887583,0.0
thinning_fraction_branch_delta,min,7,3.2457833810035472,0.0
thinning_fraction_branch_delta,min,8,-31.5463922239221,0.18142124995564046
thinning_fraction_branch_delta,min,9,-4.246382061621794,-0.049778887487597956
thinning_fraction_branch_delta,min,10,-16.976837980889385,-0.03255555779193031
thinning_fraction_branch_delta,min,11,-4.8890322390407,0.0021848458402224935
thinning_fraction_branch_delta,min,12,-28.088373529668083,-0.02874247041030742
thinning_fraction_branch_delta,min,13,-3.9861419919668895,-0.019258102173397518
thinning_fraction_branch_delta,min,14,-30.95029096556726,-0.01323347472369818
thinning_fraction_branch_delta,min,15,18.946370128393085,-0.00914130512245137
thinning_fraction_branch_delta,min,16,-39.02338925138609,0.36598200649444834
thinning_fraction_branch_delta,min,17,-0.8297533612276687,-0.10670527951126019
thinning_fraction_branch_delta,min,18,-31.03324736729918,-0.07011634504792141
thinning_fraction_branch_delta,min,19,-2.7172015483821563,-0.048235887737979155
thinning_fraction_branch_delta,min,20,-34.37747479625807,-0.03316303774079188
thinning_fraction_branch_delta,min,21,-3.3384173412262688,-0.02292016810916664
thinning_fraction_branch_delta,min,22,-36.69349986529794,-0.016016240848230723
thinning_fraction_branch_delta,min,23,-3.1871596964689903,-0.011384233502315766
thinning_fraction_branch_delta,min,24,-39.00063110000581,-0.008282791199619055
thinning_fraction_branch_delta,min,25,-2.813158321336307,-0.00620593888276133
thinning_fraction_branch_delta,min,26,-40.94623412866595,-0.0048121922746133805
thinning_fraction_branch_delta,min,27,-2.078495644735043,-0.0038727326445151533
thinning_fraction_branch_delta,min,28,-42.61203837209684,-0.003234950780054646
thinning_fraction_branch_delta,min,29,-1.0361318845185168,-0.002797376470820012
thinning_fraction_branch_delta,min,30,-43.997738731548004,-0.0024926775270728285
thinning_fraction_branch_delta,min,31,0.2988695720123169,-0.0022762328366212614
thinning_fraction_branch_delta,min,32,-44.069836204461254,-0.002118496218095345
thinning_fraction_branch_delta,min,33,2.0923735141403017,-0.0019999127761369806
thinning_fraction_branch_delta,min,34,-45.18921572577901,-0.0019075429755517348
thinning_fraction_branch_delta,min,35,128.00740471320577,-0.0018328245172369861
thinning_fraction_branch_delta,min,36,-77.74181323246157,1.7433632317354295
thinning_fraction_branch_delta,min,37,24.014477585765963,-0.48055041495256035
thinning_fraction_branch_delta,min,38,-23.871732791733233,-0.3148263335454118
thinning_fraction_branch_delta,min,39,15.653057583200917,-0.2161216231748817
thinning_fraction_branch_delta,min,40,-30.168995092859547,-0.14804614364400948
thinning_fraction_branch_delta,min,41,13.222951736284092,-0.10175909627658086
thinning_fraction_branch_delta,min,42,-32.59338574577583,-0.07055767975222693
thinning_fraction_branch_delta,min,43,13.376866959448913,-0.049630726304622286
thinning_fraction_branch_delta,min,44,-33.05274617403954,-0.03562956100493864
thinning_fraction_branch_delta,min,45,14.735610650246386,-0.026266211075672175
thinning_fraction_branch_delta,min,46,-32.494033485936534,-0.01999544680191434
thinning_fraction_branch_delta,min,47,16.624853777729626,-0.01578139354352004
thinning_fraction_branch_delta,min,48,-31.374404989276666,-0.01293298368610607
thinning_fraction_branch_delta,min,49,18.711540239081472,-0.010990642175933374
thinning_fraction_branch_delta,min,50,-29.92482061427302,-0.009649377938533377
thinning_fraction_branch_delta,min,total,-853.2305318195565,0.27712904083875856
thinning_fraction_branch_delta,max,1,-224.16726513558032,0.0
thinning_fraction_branch_delta,max,2,17.594283413632454,0.0
thinning_fraction_branch_delta,max,3,-17.742579364186827,0.0
thinning_fraction_branch_delta,max,4,-33.63332869399846,0.0
thinning_fraction_branch_delta,max,5,-10.260487322323005,0.0
thinning_fraction_branch_delta,max,6,-29.102308097887583,0.0
thinning_fraction_branch_delta,max,7,3.2457833810035472,0.0
thinning_fraction_branch_delta,max,8,-31.90923472348119,-0.1814212496034493
thinning_fraction_branch_delta,max,9,-4.146824286853956,0.04977888728024027
thinning_fraction_branch_delta,max,10,-16.911726865381524,0.03255555771593066
thinning_fraction_branch_delta,max,11,-4.8934019307572285,-0.00218484587630563
thinning_fraction_branch_delta,max,12,-28.0308885888569,0.028742470400874964
thinning_fraction_branch_delta,max,13,-3.947625787629342,0.019258102164149804
thinning_fraction_branch_delta,max,14,-30.92382401612562,0.013233474717939231
thinning_fraction_branch_delta,max,15,18.9646527386352,0.00914130511966249
thinning_fraction_branch_delta,max,16,-39.75535326414078,-0.36598200626023925
thinning_fraction_branch_delta,max,17,-0.6163428031635942,0.10670527855281431
thinning_fraction_branch_delta,max,18,-30.89301467714161,0.07011634510964626
thinning_fraction_branch_delta,max,19,-2.620729772764365,0.04823588787981237
thinning_fraction_branch_delta,max,20,-34.311148720605615,0.033163037911663196
thinning_fraction_branch_delta,max,21,-3.292577004902862,0.022920168214239922
thinning_fraction_branch_delta,max,22,-36.66146738352532,0.016016240924386693
thinning_fraction_branch_delta,max,23,-3.1643912294117555,0.011384233554919021
thinning_fraction_branch_delta,max,24,-38.984065517570066,0.00828279123612674
thinning_fraction_branch_delta,max,25,-2.800746443546189,0.006205938907356767
thinning_fraction_branch_delta,max,26,-40.93660974410031,0.004812192291026918
thinning_fraction_branch_delta,max,27,-2.0707501794346013,0.0038727326559264696
thinning_fraction_branch_delta,max,28,-42.605568470529384,0.003234950787401658
thinning_fraction_branch_delta,max,29,-1.0305371315719811,0.0027973764757156516
thinning_fraction_branch_delta,max,30,-43.99275337649041,0.002492677530518961
thinning_fraction_branch_delta,max,31,0.30342203768764486,0.0022762328387067043
thinning_fraction_branch_delta,max,32,-44.06559921202313,0.002118496220028021
thinning_fraction_branch_delta,max,33,2.0963733397045092,0.001999912788070546
thinning_fraction_branch_delta,max,34,-45.18540063982921,0.0019075429742443362
thinning_fraction_branch_delta,max,35,128.01107036223843,0.0018328245154179967
thinning_fraction_branch_delta,max,36,-81.22853933768951,-1.743362873492515
thinning_fraction_branch_delta,max,37,24.975578227588464,0.48055022686994064
thinning_fraction_branch_delta,max,38,-23.242080188395505,0.31482626979231654
thinning_fraction_branch_delta,max,39,16.085300791248308,0.21612158487250888
thinning_fraction_branch_delta,max,40,-29.872902829648623,0.1480461195669136
thinning_fraction_branch_delta,max,41,13.426469913463709,0.10175908090303665
thinning_fraction_branch_delta,max,42,-32.452270396175976,0.07055766984762357
thinning_fraction_branch_delta,max,43,13.476128405623426,0.04963071986989043
thinning_fraction_branch_delta,max,44,-32.98148705623726,0.035629556797339035
thinning_fraction_branch_delta,max,45,14.788143069639315,0.026266208317256456
thinning_fraction_branch_delta,max,46,-32.45404259414424,0.01999544499037853
thinning_fraction_branch_delta,max,47,16.656416563621967,0.01578139234882059
thinning_fraction_branch_delta,max,48,-31.34853902269074,0.012932982899819478
thinning_fraction_branch_delta,max,49,18.73352152291374,0.010990641656334788
thinning_fraction_branch_delta,max,50,-29.905521858738606,0.009649377595881248
thinning_fraction_branch_delta,max,total,-853.7847899005328,-0.27712904013753814
thinning_fraction_croot_delta,min,1,-224.16726513558032,0.0
thinning_fraction_croot_delta,min,2,17.594283413632454,0.0
thinning_fraction_croot_delta,min,3,-17.742579364186827,0.0
thinning_fraction_croot_delta,min,4,-33.63332869399846,0.0
thinning_fraction_croot_delta,min,5,-10.260487322323005,0.0
thinning_fraction_croot_delta,min,6,-29.102308097887583,0.0
thinning_fraction_croot_delta,min,7,3.2457833810035472,0.0
thinning_fraction_croot_delta,min,8,-31.645573049000713,0.08224042487702832
thinning_fraction_croot_delta,min,9,-4.219168539861887,-0.02256536572769008
thinning_fraction_croot_delta,min,10,-16.959040247251206,-0.014757824153750931
thinning_fraction_croot_delta,min,11,-4.811191796289197,0.08002528859172564
thinning_fraction_croot_delta,min,12,-28.09126448467085,-0.031633425413076566
thinning_fraction_croot_delta,min,13,-3.9877809740543584,-0.02089708426086645
thinning_fraction_croot_delta,min,14,-30.95139031042242,-0.01433281957885768
thinning_fraction_croot_delta,min,15,18.945676954295116,-0.009834479220419468
thinning_fraction_croot_delta,min,16,-39.20846387017808,0.18090738770246162
thinning_fraction_croot_delta,min,17,-0.7792868676679671,-0.05623878595155851
thinning_fraction_croot_delta,min,18,-31.000177930318205,-0.03704690806694799
thinning_fraction_croot_delta,min,19,-2.6944829312344694,-0.025517270590292185
thinning_fraction_croot_delta,min,20,-34.361897148113144,-0.01758538959586531
thinning_fraction_croot_delta,min,21,-3.327696199316073,-0.012199026198970842
thinning_fraction_croot_delta,min,22,-36.686053080041546,-0.008569455591839414
thinning_fraction_croot_delta,min,23,-3.1819095049133352,-0.006134041946660673
thinning_fraction_croot_delta,min,24,-38.99685091628647,-0.0045026074802763105
thinning_fraction_croot_delta,min,25,-2.810361548063345,-0.003409165609799203
thinning_fraction_croot_delta,min,26,-40.944096270313324,-0.0026743339219876816
thinning_fraction_croot_delta,min,27,-2.0768008829194238,-0.0021779708288960364
thinning_fraction_croot_delta,min,28,-42.61064339474332,-0.0018399734265344136
thinning_fraction_croot_delta,min,29,-1.034941599715817,-0.0016070916681201197
thinning_fraction_croot_delta,min,30,-43.996690048981456,-0.0014439949605247193
thinning_fraction_croot_delta,min,31,0.29981853357353794,-0.0013272712754002214
thinning_fraction_croot_delta,min,32,-44.06895912680936,-0.0012414185662024124
thinning_fraction_croot_delta,min,33,2.0931972501276017,-0.001176176788836969
thinning_fraction_croot_delta,min,34,-45.18843293932825,-0.0011247565247956004
thinning_fraction_croot_delta,min,35,128.00815487312565,-0.0010826645973622817
thinning_fraction_croot_delta,min,36,-78.49480744904852,0.9903690151484739
thinning_fraction_croot_delta,min,37,24.22198472817797,-0.27304327254055494
thinning_fraction_croot_delta,min,38,-23.735800681108266,-0.17889422292044443
thinning_fraction_croot_delta,min,39,15.74636015388216,-0.12281905249363945
thinning_fraction_croot_delta,min,40,-30.10509334024022,-0.08414439102468307
thinning_fraction_croot_delta,min,41,13.266863059026964,-0.057847773533708846
thinning_fraction_croot_delta,min,42,-32.56294939980348,-0.040121333779879365
thinning_fraction_croot_delta,min,43,13.398265841957405,-0.028231843796129752
thinning_fraction_croot_delta,min,44,-33.037393531807965,-0.02027691877336224
thinning_fraction_croot_delta,min,45,14.746920101845188,-0.014956759476870474
thinning_fraction_croot_delta,min,46,-32.48543155861577,-0.011393519481153191
thinning_fraction_croot_delta,min,47,16.631636453967488,-0.008998717305658488
thinning_fraction_croot_delta,min,48,-31.368851762161025,-0.00737975657046519
thinning_fraction_croot_delta,min,49,18.716255329289964,-0.0062755519674411175
thinning_fraction_croot_delta,min,50,-29.92068407379225,-0.0055128374577613215
thinning_fraction_croot_delta,min,total,-853.3349339971429,0.17272686325236464
thinning_fraction_croot_delta,max,1,-224.16726513558032,0.0
thinning_fraction_croot_delta,max,2,17.594283413632454,0.0
thinning_fraction_croot_delta,max,3,-17.742579364186827,0.0
thinning_fraction_croot_delta,max,4,-33.63332869399846,0.0
thinning_fraction_croot_delta,max,5,-10.260487322323005,0.0
thinning_fraction_croot_delta,max,6,-29.102308097887583,0.0
thinning_fraction_croot_delta,max,7,3.2457833810035472,0.0
thinning_fraction_croot_delta,max,8,-31.810053898682472,-0.0822404248047306
thinning_fraction_croot_delta,max,9,-4.17403780843175,0.02256536570244627
thinning_fraction_croot_delta,max,10,-16.92952459895926,0.014757824138193598
thinning_fraction_croot_delta,max,11,-4.97124237349672,-0.08002528861579705
thinning_fraction_croot_delta,max,12,-28.02799763382881,0.0316334254289643
thinning_fraction_croot_delta,max,13,-3.9459868055379137,0.020897084255578235
thinning_fraction_croot_delta,max,14,-30.922724671269968,0.014332819573592559
thinning_fraction_croot_delta,max,15,18.965345912732595,0.0098344792170586
thinning_fraction_croot_delta,max,16,-39.57027864552694,-0.1809073876463998
thinning_fraction_croot_delta,max,17,-0.6668092961143022,0.05623878560210638
thinning_fraction_croot_delta,max,18,-30.926084114152133,0.03704690809912492
thinning_fraction_croot_delta,max,19,-2.6434483899981838,0.025517270645993406
thinning_fraction_croot_delta,max,20,-34.32672636886781,0.017585389649468652
thinning_fraction_croot_delta,max,21,-3.3032981468756906,0.012199026241411559
thinning_fraction_croot_delta,max,22,-36.6689141688267,0.008569455623003819
thinning_fraction_croot_delta,max,23,-3.169641420998701,0.006134041967973403
thinning_fraction_croot_delta,max,24,-38.98784570131018,0.004502607496014832
thinning_fraction_croot_delta,max,25,-2.8035432168331664,0.0034091656203791842
thinning_fraction_croot_delta,max,26,-40.93874760246251,0.0026743339288231027
thinning_fraction_croot_delta,max,27,-2.072444941256681,0.002177970833846743
thinning_fraction_croot_delta,max,28,-42.60696344788776,0.0018399734290284186
thinning_fraction_croot_delta,max,29,-1.0317274163772319,0.0016070916704649107
thinning_fraction_croot_delta,max,30,-43.993802059058574,0.0014439949623579196
thinning_fraction_croot_delta,max,31,0.3024730761255374,0.0013272712765992623
thinning_fraction_croot_delta,max,32,-44.066476289676174,0.0012414185669840094
thinning_fraction_croot_delta,max,33,2.0955496037274197,0.0011761768109810333
thinning_fraction_croot_delta,max,34,-45.186183426282255,0.0011247565212002542
thinning_fraction_croot_delta,max,35,128.01032020231602,0.0010826645930137602
thinning_fraction_croot_delta,max,36,-80.47554548170186,-0.990369017504861
thinning_fraction_croot_delta,max,37,24.768071152927316,0.2730431522087926
thinning_fraction_croot_delta,max,38,-23.378012223480166,0.17889423470765564
thinning_fraction_croot_delta,max,39,15.991998283762468,0.1228190773866693
thinning_fraction_croot_delta,max,40,-29.9368045346652,0.08414441455033739
thinning_fraction_croot_delta,max,41,13.38255862477627,0.05784779221559688
thinning_fraction_croot_delta,max,42,-32.48270671850131,0.040121347522287465
thinning_fraction_croot_delta,max,43,13.454729539250014,0.02823185349647872
thinning_fraction_croot_delta,max,44,-32.99683968757937,0.020276925455235073
thinning_fraction_croot_delta,max,45,14.776833625336515,0.01495676401445678
thinning_fraction_croot_delta,max,46,-32.46264451660024,0.011393522534376643
