parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,16,-39.61159238845211,-0.14372879009020778
thinning_fraction_leaf_delta,max,17,-0.7434858420595741,0.04180827661339137
thinning_fraction_leaf_delta,max,18,-30.974024540852998,0.02783642371600692
thinning_fraction_leaf_delta,max,19,-2.64470630454518,0.019506918173059162
thinning_fraction_leaf_delta,max,20,-34.34447640937648,0.013649501655265794
thinning_fraction_leaf_delta,max,21,-3.30317923607739,0.009583015601529965
thinning_fraction_leaf_delta,max,22,-36.70133790910846,0.0067822521121172485
thinning_fraction_leaf_delta,max,23,-3.1877150188437278,0.0048623737624478025
thinning_fraction_leaf_delta,max,24,-39.04125280396005,0.0035495432270096217
thinning_fraction_leaf_delta,max,25,-2.840584261470442,0.0026523760737831026
thinning_fraction_leaf_delta,max,26,-41.011143160331855,0.002038635042168835
thinning_fraction_leaf_delta,max,27,-2.124287273912677,0.0016176293195400149
thinning_fraction_leaf_delta,max,28,-42.693107962453205,0.0013274675926666646
thinning_fraction_leaf_delta,max,29,-1.0931187306088725,0.0011260514055244641
thinning_fraction_leaf_delta,max,30,-44.08886150820684,0.0009848084749890518
thinning_fraction_leaf_delta,max,31,0.235750902181886,0.0008843752751346301
thinning_fraction_leaf_delta,max,32,-44.16414897038701,0.0008116417881964821
thinning_fraction_leaf_delta,max,33,2.0318978280465183,0.0007577373678735455
thinning_fraction_leaf_delta,max,34,-45.282056898637485,0.0007166619759146897
thinning_fraction_leaf_delta,max,35,127.94709137736704,0.0006843578278505902
thinning_fraction_leaf_delta,max,36,-80.55775470443079,-0.7718211695893302
thinning_fraction_leaf_delta,max,37,24.43667536532039,0.2119401299341881
thinning_fraction_leaf_delta,max,38,-23.456847464007325,0.14069571292176164
thinning_fraction_leaf_delta,max,39,16.10049876270632,0.0984410146632726
thinning_fraction_leaf_delta,max,40,-29.80384038408876,0.06868957458554803
thinning_fraction_leaf_delta,max,41,13.543539860643888,0.04802102934815622
thinning_fraction_leaf_delta,max,42,-32.37967697051114,0.033782343550576854
thinning_fraction_leaf_delta,max,43,13.552524984395422,0.024023170375675917
thinning_fraction_leaf_delta,max,44,-32.96525438321904,0.01735299350818309
thinning_fraction_leaf_delta,max,45,14.809220843472426,0.01279879390636296
thinning_fraction_leaf_delta,max,46,-32.486111548300585,0.009687733205893778
thinning_fraction_leaf_delta,max,47,16.639472471170595,0.007558128295400479
thinning_fraction_leaf_delta,max,48,-31.409154700261425,0.006094799644017712
thinning_fraction_leaf_delta,max,49,18.69697152241972,0.005083314515992754
thinning_fraction_leaf_delta,max,50,-29.978755393080178,0.004378116490876494
thinning_fraction_leaf_delta,max,total,-856.6402966290176,-0.09499323734735299
thinning_fraction_stem_delta,min,1,-224.16540460549297,0.0
thinning_fraction_stem_delta,min,2,17.590628027551748,0.0
thinning_fraction_stem_delta,min,3,-17.812336461699637,0.0
thinning_fraction_stem_delta,min,4,-33.86229077244428,0.0
thinning_fraction_stem_delta,min,5,-10.53408693521478,0.0
thinning_fraction_stem_delta,min,6,-29.387714945468847,0.0
thinning_fraction_stem_delta,min,7,3.0083714871906464,0.0
thinning_fraction_stem_delta,min,8,-31.482108106982118,0.4760825941819391
thinning_fraction_stem_delta,min,9,-4.499534457423774,-0.12672409182233935
thinning_fraction_stem_delta,min,10,-17.1677052021163,-0.08400862353651206
thinning_fraction_stem_delta,min,11,-4.971079511199894,0.010350446740401864
thinning_fraction_stem_delta,min,12,-28.21540038308855,-0.07760725301685767
thinning_fraction_stem_delta,min,13,-4.054091328971229,-0.05282877926995866
thinning_fraction_stem_delta,min,14,-31.014773018903025,-0.03694923335423539
thinning_fraction_stem_delta,min,15,18.911614844188396,-0.025930830057021126
thinning_fraction_stem_delta,min,16,-38.357740604151516,1.1101229942103856
thinning_fraction_stem_delta,min,17,-1.0988164998776875,-0.313522381204722
thinning_fraction_stem_delta,min,18,-31.210579718669525,-0.20871875410052
thinning_fraction_stem_delta,min,19,-2.8104611220905853,-0.14624789937234617
thinning_fraction_stem_delta,min,20,-34.46044214047366,-0.10231622944191088
thinning_fraction_stem_delta,min,21,-3.384578745275911,-0.07181649359699094
thinning_fraction_stem_delta,min,22,-36.75893024557836,-0.050810084357785
thinning_fraction_stem_delta,min,23,-3.2289881783622083,-0.03641078575603274
thinning_fraction_stem_delta,min,24,-39.07136709778669,-0.026564750599632703
thinning_fraction_stem_delta,min,25,-2.8630731366021984,-0.019836499057973356
thinning_fraction_stem_delta,min,26,-41.028415958283986,-0.015234162909962379
thinning_fraction_stem_delta,min,27,-2.1379823935792133,-0.012077490346996456
thinning_fraction_stem_delta,min,28,-42.704337673923305,-0.009902243877434103
thinning_fraction_stem_delta,min,29,-1.102637429400258,-0.008392647385861096
thinning_fraction_stem_delta,min,30,-44.09718069907632,-0.00733438239448958
thinning_fraction_stem_delta,min,31,0.22828432256548048,-0.006582204341270881
thinning_fraction_stem_delta,min,32,-44.170998387987865,-0.006037775812657742
thinning_fraction_stem_delta,min,33,2.0255055319539848,-0.00563455872466001
thinning_fraction_stem_delta,min,34,-45.28810110798053,-0.005327547367130592
thinning_fraction_stem_delta,min,35,127.941320714714,-0.00508630482519834
thinning_fraction_stem_delta,min,36,-73.60724215277463,6.17869138206683
thinning_fraction_stem_delta,min,37,22.574058433123287,-1.6506768022629146
thinning_fraction_stem_delta,min,38,-24.69326863570977,-1.0957254587806844
thinning_fraction_stem_delta,min,39,15.235468796810716,-0.7665889512323307
thinning_fraction_stem_delta,min,40,-30.407375923055426,-0.5348459643811196
thinning_fraction_stem_delta,min,41,13.121665090075455,-0.3738537412202767
thinning_fraction_stem_delta,min,42,-32.67640588048637,-0.2629465664246524
thinning_fraction_stem_delta,min,43,13.341569524972474,-0.186932289047272
thinning_fraction_stem_delta,min,44,-33.11758691290861,-0.13497953618138325
thinning_fraction_stem_delta,min,45,14.696913035473163,-0.09950901409290047
thinning_fraction_stem_delta,min,46,-32.57107895671608,-0.07527967520960033
thinning_fraction_stem_delta,min,47,16.57321908493361,-0.058695257941586476
thinning_fraction_stem_delta,min,48,-31.46255018480823,-0.04730068490278683
thinning_fraction_stem_delta,min,49,18.6524625657604,-0.03942564214332833
thinning_fraction_stem_delta,min,50,-30.01706983476877,-0.03393632519771472
thinning_fraction_stem_delta,min,total,-855.5926538900197,0.9526495016505123
thinning_fraction_stem_delta,max,1,-224.16540460549297,0.0
thinning_fraction_stem_delta,max,2,17.590628027551748,0.0
thinning_fraction_stem_delta,max,3,-17.812336461699637,0.0
thinning_fraction_stem_delta,max,4,-33.86229077244428,0.0
thinning_fraction_stem_delta,max,5,-10.53408693521478,0.0
thinning_fraction_stem_delta,max,6,-29.387714945468847,0.0
thinning_fraction_stem_delta,max,7,3.0083714871906464,0.0
thinning_fraction_stem_delta,max,8,-32.434273424689096,-0.4760827235250389
thinning_fraction_stem_delta,max,9,-4.246086247184788,0.12672411841664655
thinning_fraction_stem_delta,max,10,-16.99968792858043,0.0840086499993582
thinning_fraction_stem_delta,max,11,-4.9917803831143015,-0.010350425174005196
thinning_fraction_stem_delta,max,12,-28.06018586083748,0.07760726923421402
thinning_fraction_stem_delta,max,13,-3.9484337586252107,0.0528287910760592
thinning_fraction_stem_delta,max,14,-30.940874543851393,0.03694924169739622
thinning_fraction_stem_delta,max,15,18.96347651010848,0.02593083586306477
thinning_fraction_stem_delta,max,16,-40.57798658855194,-1.1101229901900354
thinning_fraction_stem_delta,max,17,-0.47177169067791214,0.31352242799505337
thinning_fraction_stem_delta,max,18,-30.79314221677058,0.20871874779842514
thinning_fraction_stem_delta,max,19,-2.5179653298013123,0.14624789291692686
thinning_fraction_stem_delta,max,20,-34.255809688060324,0.10231622297142451
thinning_fraction_stem_delta,max,21,-3.240945763427271,0.07181648825164899
thinning_fraction_stem_delta,max,22,-36.65731008092407,0.050810080296507465
thinning_fraction_stem_delta,max,23,-3.1561666098012187,0.03641078280495691
thinning_fraction_stem_delta,max,24,-39.01823759867703,0.026564748510025993
thinning_fraction_stem_delta,max,25,-2.8234001399415853,0.019836497602639724
thinning_fraction_stem_delta,max,26,-40.997947633467376,0.015234161906647614
thinning_fraction_stem_delta,max,27,-2.1138274135724004,0.012077489659816365
thinning_fraction_stem_delta,max,28,-42.68453318663723,0.009902243408639322
thinning_fraction_stem_delta,max,29,-1.0858521349466992,0.008392647067697823
thinning_fraction_stem_delta,max,30,-44.08251193450348,0.0073343821783495855
thinning_fraction_stem_delta,max,31,0.24144873110128984,0.006582204194538477
thinning_fraction_stem_delta,max,32,-44.158922836461606,0.006037775713600979
thinning_fraction_stem_delta,max,33,2.0367746493375476,0.005634558658902833
thinning_fraction_stem_delta,max,34,-45.27744601329119,0.00532754732221008
thinning_fraction_stem_delta,max,35,127.9514933243346,0.0050863047954123886
thinning_fraction_stem_delta,max,36,-85.96462473561971,-6.178691200778246
thinning_fraction_stem_delta,max,37,25.87541189614296,1.6506766607567585
thinning_fraction_stem_delta,max,38,-22.501817735830468,1.0957254410986188
thinning_fraction_stem_delta,max,39,16.7686466872664,0.7665889392233538
thinning_fraction_stem_delta,max,40,-29.33768399981006,0.5348459588642456
thinning_fraction_stem_delta,max,41,13.869372569987908,0.3738537386921763
thinning_fraction_stem_delta,max,42,-32.15051274879085,0.262946565270866
thinning_fraction_stem_delta,max,43,13.715434102544389,0.18693228852464294
thinning_fraction_stem_delta,max,44,-32.84762784078151,0.13497953594571044
thinning_fraction_stem_delta,max,45,14.89593106355584,0.09950901398977763
thinning_fraction_stem_delta,max,46,-32.42051960634295,0.07527967516352874
thinning_fraction_stem_delta,max,47,16.69060960079661,0.05869525792141417
thinning_fraction_stem_delta,max,48,-31.367948815009797,0.04730068489564587
thinning_fraction_stem_delta,max,49,18.73131385004528,0.039425642141551975
thinning_fraction_stem_delta,max,50,-29.9491971843748,0.03393632519625456
thinning_fraction_stem_delta,max,total,-857.4979528933129,-0.9526495016426679
tree_carbon_sp1,min,1,-201.64842038852606,22.516984216966904
tree_carbon_sp1,min,2,15.6286905255969,-1.9619375019548482
tree_carbon_sp1,min,3,-15.666009190330763,2.1463272713688735
tree_carbon_sp1,min,4,-30.599095129665447,3.263195642778836
tree_carbon_sp1,min,5,-9.087900938866275,1.4461859963485058
tree_carbon_sp1,min,6,-26.43249727713506,2.9552176683337876
tree_carbon_sp1,min,7,3.1358570440841964,0.12748555689355
tree_carbon_sp1,min,8,-28.774601045820983,3.1835896553430736
tree_carbon_sp1,min,9,-3.514528087016979,0.8582822785844559
tree_carbon_sp1,min,10,-15.398850498760524,1.6848460798192626
tree_carbon_sp1,min,11,-4.004370039590192,0.9770599183501041
tree_carbon_sp1,min,12,-25.322100717614163,2.8156924124575298
tree_carbon_sp1,min,13,-3.1385310331826233,0.8627315165186467
tree_carbon_sp1,min,14,-27.88593643366316,3.091887351885628
tree_carbon_sp1,min,15,17.5283352442837,-1.4092104299617176
tree_carbon_sp1,min,16,-35.524834249673674,3.9430293486882277
tree_carbon_sp1,min,17,-0.22347719402334443,0.5618169246496211
tree_carbon_sp1,min,18,-27.909002405033085,3.0928585595359195
tree_carbon_sp1,min,19,-1.8836359927165023,0.7805772300017368
tree_carbon_sp1,min,20,-30.922831627194835,3.435294283836914
tree_carbon_sp1,min,21,-2.433668074130684,0.8790941775482359
tree_carbon_sp1,min,22,-33.00130462507529,3.7068155361452853
tree_carbon_sp1,min,23,-2.277293582798269,0.9152838098079066
tree_carbon_sp1,min,24,-35.107792434825555,3.9370099123615034
tree_carbon_sp1,min,25,-1.9326746983686252,0.9105619391755999
tree_carbon_sp1,min,26,-36.87494690248359,4.138234892890431
tree_carbon_sp1,min,27,-1.252050482610389,0.8738544206218277
tree_carbon_sp1,min,28,-38.38088224677921,4.313553183266663
tree_carbon_sp1,min,29,-0.28626352856298976,0.8079812534514073
tree_carbon_sp1,min,30,-39.62827370446718,4.4615726122146455
tree_carbon_sp1,min,31,0.9480704528657347,0.7132039259589833
tree_carbon_sp1,min,32,-39.58589900156077,4.579061610614438
tree_carbon_sp1,min,33,2.6202337885974103,0.5890936979187655
tree_carbon_sp1,min,34,-40.62039101368329,4.662382546930111
tree_carbon_sp1,min,35,115.95906008851769,-11.987346931021506
tree_carbon_sp1,min,36,-71.67761095715933,8.10832257768213
tree_carbon_sp1,min,37,22.476555489844518,-1.7481797455416839
tree_carbon_sp1,min,38,-21.15254460646788,2.4449985704612054
tree_carbon_sp1,min,39,15.097125231610304,-0.9049325164327424
tree_carbon_sp1,min,40,-26.797890534805422,3.0746394238688843
tree_carbon_sp1,min,41,12.862303661042473,-0.6332151702532585
tree_carbon_sp1,min,42,-29.08158475918022,3.331874554881498
tree_carbon_sp1,min,43,12.911421759585219,-0.6170800544345276
tree_carbon_sp1,min,44,-29.590651034640075,3.3919563420871484
tree_carbon_sp1,min,45,14.069412248027692,-0.7270098015383706
tree_carbon_sp1,min,46,-29.149815338373916,3.3459839431325626
tree_carbon_sp1,min,47,15.735106787044286,-0.8968075558309092
tree_carbon_sp1,min,48,-28.175316574523816,3.239932925381627
tree_carbon_sp1,min,49,17.599424075069063,-1.0924641328346638
tree_carbon_sp1,min,50,-26.885235240462837,3.0978982691082173
tree_carbon_sp1,min,total,-755.2571151936038,101.28818819806645
tree_carbon_sp1,max,1,-246.67716338200665,-22.511758776513688
tree_carbon_sp1,max,2,19.551927108292787,1.961299080741039
tree_carbon_sp1,max,3,-19.958440147005863,-2.146103685306226
tree_carbon_sp1,max,4,-37.12500666466073,-3.2627158922164483
tree_carbon_sp1,max,5,-11.98025811203979,-1.4461711768250094
tree_carbon_sp1,max,6,-32.342601179015915,-2.954886233547068
tree_carbon_sp1,max,7,2.880606166565558,-0.12776532062508839
tree_carbon_sp1,max,8,-35.1414816162009,-3.1832909150368423
tree_carbon_sp1,max,9,-5.2312767799522755,-0.8584664143508407
tree_carbon_sp1,max,10,-18.76855988413746,-1.6848633055576734
tree_carbon_sp1,max,11,-5.958693020516202,-0.977263062575906
tree_carbon_sp1,max,12,-30.953393572882696,-2.8156004428110037
tree_carbon_sp1,max,13,-4.864242982531244,-0.8629804328299739
tree_carbon_sp1,max,14,-34.069655096017485,-3.091831310468695
tree_carbon_sp1,max,15,20.346222132708753,1.4086764584633364
tree_carbon_sp1,max,16,-43.410795798627305,-3.9429322002654033
tree_carbon_sp1,max,17,-1.3474349352881032,-0.5621408166151377
tree_carbon_sp1,max,18,-34.09478656627104,-3.092925601702035
tree_carbon_sp1,max,19,-3.445119148403719,-0.78090592568548
tree_carbon_sp1,max,20,-37.79352540060367,-3.435399489571921
tree_carbon_sp1,max,21,-4.192200624098975,-0.8794383724200547
tree_carbon_sp1,max,22,-40.41508909548183,-3.706968934261255
tree_carbon_sp1,max,23,-4.108223238747682,-0.9156458461415062
tree_carbon_sp1,max,24,-42.98201821046736,-3.9372158632803007
tree_carbon_sp1,max,25,-3.7541761274375802,-0.9109394898933552
tree_carbon_sp1,max,26,-45.151675470087675,-4.138493674713651
tree_carbon_sp1,max,27,-3.000147138947461,-0.8742422357152444
tree_carbon_sp1,max,28,-47.00829715357069,-4.313861723524816
tree_carbon_sp1,max,29,-1.902616264977702,-0.8083714829633051
tree_carbon_sp1,max,30,-48.55177127059294,-4.461924953911108
tree_carbon_sp1,max,31,-0.4787206042361135,-0.7135871311428649
tree_carbon_sp1,max,32,-48.744409787692945,-4.579449175517738
tree_carbon_sp1,max,33,1.4416808876171232,-0.5894592030615216
tree_carbon_sp1,max,34,-49.945568055258626,-4.662794494645226
tree_carbon_sp1,max,35,139.93366382449702,11.987256804957823
tree_carbon_sp1,max,36,-87.89469705618421,-8.108763521342752
tree_carbon_sp1,max,37,25.97270389806954,1.7479686626833377
tree_carbon_sp1,max,38,-26.0428633064467,-2.445320129517615
tree_carbon_sp1,max,39,16.906803120944318,0.9047453729012709
tree_carbon_sp1,max,40,-32.947489148232535,-3.0749591895582284
tree_carbon_sp1,max,41,14.12858621953667,0.6330673882409386
tree_carbon_sp1,max,42,-35.74563634215638,-3.3321770280946623
tree_carbon_sp1,max,43,14.145481770352836,0.6169799563330898
tree_carbon_sp1,max,44,-36.374837482376854,-3.392230105649631
tree_carbon_sp1,max,45,15.523383438673944,0.7269613891078812
