parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,30,-36.40801260125557,4.094787625042571
tree_carbon_sp1,min,31,3.1008748860465194,0.456349818875899
tree_carbon_sp1,min,32,-36.354734834077156,4.19498502496414
tree_carbon_sp1,min,33,4.721236544791965,0.3228494502050898
tree_carbon_sp1,min,34,-37.289123419442575,4.2635854350430265
tree_carbon_sp1,min,35,118.1462053449005,-12.260686678774618
tree_carbon_sp1,min,36,-64.7791634743478,7.317880196282488
tree_carbon_sp1,min,37,26.90221553045952,-2.265601917702355
tree_carbon_sp1,min,38,-19.210555583195358,2.2090861478410027
tree_carbon_sp1,min,39,14.719407664032046,-0.885766586165591
tree_carbon_sp1,min,40,-26.18864572647145,2.9888799938110893
tree_carbon_sp1,min,41,12.730444870836102,-0.6399353848907943
tree_carbon_sp1,min,42,-27.653195779039898,3.1560586947758438
tree_carbon_sp1,min,43,13.623487535092979,-0.716944556504016
tree_carbon_sp1,min,44,-27.41571573057497,3.133589016552367
tree_carbon_sp1,min,45,15.32837431495565,-0.8873919841049727
tree_carbon_sp1,min,46,-26.566953966472177,3.04244738034847
tree_carbon_sp1,min,47,17.24558767102173,-1.085034602358533
tree_carbon_sp1,min,48,-25.427383826293024,2.918129475235645
tree_carbon_sp1,min,49,19.18027527158219,-1.2884453926244142
tree_carbon_sp1,min,50,-24.112237699164076,2.7733774707788825
tree_carbon_sp1,min,total,-652.408355678629,89.05323273439478
tree_carbon_sp1,max,1,-246.85392251561785,-22.511758776513688
tree_carbon_sp1,max,2,19.6067439615603,1.9612990807410355
tree_carbon_sp1,max,3,-18.67572095343305,-2.0226192242312955
tree_carbon_sp1,max,4,-32.97515933128902,-2.8939738768511027
tree_carbon_sp1,max,5,-8.008054855784613,-1.078755109401711
tree_carbon_sp1,max,6,-28.019080827234482,-2.5542693235409253
tree_carbon_sp1,max,7,6.033594721976095,0.1783872824884245
tree_carbon_sp1,max,8,-31.356560576886242,-2.8279307761299997
tree_carbon_sp1,max,9,-2.652743112660867,-0.6059944578445897
tree_carbon_sp1,max,10,-16.03016752807117,-1.4279811429322624
tree_carbon_sp1,max,11,-4.145832407684144,-0.7977680582495501
tree_carbon_sp1,max,12,-28.633848549201407,-2.5959313120252894
tree_carbon_sp1,max,13,-3.515987937551889,-0.7236293273586414
tree_carbon_sp1,max,14,-31.872351845163777,-2.8836353411778077
tree_carbon_sp1,max,15,21.78282518662348,1.5545796388584314
tree_carbon_sp1,max,16,-40.152105914125215,-3.639994245390916
tree_carbon_sp1,max,17,0.8267625215634622,-0.3506814902704214
tree_carbon_sp1,max,18,-31.711094571476586,-2.8706521465118087
tree_carbon_sp1,max,19,-2.176552826036918,-0.6525401136447497
tree_carbon_sp1,max,20,-35.46436114928761,-3.218560774594934
tree_carbon_sp1,max,21,-2.6809736318952693,-0.72927781959861
tree_carbon_sp1,max,22,-37.69485959213604,-3.4510519681379037
tree_carbon_sp1,max,23,-2.2743331589699123,-0.7320022613031769
tree_carbon_sp1,max,24,-39.86586130412324,-3.644173914865327
tree_carbon_sp1,max,25,-1.622968385843473,-0.7007152635367149
tree_carbon_sp1,max,26,-41.69789040436758,-3.8158250228814765
tree_carbon_sp1,max,27,-0.6403831323713152,-0.6443137277807867
tree_carbon_sp1,max,28,-43.281178580475704,-3.9672227850771975
tree_carbon_sp1,max,29,0.629910768907997,-0.5633868935154482
tree_carbon_sp1,max,30,-44.597924103069545,-4.095123876771403
tree_carbon_sp1,max,31,2.1878096275690653,-0.45671543960155514
tree_carbon_sp1,max,32,-44.745072154262665,-4.195352295221369
tree_carbon_sp1,max,33,4.075192507034624,-0.3231945875522504
tree_carbon_sp1,max,34,-45.816682838074,-4.2639739835884
tree_carbon_sp1,max,35,142.6675111109791,12.26061908730398
tree_carbon_sp1,max,36,-79.41532981075044,-7.318286140120151
tree_carbon_sp1,max,37,31.43323679490414,2.265419346742263
tree_carbon_sp1,max,38,-23.629025261390936,-2.2093835303545752
tree_carbon_sp1,max,39,16.490770173028544,0.8855959228309072
tree_carbon_sp1,max,40,-32.16670488573453,-2.9891791654519935
tree_carbon_sp1,max,41,14.010184271507853,0.6398040157809568
tree_carbon_sp1,max,42,-33.96559352544523,-3.1563390516294874
tree_carbon_sp1,max,43,15.057294276421015,0.71686218482402
tree_carbon_sp1,max,44,-33.68314469047512,-3.1338399433477804
tree_carbon_sp1,max,45,17.103127693443724,0.8873613943831025
tree_carbon_sp1,max,46,-32.65206293826133,-3.042661591440684
tree_carbon_sp1,max,47,19.415677444608612,1.0850551712283476
tree_carbon_sp1,max,48,-31.263816341441526,-2.918303039912857
tree_carbon_sp1,max,49,21.75723407848375,1.2885134142771477
tree_carbon_sp1,max,50,-29.659123765394956,-2.7735085954519967
tree_carbon_sp1,max,total,-830.518598267376,-89.05700985435215
tree_nitrogen_branch_sp1,min,1,-224.34216373910417,0.0
tree_nitrogen_branch_sp1,min,2,17.645444880819266,0.0
tree_nitrogen_branch_sp1,min,3,-16.653399115224275,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-30.082350487647755,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-6.9296089026817596,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-25.466027348677947,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.854883649997853,-0.0003237894898173721
tree_nitrogen_branch_sp1,min,8,-28.53028928195091,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.0470762157510656,-0.00032756093478836235
tree_nitrogen_branch_sp1,min,10,-14.603482157079176,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.3485149375150454,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.039237158185337,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-2.792712551891354,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-28.990121401438653,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,20.22786839137311,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-36.51439398254283,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,1.1770696940432357,-0.0003743177906478934
tree_nitrogen_branch_sp1,min,18,-28.841930051768244,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.52441238098411,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.24738862055878,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-1.9521223870211264,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-34.24550194344758,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-1.5427856448268793,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-36.22349200983051,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-0.9227369582818037,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-37.883983063991785,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,0.0034171670639784324,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-39.31598759366701,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,1.1927546118870098,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-40.50494526359738,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,2.643952892393058,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-40.55197514131433,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,4.3977868629545025,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-41.55506914203881,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,130.40626539569826,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-72.10317556984856,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,29.167296832129196,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.42167808960724,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.604636578036766,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.17962273213961,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.369828195344086,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-30.81140117851809,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,14.339868655486327,-0.0005634361106672259
tree_nitrogen_branch_sp1,min,44,-30.551489014030178,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,16.215194759400482,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-29.611610231522203,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,18.330046063073876,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-28.34773344425047,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,20.468143270470883,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-26.88783320856709,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-741.5217930493301,-0.06020463630625272
tree_nitrogen_branch_sp1,max,1,-224.34216373910417,0.0
tree_nitrogen_branch_sp1,max,2,17.645444880819266,0.0
tree_nitrogen_branch_sp1,max,3,-16.652804343179234,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-30.080020421228078,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-6.9289905900840445,0.00030915629885708285
tree_nitrogen_branch_sp1,max,6,-25.463595658709167,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.8555312289774895,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-28.526970319561578,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.046421093881489,0.00032756093478836235
tree_nitrogen_branch_sp1,max,10,-14.60089061319864,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-3.347613761354142,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.036597316166898,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-2.792004668495142,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-28.987311606533286,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,20.228622704156987,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-36.50982935492577,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,1.1778183296245324,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-28.838954798161314,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.5236130438002267,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.244212128826575,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-1.9512692375721916,0.0004265747244676099
tree_nitrogen_branch_sp1,max,22,-34.24211330454869,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-1.5418761505065914,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-36.219882768685316,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-0.921769286331712,0.00048383597504608744
tree_nitrogen_branch_sp1,max,26,-37.88014769898042,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,0.0044440237549645545,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-39.311923997129995,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,1.1938407129598807,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-40.500655188998905,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,2.6450972419481835,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-40.547464576768256,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,4.398987326219247,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-41.550348566932385,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,130.407518651652,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-72.090911771412,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,29.168338064194554,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-21.417605372465484,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.605711922358507,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.175428708425468,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.370932316109707,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-30.807107769113394,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,14.340995527707666,0.0005634361106707786
tree_nitrogen_branch_sp1,max,44,-30.5471204802245,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,16.21633783872076,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-29.60719246211909,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,18.331198483686656,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-28.34329315880687,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,20.46929805794233,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-26.883397131318826,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-741.4013837767171,0.06020463630670747
tree_nitrogen_croot_sp1,min,1,-224.34216373910417,0.0
tree_nitrogen_croot_sp1,min,2,17.645444880819266,0.0
tree_nitrogen_croot_sp1,min,3,-16.65318026252536,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-30.081267570335243,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-6.929385612471504,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-25.46490129101965,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,5.855113556695659,-9.388279201161254e-05
tree_nitrogen_croot_sp1,min,8,-28.528920340628392,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.046847158055791,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-14.60228933687507,-0.00010295173616192699
tree_nitrogen_croot_sp1,min,11,-3.348382774756288,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.038025119393215,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-2.792471271527255,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-28.988834113953082,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,20.228122820902705,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-36.51267875252953,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,1.177319897811988,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-28.840571751566117,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.524147394400201,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-32.24594054887392,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-1.9518416081492775,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-34.243959162480365,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-1.542488289870663,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-36.22185073504049,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-0.9224225088923328,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-37.8822408820573,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,0.0037489231132954437,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-39.31414368034336,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,1.1931035420414324,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-40.503000585529,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,2.6443184861930127,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-40.549932623144315,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,4.39816820834607,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-41.55293377884752,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,130.40666116869218,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-72.09959953810451,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,29.167623609030024,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-21.419839943146446,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.604971826027208,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.17773217797203,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.370169959812538,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-30.809468396982908,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,14.340214766560905,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-30.549525235675354,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,16.215542896742143,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-29.609627403495907,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,18.33039382962758,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-28.345743859083388,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,20.468488270220693,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-26.885849120793154,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-741.4727999249864,-0.011211511962528675
tree_nitrogen_croot_sp1,max,1,-224.34216373910417,0.0
tree_nitrogen_croot_sp1,max,2,17.645444880819266,0.0
tree_nitrogen_croot_sp1,max,3,-16.65302319587815,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-30.08110333854059,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-6.9292138802943,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-25.464721716367464,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,5.855301322279684,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-28.528339260884096,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.046650151576763,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-14.602083433402745,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.3477459241128997,0.0003184253216939048
