parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,max,2,17.601234410541007,0.0
tree_nitrogen_branch_sp1,max,3,-17.563992989061145,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.992110430421505,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.64616956543136,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.330222545346636,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.855612523466618,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-30.932785566708862,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.607867236534786,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.25470755684461,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.378987795579173,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-27.42450072537655,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.5239510269988052,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.316074913550093,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.406993497859453,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.60178074163441,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-0.16182374473070738,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.283001558482567,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.2101494038099925,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.67168576986471,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.832021490462693,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.95406782493806,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.6474015349417583,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.19891365506739,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.2229822030336033,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.078566935523675,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.4395782521114349,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.68227437029763,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.3533935609022625,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.01095208910785,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.0204102108230102,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.06990114366428,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.8173002035574894,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.149405763553645,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.76161121950875,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-77.7437437253439,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.653985063370857,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.637512966684195,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.28142142604675,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.415913943943245,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.65402432639784,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.876644527104162,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.832985233129143,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.277774382861125,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.245389912604516,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.666491863772006,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.169830330345846,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-30.518533411532246,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.269219370555795,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.06224348676202,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-820.3853907383656,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.21727976458948,0.0
tree_nitrogen_croot_sp1,min,2,17.601234410541007,0.0
tree_nitrogen_croot_sp1,min,3,-17.56436890840727,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-32.99335757952867,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-9.646564587818819,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.33152817765712,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.855194851184786,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-30.934735587775677,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.608293300709088,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-16.256106280521042,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.379756808981318,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.425928528602867,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.5244176300309187,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.31759742096989,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.40649361460517,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.60463013923816,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.1623221765432512,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.28461851188737,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.210683754409967,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-33.67341418991205,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.8325938610397783,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.955913682869735,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.64801367430583,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.20088162142257,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.2236354255942237,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.080660118600555,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.4402733527531035,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.684494053510996,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.35413073182071075,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.01329748563795,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.0196314550678394,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.07236919004034,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.8164810856843125,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.15199097546878,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.76075373654893,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-77.75243149203642,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.653270608206327,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.639747537365157,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.28068132971545,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.41821741348981,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.65326197010067,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.879005154973676,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.832204471982385,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.28017913831198,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.244594970625897,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.66892680514882,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.169025676286772,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-30.520984111808765,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.268409582834167,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.06469547623635,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-820.4568068866348,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.21727976458948,0.0
tree_nitrogen_croot_sp1,max,2,17.601234410541007,0.0
tree_nitrogen_croot_sp1,max,3,-17.56421184176006,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-32.99319334773402,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.646392855641615,8.586608860383649e-05
tree_nitrogen_croot_sp1,max,6,-28.331348603004933,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.855382616768812,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-30.93415450803138,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.60809629423006,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-16.255900377048714,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.379119958337931,0.00031842532169257254
tree_nitrogen_croot_sp1,max,12,-27.425712764168672,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.5241923073629042,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.317362201035664,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.40673906832986,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.603495971647696,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.16207394849946066,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.28435985868469,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.2104143903939013,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-33.67313384154958,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-2.8323022693345417,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.95561060590527,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.6476988898979745,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.20055492985742,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.223296652423074,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.08030911745816,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.4399100081607523,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.684118283621274,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.3537424910566851,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.01289676717624,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,1.0200446170230557,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.0719436618343,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.8169188581659217,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.15154112674494,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.7612154465148,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-77.74731975708795,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.65365828647003,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.63935111314499,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.281086178056313,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.41780449811083,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.653682561929388,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.878577308639347,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,13.832639122054562,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.279738161215946,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,15.245041775262855,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.6684746917983,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.16948256379214,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-30.520522996699327,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.26887437080599,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.064227574535956,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-820.4343838627093,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.21727976458948,0.0
tree_nitrogen_froot_sp1,min,2,17.601234410541007,0.0
tree_nitrogen_froot_sp1,min,3,-17.590474570032278,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.02065414270926,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-9.675107771159833,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.36137483950096,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.8239867946791946,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-30.966686811971577,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.6410372636741988,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.290328990888227,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.41477464927919,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.461790205220872,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.56186795721346,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.356692748458094,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.365697353941243,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.64563723190674,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.20357954997025018,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-30.327608625365475,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.2554540858717127,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-33.720010202609146,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.881058602120045,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.00628736067442,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.7003332175193377,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.25518022400172,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.2799420822302556,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.138999156301615,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.5006639649514053,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-41.74694984386457,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.41865927555961546,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.079899916860036,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.9509608213558844,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.14309518792688,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.7437199968324837,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.22675922687776,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.6840140572322,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-77.82293649126373,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,25.58883555626405,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.705636233248235,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.213392481424613,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.486847064371457,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.583356435364582,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.95011644326813,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.759962351132149,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.35347285825489,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,15.170332669419341,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.744071454596902,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.09308752628856,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-30.59762492149498,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.191158315713274,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.142464268534553,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-823.1216184341527,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.21727976458948,0.0
tree_nitrogen_froot_sp1,max,2,17.601234410541007,0.0
tree_nitrogen_froot_sp1,max,3,-17.538106180135053,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-32.96589678455343,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.6178496723006,0.028629049429618192
tree_nitrogen_froot_sp1,max,6,-28.301501941161092,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.8865906732744038,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-30.90220328383548,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.5753523312649493,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.22167766668153,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.344102118040057,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.389851087550667,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.486741980180364,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.27826687354746,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.447535328993787,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.56248887897912,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.12081657507246168,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.24136974520659,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.1656440589321555,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-33.62653782885248,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.783837528254274,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.905236928100585,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.595379346684467,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.14625632727826,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.166989995787042,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.0219700797571,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.3795193959624505,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-41.621662493267706,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.2892139473177804,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-42.94629433595414,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,1.0887152507350115,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-43.001217663947756,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.8896799470177505,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.07677287533596,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.83795512583154,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-77.67681475786065,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,25.718093338412306,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.573462417261908,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.34837502634715,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.34917484722918,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.723588096665477,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.807466020344894,0.07132521146161608
