parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,max,4,-32.499874776192556,-0.07365614552251287
mortality_fraction_branch_delta,max,5,-8.990035219616349,0.01890439976229885
mortality_fraction_branch_delta,max,6,-27.789476996572155,-0.05901177533724322
mortality_fraction_branch_delta,max,7,4.339893110303439,0.03095503162154145
mortality_fraction_branch_delta,max,8,-30.577998926878166,-0.05152792741860779
mortality_fraction_branch_delta,max,9,-3.2934685198639406,0.03628530936132046
mortality_fraction_branch_delta,max,10,-16.13505349775698,-0.052684617569504155
mortality_fraction_branch_delta,max,11,-4.262830324035073,0.04000202426309052
mortality_fraction_branch_delta,max,12,-27.426042178309483,-0.05165752591652861
mortality_fraction_branch_delta,max,13,-3.513538437593835,0.04167650710432502
mortality_fraction_branch_delta,max,14,-30.38305057287735,-0.0554069731238549
mortality_fraction_branch_delta,max,15,19.41042916596384,0.044217971633262465
mortality_fraction_branch_delta,max,16,-38.547652654301935,-0.05190566287258491
mortality_fraction_branch_delta,max,17,-0.03545843880651178,0.04592985535484084
mortality_fraction_branch_delta,max,18,-30.346810331315872,-0.05725290212828327
mortality_fraction_branch_delta,max,19,-2.2539812432699824,0.048001424611229915
mortality_fraction_branch_delta,max,20,-33.78172441871484,-0.06166296600137855
mortality_fraction_branch_delta,max,21,-2.845230167404652,0.05101970886092477
mortality_fraction_branch_delta,max,22,-36.01128790569091,-0.06579116889782455
mortality_fraction_branch_delta,max,23,-2.6015425981673577,0.054524892879614484
mortality_fraction_branch_delta,max,24,-38.20695398521871,-0.06985191046489092
mortality_fraction_branch_delta,max,25,-2.1289359686024842,0.058318262805355126
mortality_fraction_branch_delta,max,26,-40.05085479523053,-0.0738801163737719
mortality_fraction_branch_delta,max,27,-1.3129964024553828,0.06229899052604537
mortality_fraction_branch_delta,max,28,-41.63437916993611,-0.07783694032241328
mortality_fraction_branch_delta,max,29,-0.20773147162714078,0.06639808933299829
mortality_fraction_branch_delta,max,30,-42.95398381880104,-0.08165163209871196
mortality_fraction_branch_delta,max,31,1.1762460082448194,0.07055297779360048
mortality_fraction_branch_delta,max,32,-43.01450323617885,-0.08523928559708338
mortality_fraction_branch_delta,max,33,2.965119296552826,0.07469886759835287
mortality_fraction_branch_delta,max,34,-44.105025588792486,-0.08850965249551734
mortality_fraction_branch_delta,max,35,128.9129437002718,0.07876647470629905
mortality_fraction_branch_delta,max,36,-77.1539880685719,-0.057583947657292356
mortality_fraction_branch_delta,max,37,26.295044352268373,0.07635589189217029
mortality_fraction_branch_delta,max,38,-22.819429350209013,-0.06806380375158483
mortality_fraction_branch_delta,max,39,15.869675590916534,0.07398726996443017
mortality_fraction_branch_delta,max,40,-29.961587498316124,-0.07282731526652952
mortality_fraction_branch_delta,max,41,13.280394179367175,0.07463384571051535
mortality_fraction_branch_delta,max,42,-32.22749759662324,-0.07507367160876299
mortality_fraction_branch_delta,max,43,13.691046000299862,0.0762280098105137
mortality_fraction_branch_delta,max,44,-32.42035852476321,-0.07603260564332714
mortality_fraction_branch_delta,max,45,15.272477984590141,0.07794161668904565
mortality_fraction_branch_delta,max,46,-31.68426552808036,-0.07616868150207168
mortality_fraction_branch_delta,max,47,17.285342702664693,0.07944280666887238
mortality_fraction_branch_delta,max,48,-30.478561064894045,-0.07566405501042794
mortality_fraction_branch_delta,max,49,19.42025669316764,0.08059409295687203
mortality_fraction_branch_delta,max,50,-29.003247521167022,-0.07460649287476073
mortality_fraction_branch_delta,max,total,-816.7398658815838,-0.2816351431297335
mortality_fraction_croot_delta,min,1,-224.21756853284276,0.0
mortality_fraction_croot_delta,min,2,17.609794011213765,0.0
mortality_fraction_croot_delta,min,3,-17.349931211661904,0.03185044648661872
mortality_fraction_croot_delta,min,4,-32.402930820531665,0.02328781013837755
mortality_fraction_croot_delta,min,5,-8.990713606401378,0.018226012977269335
mortality_fraction_croot_delta,min,6,-27.715270585597295,0.015194635637616472
mortality_fraction_croot_delta,min,7,4.322387308853365,0.013449230171467264
mortality_fraction_croot_delta,min,8,-30.515556818257252,0.010914181202306139
mortality_fraction_croot_delta,min,9,-3.318855972258512,0.010897856966749053
mortality_fraction_croot_delta,min,10,-16.071353365075307,0.011015515112170249
mortality_fraction_croot_delta,min,11,-4.293353341154884,0.009479007143279539
mortality_fraction_croot_delta,min,12,-27.36416929257117,0.010215359821785341
mortality_fraction_croot_delta,min,13,-3.544417584809338,0.010797359888822022
mortality_fraction_croot_delta,min,14,-30.31634975686276,0.011293842890736983
mortality_fraction_croot_delta,min,15,19.37794944480045,0.011738250469871758
mortality_fraction_croot_delta,min,16,-38.487228951413265,0.008518040016085138
mortality_fraction_croot_delta,min,17,-0.07148538581175368,0.009902908349598949
mortality_fraction_croot_delta,min,18,-30.278678964380344,0.01087846480724508
mortality_fraction_croot_delta,min,19,-2.290365480963106,0.011617186918106093
mortality_fraction_croot_delta,min,20,-33.70785528241535,0.01220617029810711
mortality_fraction_croot_delta,min,21,-2.8835487495596777,0.012701126705898957
mortality_fraction_croot_delta,min,22,-35.932360366941154,0.01313636985192801
mortality_fraction_croot_delta,min,23,-2.6425351574546863,0.013532333592285894
mortality_fraction_croot_delta,min,24,-38.123201401023756,0.013900673730063318
mortality_fraction_croot_delta,min,25,-2.1730066602269775,0.01424757118086184
mortality_fraction_croot_delta,min,26,-39.96239887175967,0.0145758070970885
mortality_fraction_croot_delta,min,27,-1.360409329406302,0.01488606357512623
mortality_fraction_croot_delta,min,28,-41.54136450563264,0.015177723981054214
mortality_fraction_croot_delta,min,29,-0.2586801816810391,0.01544937927909995
mortality_fraction_croot_delta,min,30,-42.85663304439896,0.015699142303368774
mortality_fraction_croot_delta,min,31,1.1216178895037392,0.01592485905252028
mortality_fraction_croot_delta,min,32,-42.91313970453917,0.01612424604259388
mortality_fraction_croot_delta,min,33,2.906715420498459,0.016294991543985837
mortality_fraction_croot_delta,min,34,-44.00008110148575,0.01643483481122132
mortality_fraction_croot_delta,min,35,128.85071885190524,0.016541626339744653
mortality_fraction_croot_delta,min,36,-77.09898653560764,-0.0025824146930233383
mortality_fraction_croot_delta,min,37,26.221719401731935,0.0030309413557318976
mortality_fraction_croot_delta,min,38,-22.74494544529928,0.006420101158148839
mortality_fraction_croot_delta,min,39,15.804194640529735,0.008506319577630705
mortality_fraction_croot_delta,min,40,-29.87900210574569,0.009758077303903434
mortality_fraction_croot_delta,min,41,13.216239463159612,0.010479129502952489
mortality_fraction_croot_delta,min,42,-32.141562956855736,0.01086096815873816
mortality_fraction_croot_delta,min,43,13.625840519538519,0.011022529049171226
mortality_fraction_croot_delta,min,44,-32.33328872849152,0.011037190628364613
mortality_fraction_croot_delta,min,45,15.205486583976048,0.010950216074952834
mortality_fraction_croot_delta,min,46,-31.597307131663634,0.010789714914654525
mortality_fraction_croot_delta,min,47,17.2164733152538,0.010573419257980277
mortality_fraction_croot_delta,min,48,-30.392584171958866,0.010312837924750795
mortality_fraction_croot_delta,min,49,19.349678362862424,0.010015762651654825
mortality_fraction_croot_delta,min,50,-28.918953226933652,0.00968780135860925
mortality_fraction_croot_delta,min,total,-815.8612591158467,0.5969716226073842
mortality_fraction_croot_delta,max,1,-224.21756853284276,0.0
mortality_fraction_croot_delta,max,2,17.609794011213765,0.0
mortality_fraction_croot_delta,max,3,-17.413632104618472,-0.03185044646994939
mortality_fraction_croot_delta,max,4,-32.44950644081276,-0.023287810142718968
mortality_fraction_croot_delta,max,5,-9.027165632359356,-0.01822601298070836
mortality_fraction_croot_delta,max,6,-27.745659856875605,-0.015194635640693122
mortality_fraction_croot_delta,max,7,4.295488848508137,-0.01344923017376054
mortality_fraction_croot_delta,max,8,-30.53738518066356,-0.010914181204000784
mortality_fraction_croot_delta,max,9,-3.340651686192844,-0.010897856967583053
mortality_fraction_croot_delta,max,10,-16.093384395300323,-0.011015515112845264
mortality_fraction_croot_delta,max,11,-4.312311355441963,-0.009479007143800011
mortality_fraction_croot_delta,max,12,-27.384600012215,-0.01021535982204469
mortality_fraction_croot_delta,max,13,-3.566012304586983,-0.01079735988882291
mortality_fraction_croot_delta,max,14,-30.338937442644596,-0.01129384289109936
mortality_fraction_croot_delta,max,15,19.35447294386021,-0.011738250470369138
mortality_fraction_croot_delta,max,16,-38.504265031303824,-0.00851803987447397
mortality_fraction_croot_delta,max,17,-0.09129120254554923,-0.009902908384196607
mortality_fraction_croot_delta,max,18,-30.300435894028865,-0.010878464841276525
mortality_fraction_croot_delta,max,19,-2.3135998548250063,-0.011617186943793989
mortality_fraction_croot_delta,max,20,-33.732267623028676,-0.01220617031521698
mortality_fraction_croot_delta,max,21,-2.9089510029826515,-0.012701126717074906
mortality_fraction_croot_delta,max,22,-35.958633106652734,-0.013136369859651609
mortality_fraction_croot_delta,max,23,-2.6695998246437123,-0.01353233359674011
mortality_fraction_croot_delta,max,24,-38.15100274848653,-0.013900673732713642
mortality_fraction_croot_delta,max,25,-2.2015018025942754,-0.014247571186436048
mortality_fraction_croot_delta,max,26,-39.9915504859439,-0.014575807087140902
mortality_fraction_croot_delta,max,27,-1.3901814565586381,-0.014886063577209896
mortality_fraction_croot_delta,max,28,-41.571719953619706,-0.015177724006008475
mortality_fraction_croot_delta,max,29,-0.28957894023595543,-0.015449379275816355
mortality_fraction_croot_delta,max,30,-42.88803132900101,-0.015699142298679192
mortality_fraction_croot_delta,max,31,1.089768171400368,-0.015924859050850948
mortality_fraction_croot_delta,max,32,-42.945388196617586,-0.01612424603582241
mortality_fraction_croot_delta,max,33,2.874125437412569,-0.016294991541903947
mortality_fraction_croot_delta,max,34,-44.032950771108034,-0.016434834811065002
mortality_fraction_croot_delta,max,35,128.81763559922803,-0.016541626337470916
mortality_fraction_croot_delta,max,36,-77.09382170622472,0.0025824146898969502
mortality_fraction_croot_delta,max,37,26.215657519020994,-0.0030309413552096487
mortality_fraction_croot_delta,max,38,-22.75778564761371,-0.006420101156280111
mortality_fraction_croot_delta,max,39,15.78718200137182,-0.008506319580284583
mortality_fraction_croot_delta,max,40,-29.898518260382307,-0.00975807733271239
mortality_fraction_croot_delta,max,41,13.195281204155064,-0.010479129501595352
mortality_fraction_croot_delta,max,42,-32.163284893167585,-0.010860968153110662
mortality_fraction_croot_delta,max,43,13.60379546144721,-0.011022529042138629
mortality_fraction_croot_delta,max,44,-32.35536310974518,-0.011037190625295068
mortality_fraction_croot_delta,max,45,15.183586172707498,-0.010950195193597523
mortality_fraction_croot_delta,max,46,-31.618886566001343,-0.010789719423055288
mortality_fraction_croot_delta,max,47,17.195326471685487,-0.010573424310333479
mortality_fraction_croot_delta,max,48,-30.413209851763355,-0.010312841879738244
mortality_fraction_croot_delta,max,49,19.32964683480106,-0.010015765409708166
mortality_fraction_croot_delta,max,50,-28.938328831399197,-0.009687803106935178
mortality_fraction_croot_delta,max,total,-817.0552023582161,-0.5969716197620301
mortality_fraction_froot_delta,min,1,-224.21756853284276,0.0
mortality_fraction_froot_delta,min,2,17.609794011213765,0.0
mortality_fraction_froot_delta,min,3,-17.364599786509178,0.017181871639344592
mortality_fraction_froot_delta,min,4,-32.413835782798884,0.012382847871158731
mortality_fraction_froot_delta,min,5,-8.99940560074959,0.009534018629057783
mortality_fraction_froot_delta,min,6,-27.722649494045758,0.007815727189154131
mortality_fraction_froot_delta,min,7,4.315751063644505,0.006812984962607516
mortality_fraction_froot_delta,min,8,-30.521073607966116,0.005397391493442427
mortality_fraction_froot_delta,min,9,-3.324396667591737,0.005357161633523955
mortality_fraction_froot_delta,min,10,-16.076978535096558,0.005390345090919624
mortality_fraction_froot_delta,min,11,-4.298300814147312,0.004531534150851613
mortality_fraction_froot_delta,min,12,-27.369476236087547,0.004908416305408281
mortality_fraction_froot_delta,min,13,-3.5500169225180356,0.00519802218012444
mortality_fraction_froot_delta,min,14,-30.322204874751503,0.005438725001994271
mortality_fraction_froot_delta,min,15,19.371860369062084,0.005649174731505724
mortality_fraction_froot_delta,min,16,-38.491866019292644,0.003880972136705907
mortality_fraction_froot_delta,min,17,-0.0767722675372342,0.004616026624118419
mortality_fraction_froot_delta,min,18,-30.2844355801435,0.005121849044087412
mortality_fraction_froot_delta,min,19,-2.2964880513874038,0.005494616493808557
mortality_fraction_froot_delta,min,20,-33.714278531319515,0.005782921393944207
mortality_fraction_froot_delta,min,21,-2.8902320050908834,0.006017871174693212
mortality_fraction_froot_delta,min,22,-35.93927808182594,0.006218654967142356
mortality_fraction_froot_delta,min,23,-2.6496707563071196,0.006396734739852583
mortality_fraction_froot_delta,min,24,-38.13054338532737,0.0065586894264484386
mortality_fraction_froot_delta,min,25,-2.1805461750374797,0.00670805637035965
mortality_fraction_froot_delta,min,26,-39.97012819076181,0.006846488094943481
mortality_fraction_froot_delta,min,27,-1.3683209157032152,0.006974477278212987
mortality_fraction_froot_delta,min,28,-41.54945042691651,0.007091802697189564
mortality_fraction_froot_delta,min,29,-0.26693174995041247,0.007197811009726607
mortality_fraction_froot_delta,min,30,-42.86504059527761,0.007291591424717581
mortality_fraction_froot_delta,min,31,1.1130651231369,0.007372092685681064
mortality_fraction_froot_delta,min,32,-42.92182575190575,0.00743819867601303
mortality_fraction_froot_delta,min,33,2.897909212675789,0.007488783721315784
mortality_fraction_froot_delta,min,34,-44.0089931809178,0.007522755379170576
mortality_fraction_froot_delta,min,35,128.84171631209597,0.007539086530471195
mortality_fraction_froot_delta,min,36,-77.09922253896092,-0.002818418046302895
mortality_fraction_froot_delta,min,37,26.21896611368214,0.0002776533059360986
mortality_fraction_froot_delta,min,38,-22.74923058013574,0.002134966321687415
mortality_fraction_froot_delta,min,39,15.798955495097173,0.0032671741450691627
mortality_fraction_froot_delta,min,40,-29.884824640413125,0.003935542636469336
mortality_fraction_froot_delta,min,41,13.210069844744666,0.004309511088006701
mortality_fraction_froot_delta,min,42,-32.147927991100914,0.0044959339135601795
mortality_fraction_froot_delta,min,43,13.619379203000028,0.0045612125106799795
mortality_fraction_froot_delta,min,44,-32.33977957560309,0.004546343516793172
mortality_fraction_froot_delta,min,45,15.199013008062126,0.004476640161030332
mortality_fraction_froot_delta,min,46,-31.60372900505782,0.00436784152046954
mortality_fraction_froot_delta,min,47,17.210129784986115,0.004229888990295194
mortality_fraction_froot_delta,min,48,-30.398827768401276,0.004069241482341113
mortality_fraction_froot_delta,min,49,19.343552872161784,0.0038902719510147676
mortality_fraction_froot_delta,min,50,-28.924944905882647,0.0036961224096145884
mortality_fraction_froot_delta,min,total,-816.1836331117996,0.2745976266544403
mortality_fraction_froot_delta,max,1,-224.21756853284276,0.0
mortality_fraction_froot_delta,max,2,17.609794011213765,0.0
mortality_fraction_froot_delta,max,3,-17.398963529783234,-0.017181871634711854
mortality_fraction_froot_delta,max,4,-32.43860147854255,-0.012382847872508762
mortality_fraction_froot_delta,max,5,-9.018473638008462,-0.009534018629814511
mortality_fraction_froot_delta,max,6,-27.7382809484249,-0.007815727189989019
mortality_fraction_froot_delta,max,7,4.30212509371848,-0.006812984963417534
mortality_fraction_froot_delta,max,8,-30.531868390953473,-0.005397391493914938
mortality_fraction_froot_delta,max,9,-3.335110990859046,-0.005357161633785079
mortality_fraction_froot_delta,max,10,-16.087759225278653,-0.005390345091175419
mortality_fraction_froot_delta,max,11,-4.307363882449223,-0.0045315341510594465
mortality_fraction_froot_delta,max,12,-27.379293068698363,-0.004908416305408281
mortality_fraction_froot_delta,max,13,-3.56041296687831,-0.005198022180150197
mortality_fraction_froot_delta,max,14,-30.333082324755775,-0.005438725002278488
mortality_fraction_froot_delta,max,15,19.36056201959868,-0.005649174731896522
mortality_fraction_froot_delta,max,16,-38.499627963344516,-0.0038809719151657873
mortality_fraction_froot_delta,max,17,-0.08600432084002607,-0.004616026678673446
mortality_fraction_froot_delta,max,18,-30.29467927828454,-0.005121849096951792
mortality_fraction_froot_delta,max,19,-2.307477284414804,-0.005494616533591845
mortality_fraction_froot_delta,max,20,-33.72584437413434,-0.005782921420880882
mortality_fraction_froot_delta,max,21,-2.902267747458141,-0.00601787119256425
mortality_fraction_froot_delta,max,22,-35.95171539177133,-0.006218654978248139
mortality_fraction_froot_delta,max,23,-2.6624642257937277,-0.006396734746755506
mortality_fraction_froot_delta,max,24,-38.14366076418766,-0.006558689433838083
mortality_fraction_froot_delta,max,25,-2.193962287781377,-0.006708056373537552
mortality_fraction_froot_delta,max,26,-39.98382116694316,-0.006846488086402758
mortality_fraction_froot_delta,max,27,-1.3822698702617258,-0.006974477280297542
mortality_fraction_froot_delta,max,28,-41.56363403232156,-0.007091802707861916
mortality_fraction_froot_delta,max,29,-0.2813273719699696,-0.007197811009830524
mortality_fraction_froot_delta,max,30,-42.87962377812679,-0.007291591424461785
