parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,min,34,-45.31307962737774,0.32854644189777105
mortality_fraction_stem_delta,min,35,127.41820301880304,-0.2600212190975526
mortality_fraction_stem_delta,min,36,-80.12468727616704,0.21959123034721983
mortality_fraction_stem_delta,min,37,23.592204968545964,-0.26097245989599926
mortality_fraction_stem_delta,min,38,-23.68154684718793,0.2577880368467227
mortality_fraction_stem_delta,min,39,15.547577253897531,-0.25571034918869273
mortality_fraction_stem_delta,min,40,-29.853610404518804,0.2807802654607414
mortality_fraction_stem_delta,min,41,13.068961038650368,-0.25967244550468216
mortality_fraction_stem_delta,min,42,-32.37770637772453,0.29572161789987206
mortality_fraction_stem_delta,min,43,13.085836763559808,-0.2677276357824425
mortality_fraction_stem_delta,min,44,-32.95190622076287,0.30597743445787273
mortality_fraction_stem_delta,min,45,14.330923331271848,-0.2772560951841765
mortality_fraction_stem_delta,min,46,-32.471686725883764,0.3131383359423836
mortality_fraction_stem_delta,min,47,16.147543018197652,-0.2869367027904204
mortality_fraction_stem_delta,min,48,-31.394401386128056,0.3179429335099897
mortality_fraction_stem_delta,min,49,18.194553096375632,-0.29608846259475996
mortality_fraction_stem_delta,min,50,-29.962013668465275,0.3207501829552406
mortality_fraction_stem_delta,min,total,-866.5822717862746,1.5270350053327775
mortality_fraction_stem_delta,max,1,-224.1481808990891,0.0
mortality_fraction_stem_delta,max,2,17.58917416604886,0.0
mortality_fraction_stem_delta,max,3,-17.882593936186215,-0.02385631511484476
mortality_fraction_stem_delta,max,4,-34.21766672832972,-0.1808156181551439
mortality_fraction_stem_delta,max,5,-10.66356438931252,0.032111822695426895
mortality_fraction_stem_delta,max,6,-29.768432791895698,-0.1621246635049367
mortality_fraction_stem_delta,max,7,2.8957249265845335,0.06357627795573695
mortality_fraction_stem_delta,max,8,-32.3520671363206,-0.1508510831763914
mortality_fraction_stem_delta,max,9,-4.474028688363628,0.08320563241540668
mortality_fraction_stem_delta,max,10,-17.469925526562776,-0.1592855226029073
mortality_fraction_stem_delta,max,11,-5.0575947615591,0.09896522082829584
mortality_fraction_stem_delta,max,12,-28.517463002629682,-0.160880816523985
mortality_fraction_stem_delta,max,13,-4.052949963142508,0.10894744870075357
mortality_fraction_stem_delta,max,14,-31.373520759456405,-0.1763826030842317
mortality_fraction_stem_delta,max,15,18.89299358959903,0.1203479160367209
mortality_fraction_stem_delta,max,16,-39.90477478792702,-0.1696692251998826
mortality_fraction_stem_delta,max,17,-0.8492361865847434,0.13000063334080325
mortality_fraction_stem_delta,max,18,-31.432320156754532,-0.18970306654470193
mortality_fraction_stem_delta,max,19,-2.697949933047951,0.13932668939844373
mortality_fraction_stem_delta,max,20,-34.80799175436695,-0.20791080400013584
mortality_fraction_stem_delta,max,21,-3.3415796608674433,0.15112401162847888
mortality_fraction_stem_delta,max,22,-37.18907321711443,-0.22551039432284625
mortality_fraction_stem_delta,max,23,-3.2197351800243745,0.16448645424727548
mortality_fraction_stem_delta,max,24,-39.5637373136187,-0.2430021561417277
mortality_fraction_stem_delta,max,25,-2.8723834842678238,0.17893666913715567
mortality_fraction_stem_delta,max,26,-41.571156737547575,-0.260527325548658
mortality_fraction_stem_delta,max,27,-2.1560449022327264,0.19420475189042197
mortality_fraction_stem_delta,max,28,-43.290790119306756,-0.2780328476061058
mortality_fraction_stem_delta,max,29,-1.1237715658604075,0.21010708010374124
mortality_fraction_stem_delta,max,30,-44.723321968426525,-0.2953583200555272
mortality_fraction_stem_delta,max,31,0.20758578670814298,0.22648606884195832
mortality_fraction_stem_delta,max,32,-44.820814016379465,-0.312281759818994
mortality_fraction_stem_delta,max,33,2.0173875667329937,0.24318195009275723
mortality_fraction_stem_delta,max,34,-45.9701725118296,-0.32854644255409227
mortality_fraction_stem_delta,max,35,127.9382454562618,0.26002121836120295
mortality_fraction_stem_delta,max,36,-80.56386973711295,-0.21959123059869512
mortality_fraction_stem_delta,max,37,24.11414988822926,0.2609724597872969
mortality_fraction_stem_delta,max,38,-24.197122920975637,-0.2577880369409833
mortality_fraction_stem_delta,max,39,16.058997927952134,0.2557103248659107
mortality_fraction_stem_delta,max,40,-30.415170929064537,-0.2807802590849917
mortality_fraction_stem_delta,max,41,13.588305933990766,0.25967244983571547
mortality_fraction_stem_delta,max,42,-32.969149609841644,-0.29572161421724275
mortality_fraction_stem_delta,max,43,13.621292037886228,0.2677276385439775
mortality_fraction_stem_delta,max,44,-33.563861087569144,-0.30597743234839925
mortality_fraction_stem_delta,max,45,14.885435522788208,0.2772560963321844
mortality_fraction_stem_delta,max,46,-33.09796339667378,-0.3131383348476291
mortality_fraction_stem_delta,max,47,16.721416424231663,0.28693670324359033
mortality_fraction_stem_delta,max,48,-32.030287252494,-0.3179429328559529
mortality_fraction_stem_delta,max,49,18.786730021673435,0.2960884627030431
mortality_fraction_stem_delta,max,50,-30.6035140339552,-0.32075018253468457
mortality_fraction_stem_delta,max,total,-869.636341798005,-1.5270350063975684
pool_alloc_froot_sp1,min,1,-222.51615563870826,1.632025260380857
pool_alloc_froot_sp1,min,2,16.30635551411552,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.12978133541523,0.7289562856561389
pool_alloc_froot_sp1,min,4,-33.46691739212606,0.5699337180485173
pool_alloc_froot_sp1,min,5,-10.2277936501225,0.4678825618854461
pool_alloc_froot_sp1,min,6,-29.20702782638366,0.39928030200710296
pool_alloc_froot_sp1,min,7,3.1691774271369195,0.33702877850812296
pool_alloc_froot_sp1,min,8,-31.888796459101382,0.3124195940428258
pool_alloc_froot_sp1,min,9,-4.2817838140508275,0.27545050672820715
pool_alloc_froot_sp1,min,10,-17.055531357796816,0.25510864616305184
pool_alloc_froot_sp1,min,11,-4.8957350708823455,0.2608249115050505
pool_alloc_froot_sp1,min,12,-28.113985992065665,0.24259619404003274
pool_alloc_froot_sp1,min,13,-3.905582066326861,0.25631534551640067
pool_alloc_froot_sp1,min,14,-30.928711912155975,0.2684262442161973
pool_alloc_froot_sp1,min,15,19.012436808671,0.23979113510869254
pool_alloc_froot_sp1,min,16,-39.4767264540641,0.2583791086630356
pool_alloc_froot_sp1,min,17,-0.7573732231349702,0.22186359679057643
pool_alloc_froot_sp1,min,18,-30.994433640467665,0.24818344974216444
pool_alloc_froot_sp1,min,19,-2.5687043611895155,0.26857226125687905
pool_alloc_froot_sp1,min,20,-34.314834187782054,0.28524676258476234
pool_alloc_froot_sp1,min,21,-3.193459884083451,0.299243788412471
pool_alloc_froot_sp1,min,22,-36.65226125834618,0.3113015644454009
pool_alloc_froot_sp1,min,23,-3.0622950161354425,0.3219266181362075
pool_alloc_froot_sp1,min,24,-38.98928087145965,0.3314542860173262
pool_alloc_froot_sp1,min,25,-2.7112232503252245,0.34009690307975493
pool_alloc_froot_sp1,min,26,-40.96264953522233,0.34797987677658426
pool_alloc_froot_sp1,min,27,-1.9950814947359694,0.35516815938717894
pool_alloc_froot_sp1,min,28,-42.65107247465892,0.3616847970417325
pool_alloc_froot_sp1,min,29,-0.9663541675194963,0.3675244784446524
pool_alloc_froot_sp1,min,30,-44.05530062217623,0.37266302619476477
pool_alloc_froot_sp1,min,31,0.3581638958131723,0.37706417794698766
pool_alloc_froot_sp1,min,32,-44.12784749231678,0.38068476424368924
pool_alloc_froot_sp1,min,33,2.1576840308765255,0.38347841423628903
pool_alloc_froot_sp1,min,34,-45.2562275660082,0.38539850326731084
pool_alloc_froot_sp1,min,35,127.85416301755143,0.17593877965083493
pool_alloc_froot_sp1,min,36,-80.12197387714039,0.2223046293738662
pool_alloc_froot_sp1,min,37,23.836742028331045,-0.016435400110918152
pool_alloc_froot_sp1,min,38,-23.86316079702409,0.07617408701056405
pool_alloc_froot_sp1,min,39,15.940288984833446,0.13700138174722198
pool_alloc_froot_sp1,min,40,-29.956557083756234,0.17783358622331136
pool_alloc_froot_sp1,min,41,13.532930589084136,0.20429710492908626
pool_alloc_froot_sp1,min,42,-32.4529315745379,0.22049642108650147
pool_alloc_froot_sp1,min,43,13.582921139829198,0.22935674048694743
pool_alloc_froot_sp1,min,44,-33.024947713685705,0.2329359415350396
pool_alloc_froot_sp1,min,45,14.840852572140404,0.23267314568438024
pool_alloc_froot_sp1,min,46,-32.555250574285886,0.22957448754026188
pool_alloc_froot_sp1,min,47,16.658826686729196,0.22434696574112323
pool_alloc_froot_sp1,min,48,-31.494851569406343,0.21749275023170256
pool_alloc_froot_sp1,min,49,18.70001612888656,0.20937456991616799
pool_alloc_froot_sp1,min,50,-30.0825032582949,0.20026059312561628
pool_alloc_froot_sp1,min,total,-853.9545456388945,14.154761152712922
pool_alloc_froot_sp1,max,1,-225.78020615947,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.871992817982225,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.58769391314678,-0.7289562920754094
pool_alloc_froot_sp1,max,4,-34.60678482681318,-0.5699337166386087
pool_alloc_froot_sp1,max,5,-11.163558772755799,-0.46788256074785295
pool_alloc_froot_sp1,max,6,-30.005588429376868,-0.39928030098610634
pool_alloc_froot_sp1,max,7,2.495119870895991,-0.3370287777328054
pool_alloc_froot_sp1,max,8,-32.513635646694055,-0.3124195935498477
pool_alloc_froot_sp1,max,9,-4.83268482699803,-0.2754505062189949
pool_alloc_froot_sp1,max,10,-17.565748649773592,-0.25510864581372417
pool_alloc_froot_sp1,max,11,-5.417384893668416,-0.2608249112810199
pool_alloc_froot_sp1,max,12,-28.599178379993916,-0.24259619388821818
pool_alloc_froot_sp1,max,13,-4.418212757327748,-0.2563153454844862
pool_alloc_froot_sp1,max,14,-31.465564400440073,-0.26842624406789994
pool_alloc_froot_sp1,max,15,18.532854538816853,-0.239791134745456
pool_alloc_froot_sp1,max,16,-39.9934846714316,-0.25837910870446734
pool_alloc_froot_sp1,max,17,-1.2011004298856927,-0.22186360996014598
pool_alloc_froot_sp1,max,18,-31.490800537805917,-0.24818344759608735
pool_alloc_froot_sp1,max,19,-3.105848881274983,-0.2685722588285886
pool_alloc_froot_sp1,max,20,-34.88532771108782,-0.28524676072100164
pool_alloc_froot_sp1,max,21,-3.7919474590383184,-0.29924378654239625
pool_alloc_froot_sp1,max,22,-37.27486439116927,-0.3113015683776865
pool_alloc_froot_sp1,max,23,-3.7061482483066093,-0.32192661403495926
pool_alloc_froot_sp1,max,24,-39.65218944223838,-0.33145428476140637
pool_alloc_froot_sp1,max,25,-3.3914170363435,-0.3400968829385205
pool_alloc_froot_sp1,max,26,-41.658609292308014,-0.3479798803090972
pool_alloc_froot_sp1,max,27,-2.705417808816734,-0.35516815469358587
pool_alloc_froot_sp1,max,28,-43.37444207283701,-0.3616848011363629
pool_alloc_froot_sp1,max,29,-1.7014031401545995,-0.36752449419045075
pool_alloc_froot_sp1,max,30,-44.800626673873005,-0.3726630255020069
pool_alloc_froot_sp1,max,31,-0.3959644604223076,-0.37706417828849226
pool_alloc_froot_sp1,max,32,-44.88921702069364,-0.3806847641331714
pool_alloc_froot_sp1,max,33,1.3907272026729691,-0.38347841396726734
pool_alloc_froot_sp1,max,34,-46.02702457225206,-0.38539850297654965
pool_alloc_froot_sp1,max,35,127.5022854581384,-0.1759387797621912
pool_alloc_froot_sp1,max,36,-80.56658313568803,-0.22230462917377736
pool_alloc_froot_sp1,max,37,23.869612828835134,0.016435400393170596
pool_alloc_froot_sp1,max,38,-24.01550897091636,-0.07617408688170713
pool_alloc_froot_sp1,max,39,15.66628619780788,-0.13700140527834392
pool_alloc_froot_sp1,max,40,-30.312224249856335,-0.17783357987678983
pool_alloc_froot_sp1,max,41,13.124336383490983,-0.2042971006640677
pool_alloc_froot_sp1,max,42,-32.89392441309258,-0.22049641746817628
pool_alloc_froot_sp1,max,43,13.124207661568901,-0.2293567377733492
pool_alloc_froot_sp1,max,44,-33.49081959469169,-0.23293593947094848
pool_alloc_froot_sp1,max,45,14.37550628192059,-0.23267314453543442
pool_alloc_froot_sp1,max,46,-33.01439954829822,-0.22957448647207457
pool_alloc_froot_sp1,max,47,16.210132755708614,-0.22434696527945874
pool_alloc_froot_sp1,max,48,-31.929837069243124,-0.21749274960507847
pool_alloc_froot_sp1,max,49,18.281266989177148,-0.2093745697932441
pool_alloc_froot_sp1,max,50,-30.483024444148977,-0.20026059272846197
pool_alloc_froot_sp1,max,total,-882.2640679453176,-14.154761153710183
pool_alloc_leaf_sp1,min,1,-222.51615563870826,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.957148905668006,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.696716065398373,0.1620215556729967
pool_alloc_leaf_sp1,min,4,-32.792304304749486,1.244546805425088
pool_alloc_leaf_sp1,min,5,-10.935990717468759,-0.24031450546081246
pool_alloc_leaf_sp1,min,6,-28.525708864980412,1.080599263410349
pool_alloc_leaf_sp1,min,7,2.3726908297613325,-0.45945781886746406
pool_alloc_leaf_sp1,min,8,-31.18918492870129,1.0120311244429168
pool_alloc_leaf_sp1,min,9,-5.156063049664114,-0.5988287288850795
pool_alloc_leaf_sp1,min,10,-16.298125625948966,1.012514378010902
pool_alloc_leaf_sp1,min,11,-5.847385166413547,-0.690825184026151
pool_alloc_leaf_sp1,min,12,-27.346383000435523,1.0101991856701744
pool_alloc_leaf_sp1,min,13,-4.918109025678149,-0.7562116138348873
pool_alloc_leaf_sp1,min,14,-30.094111445901248,1.1030267104709246
pool_alloc_leaf_sp1,min,15,17.94776915908979,-0.8248765144725176
pool_alloc_leaf_sp1,min,16,-38.60954398953862,1.125561573188513
pool_alloc_leaf_sp1,min,17,-1.8808083271223337,-0.901571507196787
pool_alloc_leaf_sp1,min,18,-30.081929561894047,1.1606875283157834
pool_alloc_leaf_sp1,min,19,-3.7848581412760023,-0.9475815188296077
pool_alloc_leaf_sp1,min,20,-33.32382207126266,1.2762588791041551
pool_alloc_leaf_sp1,min,21,-4.508763090596878,-1.0160594181009555
pool_alloc_leaf_sp1,min,22,-35.579832333597786,1.3837304891937947
pool_alloc_leaf_sp1,min,23,-4.48164997605959,-1.0974283417879396
pool_alloc_leaf_sp1,min,24,-37.832589461026735,1.488145696450239
pool_alloc_leaf_sp1,min,25,-4.238446235862163,-1.1871260824571839
pool_alloc_leaf_sp1,min,26,-39.71928823704352,1.5913411749553958
pool_alloc_leaf_sp1,min,27,-3.632868192520176,-1.2826185383970277
pool_alloc_leaf_sp1,min,28,-41.31935246317784,1.693404808522807
pool_alloc_leaf_sp1,min,29,-2.716165724118191,-1.3822870781540422
pool_alloc_leaf_sp1,min,30,-42.6344698176909,1.7934938306800987
pool_alloc_leaf_sp1,min,31,-1.5037557505006065,-1.4848554683667912
pool_alloc_leaf_sp1,min,32,-42.61826522224434,1.8902670343161319
pool_alloc_leaf_sp1,min,33,0.18508867702662224,-1.5891169396136142
pool_alloc_leaf_sp1,min,34,-43.65949939003517,1.9821266792403378
pool_alloc_leaf_sp1,min,35,125.98440685951515,-1.6938173783854467
pool_alloc_leaf_sp1,min,36,-78.65735867417462,1.6869198323396404
pool_alloc_leaf_sp1,min,37,22.057754245879615,-1.7954231825623488
pool_alloc_leaf_sp1,min,38,-22.476749435136007,1.462585448898647
pool_alloc_leaf_sp1,min,39,14.100294797325962,-1.7029928057602621
pool_alloc_leaf_sp1,min,40,-28.50066225820624,1.6337284117733049
pool_alloc_leaf_sp1,min,41,11.629175608043916,-1.6994578761111345
pool_alloc_leaf_sp1,min,42,-30.93829668951285,1.7351313061115512
pool_alloc_leaf_sp1,min,43,11.619266035320914,-1.7342983640213365
pool_alloc_leaf_sp1,min,44,-31.460555893317558,1.7973277619031869
pool_alloc_leaf_sp1,min,45,12.824017605871349,-1.784161820584675
pool_alloc_leaf_sp1,min,46,-30.94948073232786,1.8353443294982874
pool_alloc_leaf_sp1,min,47,14.597195838727425,-1.8372838822606479
pool_alloc_leaf_sp1,min,48,-29.85597842498143,1.8563658946566157
pool_alloc_leaf_sp1,min,49,16.60289503339041,-1.8877465255799812
pool_alloc_leaf_sp1,min,50,-28.418820315275426,1.86394353614509
pool_alloc_leaf_sp1,min,total,-860.8223446469271,7.286962144680274
pool_alloc_leaf_sp1,max,1,-225.78020615947,-1.6320252603808854
