parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,34,-45.82504785079372,-1.0938568304873115
roth_c_moisture_b_slope,max,35,127.5602609942502,-0.7897580203041059
roth_c_moisture_b_slope,max,36,-80.91322749326181,-2.0649458405705587
roth_c_moisture_b_slope,max,37,23.323348479161595,-1.550397335927535
roth_c_moisture_b_slope,max,38,-24.05995051552529,-0.9582672222260449
roth_c_moisture_b_slope,max,39,16.03871468039315,-0.1700223367454825
roth_c_moisture_b_slope,max,40,-29.840507842332414,-0.2607263013411725
roth_c_moisture_b_slope,max,41,13.69354280210566,0.05298206585647769
roth_c_moisture_b_slope,max,42,-32.410006082928525,-0.30688250904054115
roth_c_moisture_b_slope,max,43,13.61433029660296,-0.10442427054118575
roth_c_moisture_b_slope,max,44,-33.125399252531324,-0.5110373707875979
roth_c_moisture_b_slope,max,45,14.741057824432408,-0.2966241890945511
roth_c_moisture_b_slope,max,46,-32.76608219634935,-0.6846079776146965
roth_c_moisture_b_slope,max,47,16.474761971117,-0.43157273466819746
roth_c_moisture_b_slope,max,48,-31.76615052577303,-0.79139783444786
roth_c_moisture_b_slope,max,49,18.47798007705108,-0.5035581059009502
roth_c_moisture_b_slope,max,50,-30.373637746940542,-0.8407761468618524
roth_c_moisture_b_slope,max,total,-874.0376283128717,-35.18140367145418
roth_c_temp_a1,min,1,-224.16188585083395,0.02919121226915422
roth_c_temp_a1,min,2,17.586019103171797,-0.008672460609968624
roth_c_temp_a1,min,3,-17.89332745386475,-0.18171095332500187
roth_c_temp_a1,min,4,-34.133453949881144,-0.6326725068027628
roth_c_temp_a1,min,5,-10.860968079517935,-0.688832495642572
roth_c_temp_a1,min,6,-29.742215039137076,-0.8033558100387772
roth_c_temp_a1,min,7,2.7062046566166864,-0.665418750362512
roth_c_temp_a1,min,8,-32.2617420429433,-0.7597749323141443
roth_c_temp_a1,min,9,-4.61070950356789,-0.5824929904626872
roth_c_temp_a1,min,10,-17.284997134092475,-0.5898962284435036
roth_c_temp_a1,min,11,-5.119567892330161,-0.4278904377210271
roth_c_temp_a1,min,12,-28.264180996406203,-0.47389327720363283
roth_c_temp_a1,min,13,-4.069537095742737,-0.31039463773971665
roth_c_temp_a1,min,14,-31.05575878488201,-0.4084365991533865
roth_c_temp_a1,min,15,18.893987361719006,-0.28397010052529126
roth_c_temp_a1,min,16,-39.58619106221742,-0.5360378464822801
roth_c_temp_a1,min,17,-0.8774276964697773,-0.3948467393664793
roth_c_temp_a1,min,18,-31.074049522546233,-0.4314054288133278
roth_c_temp_a1,min,19,-2.6787853599905436,-0.2545984566310451
roth_c_temp_a1,min,20,-34.398153372324664,-0.3890400071344047
roth_c_temp_a1,min,21,-3.325655718060691,-0.26366079353229743
roth_c_temp_a1,min,22,-36.76476048113276,-0.4328602772252381
roth_c_temp_a1,min,23,-3.2262937399772196,-0.31018416951069305
roth_c_temp_a1,min,24,-39.126656823860316,-0.4974491775723635
roth_c_temp_a1,min,25,-2.899820689864721,-0.36527967799045413
roth_c_temp_a1,min,26,-41.118826370643795,-0.5606821752312143
roth_c_temp_a1,min,27,-2.2012691681392127,-0.4137569252066502
roth_c_temp_a1,min,28,-42.818235068524665,-0.6146883517128643
roth_c_temp_a1,min,29,-1.1824407296957449,-0.45228503655345975
roth_c_temp_a1,min,30,-44.226124771774295,-0.6591063953683474
roth_c_temp_a1,min,31,0.13895595222697787,-0.48199299091674996
roth_c_temp_a1,min,32,-44.30511633994256,-0.6712597610633111
roth_c_temp_a1,min,33,1.9379227423045302,-0.48162052313952364
roth_c_temp_a1,min,34,-45.42196709726743,-0.690776076961015
roth_c_temp_a1,min,35,127.85360318042162,-0.49641583413269075
roth_c_temp_a1,min,36,-80.16889185695327,-1.3206102042620103
roth_c_temp_a1,min,37,23.887677109903382,-0.9860687051857475
roth_c_temp_a1,min,38,-23.68897165759296,-0.5872883642937126
roth_c_temp_a1,min,39,16.12520259043601,-0.08353442670262012
roth_c_temp_a1,min,40,-29.728279496631338,-0.14849795564009582
roth_c_temp_a1,min,41,13.684202014048035,0.04364127779885152
roth_c_temp_a1,min,42,-32.29628973696434,-0.1931661630763557
roth_c_temp_a1,min,43,13.650169513070892,-0.0685850540732531
roth_c_temp_a1,min,44,-32.94535313942833,-0.3309912576846017
roth_c_temp_a1,min,45,14.842585594363682,-0.1950964191632778
roth_c_temp_a1,min,46,-32.5242911655801,-0.44281694684544703
roth_c_temp_a1,min,47,16.625877020912704,-0.2804576848724949
roth_c_temp_a1,min,48,-31.483875834484756,-0.509123143159588
roth_c_temp_a1,min,49,18.657446345216524,-0.3240918377355051
roth_c_temp_a1,min,50,-30.071073639486215,-0.5382120394075258
roth_c_temp_a1,min,total,-861.0072911783412,-22.151066536923736
roth_c_temp_a1,max,1,-224.21763639279678,-0.026559329693668587
roth_c_temp_a1,max,2,17.602674435793098,0.007982872011332631
roth_c_temp_a1,max,3,-17.534821812093973,0.17679468844577428
roth_c_temp_a1,max,4,-32.899834863070396,0.6009465800079852
roth_c_temp_a1,max,5,-9.539221113912118,0.6329144699632447
roth_c_temp_a1,max,6,-28.226135280443014,0.7127239486552845
roth_c_temp_a1,max,7,3.9378118071229626,0.5661884001437643
roth_c_temp_a1,max,8,-30.857670308711487,0.6442968019176654
roth_c_temp_a1,max,9,-3.5533263686456875,0.4748901444595157
roth_c_temp_a1,max,10,-16.21744985077371,0.4776510548752597
roth_c_temp_a1,max,11,-4.358556110437649,0.3331213441714844
roth_c_temp_a1,max,12,-27.409216082195673,0.3810716370068974
roth_c_temp_a1,max,13,-3.522981000420955,0.2361614575820652
roth_c_temp_a1,max,14,-30.31281411937361,0.3345080663550135
roth_c_temp_a1,max,15,19.404569679509475,0.22661221726517766
roth_c_temp_a1,max,16,-38.58127678487918,0.468876430855957
roth_c_temp_a1,max,17,-0.14496065455951346,0.3376203025437845
roth_c_temp_a1,max,18,-30.27947653810776,0.363167555625143
roth_c_temp_a1,max,19,-2.221250458392042,0.20293644496745644
roth_c_temp_a1,max,20,-33.67635383268394,0.33275953250632284
roth_c_temp_a1,max,21,-2.8400196540493936,0.22197527047900012
roth_c_temp_a1,max,22,-35.950415783225225,0.38148442068229826
roth_c_temp_a1,max,23,-2.6467614788809537,0.2693480915855728
roth_c_temp_a1,max,24,-38.18658828266184,0.44261936362611465
roth_c_temp_a1,max,25,-2.2149009226918883,0.3196400891823785
roth_c_temp_a1,max,26,-40.05938705520089,0.49875714021169415
roth_c_temp_a1,max,27,-1.426418143329435,0.36109409960312755
roth_c_temp_a1,max,28,-41.65871443441694,0.5448322823948573
roth_c_temp_a1,max,29,-0.3373925651180203,0.39276312802426483
roth_c_temp_a1,max,30,-42.98493185431926,0.5820865220866906
roth_c_temp_a1,max,31,1.0376742781956825,0.41672533505195464
roth_c_temp_a1,max,32,-43.0435341948658,0.5903223840134473
roth_c_temp_a1,max,33,2.83265780933591,0.4131145438918562
roth_c_temp_a1,max,34,-44.12432577094212,0.6068652493642901
roth_c_temp_a1,max,35,128.77669116177805,0.4266721472237407
roth_c_temp_a1,max,36,-77.63762288907606,1.2106587636152
roth_c_temp_a1,max,37,25.751165726728114,0.8774199116389845
roth_c_temp_a1,max,38,-22.646403675277526,0.45527961802172
roth_c_temp_a1,max,39,16.208806646461237,6.962932260634602e-05
roth_c_temp_a1,max,40,-29.490730712445096,0.08905082854614577
roth_c_temp_a1,max,41,13.579485989311678,-0.06107474693750525
roth_c_temp_a1,max,42,-31.925092642534793,0.1780309313531916
roth_c_temp_a1,max,43,13.792832219567792,0.07407765242364661
roth_c_temp_a1,max,44,-32.29311568696969,0.3212461947740337
roth_c_temp_a1,max,45,15.232829434686753,0.19514742115979367
roth_c_temp_a1,max,46,-31.660415942016986,0.4210582767176696
roth_c_temp_a1,max,47,17.172715715462147,0.2663810096769481
roth_c_temp_a1,max,48,-30.50184510740402,0.47290758392114896
roth_c_temp_a1,max,49,19.278791338027244,0.29725315507521444
roth_c_temp_a1,max,50,-29.041743323077906,0.49111827700078337
roth_c_temp_a1,max,total,-819.6146354480213,19.24158919339618
roth_c_temp_a2,min,1,-224.25109513924258,-0.06001807613947108
roth_c_temp_a2,min,2,17.61330850528435,0.01861694150258586
roth_c_temp_a2,min,3,-17.29741376911939,0.4142027314203567
roth_c_temp_a2,min,4,-32.114582397866926,1.3861990452114554
roth_c_temp_a2,min,5,-8.748427786755755,1.423707797119608
roth_c_temp_a2,min,6,-27.36729080085826,1.5715684282400382
roth_c_temp_a2,min,7,4.584621552894113,1.2129981459149146
roth_c_temp_a2,min,8,-30.115858273445678,1.3861088371834747
roth_c_temp_a2,min,9,-3.0339532028338136,0.9942633102713896
roth_c_temp_a2,min,10,-15.692795492142556,1.0023054135064147
roth_c_temp_a2,min,11,-4.010267808271696,0.6814096463374382
roth_c_temp_a2,min,12,-26.987654149693164,0.8026335695094069
roth_c_temp_a2,min,13,-3.2796508291274113,0.4794916288756088
roth_c_temp_a2,min,14,-29.930365298545688,0.7169568871829348
roth_c_temp_a2,min,15,19.655011423814713,0.4770539615704159
roth_c_temp_a2,min,16,-38.00721350653657,1.0429397091985635
roth_c_temp_a2,min,17,0.25322576830638077,0.7358067254096787
roth_c_temp_a2,min,18,-29.856877200000945,0.7857668937319602
roth_c_temp_a2,min,19,-2.001073587037115,0.4231133163223837
roth_c_temp_a2,min,20,-33.2789622083818,0.7301511568084607
roth_c_temp_a2,min,21,-2.5813095562419535,0.48068536828644026
roth_c_temp_a2,min,22,-35.48133864764504,0.850561556262484
roth_c_temp_a2,min,23,-2.3242584302324776,0.591851140234049
roth_c_temp_a2,min,24,-37.63984674316834,0.9893609031196107
roth_c_temp_a2,min,25,-1.8313500020820404,0.7031910097922265
roth_c_temp_a2,min,26,-39.44561614912714,1.1125280462854406
roth_c_temp_a2,min,27,-0.9957055258771933,0.7918067170553692
roth_c_temp_a2,min,28,-40.99175839770317,1.2117883191086278
roth_c_temp_a2,min,29,0.1280901654374631,0.8582458585797482
roth_c_temp_a2,min,30,-42.27530693481275,1.2917114415932005
roth_c_temp_a2,min,31,1.529175248123467,0.9082263049797392
roth_c_temp_a2,min,32,-42.32699307695388,1.3068635019253634
roth_c_temp_a2,min,33,3.3158087479439398,0.8962654824998859
roth_c_temp_a2,min,34,-43.38768380865008,1.3435072116563305
roth_c_temp_a2,min,35,129.27730191908648,0.9272829045321771
roth_c_temp_a2,min,36,-76.10053689992084,2.7477447527704157
roth_c_temp_a2,min,37,26.812240377519153,1.938494562430023
roth_c_temp_a2,min,38,-22.185578648688317,0.9161046446109289
roth_c_temp_a2,min,39,16.110734464650104,-0.09800255248852707
roth_c_temp_a2,min,40,-29.423389744473408,0.15639179651783408
roth_c_temp_a2,min,41,13.488403654508101,-0.15215708174108222
roth_c_temp_a2,min,42,-31.68213722109753,0.4209863527904538
roth_c_temp_a2,min,43,13.907682654115007,0.1889280869708614
roth_c_temp_a2,min,44,-31.856740051833018,0.7576218299107076
roth_c_temp_a2,min,45,15.49789097652493,0.46020896299797087
roth_c_temp_a2,min,46,-31.108909872297072,0.9725643464375828
roth_c_temp_a2,min,47,17.513308957834848,0.6069742520496497
roth_c_temp_a2,min,48,-29.89957668086117,1.0751760104639985
roth_c_temp_a2,min,49,19.644987939353285,0.6634497564012563
roth_c_temp_a2,min,50,-28.427704363714977,1.1051572363637128
roth_c_temp_a2,min,total,-796.6074298498432,42.248794791574255
roth_c_temp_a2,max,1,-224.13060238733593,0.06047467576718191
roth_c_temp_a2,max,2,17.576438716450742,-0.018252847331023503
roth_c_temp_a2,max,3,-18.072941376321804,-0.3613248757820564
roth_c_temp_a2,max,4,-34.774348998187996,-1.273567555109615
roth_c_temp_a2,max,5,-11.578010914195627,-1.4058753303202636
roth_c_temp_a2,max,6,-30.61158789968439,-1.6727286705860926
roth_c_temp_a2,max,7,1.9584740826823328,-1.4131493242968656
roth_c_temp_a2,max,8,-33.12548540064739,-1.6235182900182394
roth_c_temp_a2,max,9,-5.296462468781815,-1.268245955676612
roth_c_temp_a2,max,10,-17.99004487583211,-1.2949439701831373
roth_c_temp_a2,max,11,-5.649890451524901,-0.9582129969157673
roth_c_temp_a2,max,12,-28.8409473308251,-1.0506596116225282
roth_c_temp_a2,max,13,-4.4666944755425675,-0.7075520175395473
roth_c_temp_a2,max,14,-31.549666645736142,-0.9023444600075194
roth_c_temp_a2,max,15,18.54207942984286,-0.6358780324014361
roth_c_temp_a2,max,16,-40.193072245467754,-1.1429190297326173
roth_c_temp_a2,max,17,-1.3312325859674448,-0.8486516288641468
roth_c_temp_a2,max,18,-31.578579414009923,-0.935935320277018
roth_c_temp_a2,max,19,-2.9917968994902946,-0.5676099961307961
roth_c_temp_a2,max,20,-34.848623193105894,-0.8395098279156343
roth_c_temp_a2,max,21,-3.6349424380800377,-0.572947513551644
roth_c_temp_a2,max,22,-37.2498475811701,-0.9179473772625784
roth_c_temp_a2,max,23,-3.5768347477822817,-0.6607251773157552
roth_c_temp_a2,max,24,-39.67558106987485,-1.0463734235868998
roth_c_temp_a2,max,25,-3.3066557018353633,-0.7721146899610964
roth_c_temp_a2,max,26,-41.735209587437936,-1.177065392025355
roth_c_temp_a2,max,27,-2.661573501542733,-0.8740612586101704
roth_c_temp_a2,max,28,-43.49518283969575,-1.2916361228839506
roth_c_temp_a2,max,29,-1.6873734639123952,-0.95721777077011
roth_c_temp_a2,max,30,-44.954273108241765,-1.3872547318358173
roth_c_temp_a2,max,31,-0.4013843362791971,-1.022333279422925
roth_c_temp_a2,max,32,-45.049952028463885,-1.4160954495846383
roth_c_temp_a2,max,33,1.3934069307992876,-1.0261363346447663
roth_c_temp_a2,max,34,-46.190031481712424,-1.4588404614060124
roth_c_temp_a2,max,35,127.29301926480707,-1.0569997497472343
roth_c_temp_a2,max,36,-81.57171242661302,-2.7234307739217627
roth_c_temp_a2,max,37,22.821269552954018,-2.0524762621351123
roth_c_temp_a2,max,38,-24.410962384736372,-1.3092790914371264
roth_c_temp_a2,max,39,15.938480158610943,-0.2702568585276879
roth_c_temp_a2,max,40,-29.958977178257175,-0.3791956372659335
roth_c_temp_a2,max,41,13.690402487050997,0.0498417508018143
roth_c_temp_a2,max,42,-32.51631057859823,-0.4131870047102453
roth_c_temp_a2,max,43,13.582513446174799,-0.1362411209693466
roth_c_temp_a2,max,44,-33.282459089751825,-0.6680972080080991
roth_c_temp_a2,max,45,14.655880356913888,-0.38180165661307086
roth_c_temp_a2,max,46,-32.97566632492709,-0.8941921061924347
roth_c_temp_a2,max,47,16.345974631206236,-0.5603600745789628
roth_c_temp_a2,max,48,-32.01254964421941,-1.0377969528942437
roth_c_temp_a2,max,49,18.322463790845188,-0.6590743921068416
roth_c_temp_a2,max,50,-30.639960809539605,-1.107099209460916
roth_c_temp_a2,max,total,-885.89702503699,-47.040800395572546
thinning_fraction_branch_delta,min,1,-224.1910770631031,0.0
thinning_fraction_branch_delta,min,2,17.594691563781765,0.0
thinning_fraction_branch_delta,min,3,-17.711616500539748,0.0
thinning_fraction_branch_delta,min,4,-33.50078144307838,0.0
thinning_fraction_branch_delta,min,5,-10.172135583875363,0.0
thinning_fraction_branch_delta,min,6,-28.9388592290983,0.0
thinning_fraction_branch_delta,min,7,3.3716234069791984,0.0
thinning_fraction_branch_delta,min,8,-31.32134000943233,0.1806271011968228
thinning_fraction_branch_delta,min,9,-4.078273196396786,-0.05005668329158297
thinning_fraction_branch_delta,min,10,-16.72784267618135,-0.03274177053237892
thinning_fraction_branch_delta,min,11,-4.6898908742378635,0.0017865803712702188
thinning_fraction_branch_delta,min,12,-27.819269695237274,-0.02898197603470365
thinning_fraction_branch_delta,min,13,-3.778586598514279,-0.019444140511258645
thinning_fraction_branch_delta,min,14,-30.660708678525513,-0.013386492796890082
thinning_fraction_branch_delta,min,15,19.168698988093162,-0.009258474151135232
thinning_fraction_branch_delta,min,16,-38.685883540814544,0.3642696749205925
thinning_fraction_branch_delta,min,17,-0.5899076552870635,-0.1073266981837655
thinning_fraction_branch_delta,min,18,-30.713167784154805,-0.07052369042190065
thinning_fraction_branch_delta,min,19,-2.4728018603800046,-0.04861495702050611
thinning_fraction_branch_delta,min,20,-34.04260119878296,-0.03348783359270158
thinning_fraction_branch_delta,min,21,-3.0851690557239095,-0.023174131195515812
thinning_fraction_branch_delta,min,22,-36.34809579821677,-0.01619559430924511
thinning_fraction_branch_delta,min,23,-2.927603686193152,-0.011494115726625509
thinning_fraction_branch_delta,min,24,-38.63754053239735,-0.008332886109400306
thinning_fraction_branch_delta,min,25,-2.5407483460323297,-0.006207334158062849
thinning_fraction_branch_delta,min,26,-40.56291973566175,-0.0047755402491702625
thinning_fraction_branch_delta,min,27,-1.7913196082866403,-0.003807365354077774
thinning_fraction_branch_delta,min,28,-42.20669530483595,-0.0031485880241461928
thinning_fraction_branch_delta,min,29,-0.7328518519429309,-0.002696158800645776
thinning_fraction_branch_delta,min,30,-43.56939972749075,-0.0023813510848000874
thinning_fraction_branch_delta,min,31,0.6187905576308426,-0.0021583855128852747
thinning_fraction_branch_delta,min,32,-43.6358533706032,-0.001996791723954061
thinning_fraction_branch_delta,min,33,2.417666967303705,-0.0018762981403490642
thinning_fraction_branch_delta,min,34,-44.73297444144516,-0.0017834211387466326
thinning_fraction_branch_delta,min,35,128.34830982242866,-0.0017091921256451315
thinning_fraction_branch_delta,min,36,-77.11243544398664,1.735846208704615
thinning_fraction_branch_delta,min,37,24.390644070977096,-0.48310174411203377
thinning_fraction_branch_delta,min,38,-23.418181976169645,-0.3164986828703995
thinning_fraction_branch_delta,min,39,15.990975247795737,-0.2177617693428946
thinning_fraction_branch_delta,min,40,-29.729291667842087,-0.14951012685084564
thinning_fraction_branch_delta,min,41,13.537610363095071,-0.10295037315411193
thinning_fraction_branch_delta,min,42,-32.17456668429589,-0.07144311040790541
thinning_fraction_branch_delta,min,43,13.66853234255203,-0.05022222459211534
thinning_fraction_branch_delta,min,44,-32.65032504449859,-0.03596316275486089
thinning_fraction_branch_delta,min,45,15.011295176263966,-0.026386837262993623
thinning_fraction_branch_delta,min,46,-32.10142201854657,-0.01994779981191641
thinning_fraction_branch_delta,min,47,16.89072931525351,-0.015605390531689523
thinning_fraction_branch_delta,min,48,-30.98741473653195,-0.012662045206781158
thinning_fraction_branch_delta,min,49,18.97088660788161,-0.010651575070419028
thinning_fraction_branch_delta,min,50,-29.542124633013966,-0.009263032935276527
thinning_fraction_branch_delta,min,total,-838.6012228213185,0.25500182009898253
thinning_fraction_branch_delta,max,1,-224.1910770631031,0.0
thinning_fraction_branch_delta,max,2,17.594691563781765,0.0
thinning_fraction_branch_delta,max,3,-17.711616500539748,0.0
thinning_fraction_branch_delta,max,4,-33.50078144307838,0.0
thinning_fraction_branch_delta,max,5,-10.172135583875363,0.0
thinning_fraction_branch_delta,max,6,-28.9388592290983,0.0
thinning_fraction_branch_delta,max,7,3.3716234069791984,0.0
thinning_fraction_branch_delta,max,8,-31.682594211261762,-0.18062710063260923
thinning_fraction_branch_delta,max,9,-3.97815978143506,0.05005673167014324
thinning_fraction_branch_delta,max,10,-16.662359135827195,0.03274176982177579
thinning_fraction_branch_delta,max,11,-4.693464045235139,-0.001786590626005058
thinning_fraction_branch_delta,max,12,-27.761305753284468,0.02898196591810276
thinning_fraction_branch_delta,max,13,-3.7396983256684386,0.019444132334581532
thinning_fraction_branch_delta,max,14,-30.63393569901631,0.013386486712313683
thinning_fraction_branch_delta,max,15,19.187215932062543,0.00925846981824563
thinning_fraction_branch_delta,max,16,-39.41442289382654,-0.36426967809140365
thinning_fraction_branch_delta,max,17,-0.3752542595246431,0.10732669757865487
thinning_fraction_branch_delta,max,18,-30.572120404920053,0.07052368881285176
thinning_fraction_branch_delta,max,19,-2.3755719475216,0.04861495583789832
thinning_fraction_branch_delta,max,20,-33.975625532428424,0.033487832761835534
thinning_fraction_branch_delta,max,21,-3.0388207939346827,0.023174130593710984
thinning_fraction_branch_delta,max,22,-36.31570461001227,0.01619559389525449
thinning_fraction_branch_delta,max,23,-2.904615455021901,0.011494115444625308
thinning_fraction_branch_delta,max,24,-38.62087476036821,0.008332885919742239
thinning_fraction_branch_delta,max,25,-2.5283336778446985,0.006207334029568301
thinning_fraction_branch_delta,max,26,-40.55336865524865,0.004775540163933556
