parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,23,-3.264859054428442,-1.0480040879556896e-07
cy0_to_ceq_multiplier,max,24,-39.12922658643215,-6.288289498002086e-07
cy0_to_ceq_multiplier,max,25,-2.9088739050993486,-1.602084735985443e-07
cy0_to_ceq_multiplier,max,26,-41.093261192202405,-2.1178802711574463e-07
cy0_to_ceq_multiplier,max,27,-2.187872520001486,-3.0345933765829614e-08
cy0_to_ceq_multiplier,max,28,-42.773678900632184,2.5096574773897373e-07
cy0_to_ceq_multiplier,max,29,-1.155908422328035,-6.208349447867079e-07
cy0_to_ceq_multiplier,max,30,-44.171273804781286,-1.7596216395077136e-07
cy0_to_ceq_multiplier,max,31,0.17096019921228844,3.150174565647035e-08
cy0_to_ceq_multiplier,max,32,-44.24673692527398,1.7724164536048193e-07
cy0_to_ceq_multiplier,max,33,1.9638535020958394,1.6985353568088613e-08
cy0_to_ceq_multiplier,max,34,-45.3725169337424,1.1436400626507748e-07
cy0_to_ceq_multiplier,max,35,127.87386487340486,1.7974443267121387e-08
cy0_to_ceq_multiplier,max,36,-79.81913247655491,3.674710029599737e-07
cy0_to_ceq_multiplier,max,37,24.254421048541047,7.106181492133601e-07
cy0_to_ceq_multiplier,max,38,-23.715790085205427,-1.1974380242918414e-07
cy0_to_ceq_multiplier,max,39,15.823178628520134,-5.159853770919653e-07
cy0_to_ceq_multiplier,max,40,-30.092170074926305,-2.037356985340466e-07
cy0_to_ceq_multiplier,max,41,13.300823078615458,2.17839215110871e-07
cy0_to_ceq_multiplier,max,42,-32.60688139758493,-1.6397666513512377e-07
cy0_to_ceq_multiplier,max,43,13.377687052572858,1.2764489909500298e-07
cy0_to_ceq_multiplier,max,44,-33.13023534205922,4.6954156118772516e-08
cy0_to_ceq_multiplier,max,45,14.687633878308109,2.448412033118075e-07
cy0_to_ceq_multiplier,max,46,-32.60917456532058,4.622556559752411e-07
cy0_to_ceq_multiplier,max,47,16.55035061293923,5.03340476853964e-07
cy0_to_ceq_multiplier,max,48,-31.508833832604825,1.9719150401442676e-07
cy0_to_ceq_multiplier,max,49,18.624811221226192,8.530166653031301e-07
cy0_to_ceq_multiplier,max,50,-30.0672268615447,1.5111954354551926e-08
cy0_to_ceq_multiplier,max,total,-859.4514766769885,3.767096359297284e-07
litter_carbon,min,1,-224.12372935747936,0.03534783487745585
litter_carbon,min,2,17.71904495168083,0.12646003256258354
litter_carbon,min,3,-17.79109282123261,-0.0074118933240931995
litter_carbon,min,4,-33.67935404785281,0.09811694525404846
litter_carbon,min,5,-10.43750470139669,-0.02697443842685132
litter_carbon,min,6,-29.19511998599625,0.08464933729365143
litter_carbon,min,7,3.06570777177937,-0.0362677184159228
litter_carbon,min,8,-31.82071387283364,0.07819138705819739
litter_carbon,min,9,-4.366553886382501,-0.04080935071116443
litter_carbon,min,10,-17.006704685482728,0.0749415621199887
litter_carbon,min,11,-5.034844601177996,-0.04318903857605605
litter_carbon,min,12,-28.103233143238867,0.07314847926807033
litter_carbon,min,13,-4.090078691129387,-0.044585649570132446
litter_carbon,min,14,-30.972054533063616,0.07202104504590068
litter_carbon,min,15,18.833390515572138,-0.04552905501272875
litter_carbon,min,16,-39.45819780245121,0.07120472933947752
litter_carbon,min,17,-0.8719365494699338,-0.04625636445189052
litter_carbon,min,18,-31.008953149631107,0.07054092645332588
litter_carbon,min,19,-2.789726286550082,-0.0468737415036653
litter_carbon,min,20,-34.38456685534728,0.06995849449982927
litter_carbon,min,21,-3.44099641820747,-0.047428995546656694
litter_carbon,min,22,-36.72950900965865,0.06942516152101064
litter_carbon,min,23,-3.312802912919919,-0.04794396329188544
litter_carbon,min,24,-39.060299879439626,0.06892607816357099
litter_carbon,min,25,-2.9573026626260175,-0.04842891773514246
litter_carbon,min,26,-41.024806951763246,0.06845402865113215
litter_carbon,min,27,-2.2367614555423305,-0.04888896588677838
litter_carbon,min,28,-42.70567384782967,0.06800530376825975
litter_carbon,min,29,-1.2052346970888217,-0.04932689559573156
litter_carbon,min,30,-44.103695889159845,0.06757773965927782
litter_carbon,min,31,0.12121571839697287,-0.049744449313569916
litter_carbon,min,32,-44.17956721539122,0.06716988712440752
litter_carbon,min,33,1.9137106103727022,-0.05014287473778367
litter_carbon,min,34,-45.305736410307986,0.06678063779842347
litter_carbon,min,35,127.82334167206784,-0.050523183362571444
litter_carbon,min,36,-79.7527237905872,0.0664090534387185
litter_carbon,min,37,24.203534082274636,-0.05088625564826188
litter_carbon,min,38,-23.64973567315846,0.06605429230316417
litter_carbon,min,39,15.771946247074291,-0.051232897431219726
litter_carbon,min,40,-30.026454296210005,0.06571557498060088
litter_carbon,min,41,13.24925895265359,-0.051563908122652435
litter_carbon,min,42,-32.54148905670444,0.0653921769038206
litter_carbon,min,43,13.325807046273725,-0.05187987865423338
litter_carbon,min,44,-33.06515200411984,0.0650833848935406
litter_carbon,min,45,14.635452019439214,-0.052181614027691836
litter_carbon,min,46,-32.54438648246724,0.06478854510899623
litter_carbon,min,47,16.497880394312105,-0.05246971528664801
litter_carbon,min,48,-31.44432700148295,0.06450702831337907
litter_carbon,min,49,18.572065570267814,-0.05274479794171327
litter_carbon,min,50,-30.002988644553675,0.06423823210297996
litter_carbon,min,total,-858.6916537177693,0.759823335928786
litter_carbon,max,1,-224.19442502725317,-0.03534783489635629
litter_carbon,max,2,17.466124886612825,-0.12646003250542037
litter_carbon,max,3,-17.776269034400972,0.007411893507544676
litter_carbon,max,4,-33.875587938352865,-0.09811694524600512
litter_carbon,max,5,-10.383555824603512,0.02697443836632729
litter_carbon,max,6,-29.36441866060705,-0.08464933731714908
litter_carbon,max,7,3.138243208569661,0.036267718374368485
litter_carbon,max,8,-31.97709664724339,-0.07819138735155207
litter_carbon,max,9,-4.284935140548944,0.0408093951223929
litter_carbon,max,10,-17.15658780855531,-0.07494156095259541
litter_carbon,max,11,-4.948466532879008,0.04318902972293159
litter_carbon,max,12,-28.24953011114028,-0.07314848863334333
litter_carbon,max,13,-4.0009073997486855,0.04458564181056879
litter_carbon,max,14,-31.116096629212322,-0.07202105110280499
litter_carbon,max,15,18.924448621448672,0.045529050863805764
litter_carbon,max,16,-39.600607264093426,-0.07120473230273916
litter_carbon,max,17,-0.7794238225620407,0.04625636245600262
litter_carbon,max,18,-31.150035010022226,-0.07054093393779226
litter_carbon,max,19,-2.695978804462483,0.046873740583933454
litter_carbon,max,20,-34.524483839792886,-0.06995848994577614
litter_carbon,max,21,-3.346138427057958,0.047428995602855295
litter_carbon,max,22,-36.868359337692496,-0.06942516651283626
litter_carbon,max,23,-3.21691496395564,0.04794398567239355
litter_carbon,max,24,-39.19815204055978,-0.06892608295658675
litter_carbon,max,25,-2.8604448300742176,0.04842891481665745
litter_carbon,max,26,-41.16171501179547,-0.06845403138109418
litter_carbon,max,27,-2.138983525925042,0.048888963730510326
litter_carbon,max,28,-42.84168445698758,-0.06800530538964722
litter_carbon,max,29,-1.106580906944647,0.04932689454844308
litter_carbon,max,30,-44.238851369302466,-0.06757774048334397
litter_carbon,max,31,0.22070461646714667,0.04974444875660389
litter_carbon,max,32,-44.31390699003156,-0.06716988751593789
litter_carbon,max,33,2.0139963596020647,0.05014287449157884
litter_carbon,max,34,-45.43929768610164,-0.0667806379952296
litter_carbon,max,35,127.92438803866355,0.05052318323313898
litter_carbon,max,36,-79.88554189754328,-0.06640905351736137
litter_carbon,max,37,24.305306593518374,0.05088625559547566
litter_carbon,max,38,-23.78184425779824,-0.06605429233661653
litter_carbon,max,39,15.874412042190174,0.051232897684663214
litter_carbon,max,40,-30.15788544624671,-0.06571557505610315
litter_carbon,max,41,13.352386733067306,0.051563872291062296
litter_carbon,max,42,-32.67227340287932,-0.06539216927105684
litter_carbon,max,43,13.429566810620317,0.05187988569235813
litter_carbon,max,44,-33.19531876796516,-0.06508337895178329
litter_carbon,max,45,14.739815252015461,0.05218161854855552
litter_carbon,max,46,-32.673963569419456,-0.06478854184322103
litter_carbon,max,47,16.60281982717793,0.05246971757917862
litter_carbon,max,48,-31.57334105653275,-0.06450702673642184
litter_carbon,max,49,18.677555167209267,0.05274479899973983
litter_carbon,max,50,-30.131465108031605,-0.06423823137495077
litter_carbon,max,total,-860.211300391161,-0.7598233374628762
litter_nitrogen,min,1,-224.16718529235683,-0.008108100000015384
litter_nitrogen,min,2,17.578762539118244,-0.013822380000000578
litter_nitrogen,min,3,-17.791789027908518,-0.008108100000001173
litter_nitrogen,min,4,-33.79129337310685,-0.013822379999993473
litter_nitrogen,min,5,-10.41863836296984,-0.008108100000001173
litter_nitrogen,min,6,-29.293591703289906,-0.01382238000000413
litter_nitrogen,min,7,3.0938673901952924,-0.008108100000000285
litter_nitrogen,min,8,-31.91272763989184,-0.01382238000000413
litter_nitrogen,min,9,-4.333852635671336,-0.008108099999999396
litter_nitrogen,min,10,-17.095468627602713,-0.013822379999997025
litter_nitrogen,min,11,-4.99976366260194,-0.008108100000000285
litter_nitrogen,min,12,-28.190204002506942,-0.01382238000000413
litter_nitrogen,min,13,-4.053601141559254,-0.008108099999999396
litter_nitrogen,min,14,-31.05789795810952,-0.01382238000000413
litter_nitrogen,min,15,18.870811470584865,-0.008108100000001173
litter_nitrogen,min,16,-39.54322491179069,-0.013822380000000578
litter_nitrogen,min,17,-0.8337882850180427,-0.008108099999999396
litter_nitrogen,min,18,-31.093316456084438,-0.01382238000000413
litter_nitrogen,min,19,-2.7509606450464164,-0.00810809999999984
litter_nitrogen,min,20,-34.4683477298471,-0.013822379999993473
litter_nitrogen,min,21,-3.4016755226608133,-0.00810809999999984
litter_nitrogen,min,22,-36.81275655117965,-0.013822379999993473
litter_nitrogen,min,23,-3.272967049628033,-0.00810809999999984
litter_nitrogen,min,24,-39.1430483376032,-0.013822380000000578
litter_nitrogen,min,25,-2.916981844890875,-0.00810809999999984
litter_nitrogen,min,26,-41.10708336041437,-0.013822379999993473
litter_nitrogen,min,27,-2.195980589655552,-0.00810809999999984
litter_nitrogen,min,28,-42.787501531597925,-0.013822379999993473
litter_nitrogen,min,29,-1.1640159014930909,-0.008108100000000729
litter_nitrogen,min,30,-44.18509600881912,-0.013822380000000578
litter_nitrogen,min,31,0.16285206771054295,-0.00810809999999984
litter_nitrogen,min,32,-44.260559482515625,-0.013822380000000578
litter_nitrogen,min,33,1.955745385110486,-0.00810809999999984
litter_nitrogen,min,34,-45.3863394281064,-0.013822379999993473
litter_nitrogen,min,35,127.8657567554304,-0.008108100000015384
litter_nitrogen,min,36,-79.83295522402591,-0.013822379999993473
litter_nitrogen,min,37,24.246312237922893,-0.008108100000004725
litter_nitrogen,min,38,-23.72961234546163,-0.01382238000000413
litter_nitrogen,min,39,15.81507104450551,-0.008108100000001173
litter_nitrogen,min,40,-30.10599225119061,-0.01382238000000413
litter_nitrogen,min,41,13.292714760776244,-0.008108099999999396
litter_nitrogen,min,42,-32.62070361360826,-0.013822380000000578
litter_nitrogen,min,43,13.36957882492796,-0.008108099999999396
litter_nitrogen,min,44,-33.144057769013386,-0.013822380000007684
litter_nitrogen,min,45,14.6795255334669,-0.008108100000004725
litter_nitrogen,min,46,-32.622997407576236,-0.013822380000000578
litter_nitrogen,min,47,16.542242009598752,-0.008108100000001173
litter_nitrogen,min,48,-31.522656409796333,-0.01382238000000413
litter_nitrogen,min,49,18.616702268209526,-0.008108100000001173
litter_nitrogen,min,50,-30.081049256656655,-0.013822380000000578
litter_nitrogen,min,total,-859.9997390536981,-0.5482620000000225
litter_nitrogen,max,1,-224.15096909235683,0.008108099999986962
litter_nitrogen,max,2,17.606407299118246,0.013822380000000578
litter_nitrogen,max,3,-17.77557282790852,0.00810809999999762
litter_nitrogen,max,4,-33.76364861310685,0.013822380000007684
litter_nitrogen,max,5,-10.402422162969842,0.00810809999999762
litter_nitrogen,max,6,-29.2659469432899,0.013822380000000578
litter_nitrogen,max,7,3.110083590195293,0.008108100000000285
litter_nitrogen,max,8,-31.88508287989184,0.013822379999997025
litter_nitrogen,max,9,-4.317636435671337,0.008108100000000285
litter_nitrogen,max,10,-17.067823867602716,0.013822380000000578
litter_nitrogen,max,11,-4.9835474626019405,0.008108099999999396
litter_nitrogen,max,12,-28.162559242506937,0.013822380000000578
litter_nitrogen,max,13,-4.037384941559253,0.008108100000001173
litter_nitrogen,max,14,-31.030253198109516,0.013822380000000578
litter_nitrogen,max,15,18.887027670584867,0.008108100000001173
litter_nitrogen,max,16,-39.51558015179069,0.013822380000000578
litter_nitrogen,max,17,-0.8175720850180428,0.008108100000000507
litter_nitrogen,max,18,-31.065671696084436,0.013822379999997025
litter_nitrogen,max,19,-2.7347444450464167,0.00810809999999984
litter_nitrogen,max,20,-34.44070296984711,0.013822380000000578
litter_nitrogen,max,21,-3.3854593226608136,0.00810809999999984
litter_nitrogen,max,22,-36.78511179117966,0.013822380000000578
litter_nitrogen,max,23,-3.256750849628033,0.008108100000000285
litter_nitrogen,max,24,-39.115403577603196,0.013822380000000578
litter_nitrogen,max,25,-2.9007656448908747,0.008108100000000285
litter_nitrogen,max,26,-41.07943860041438,0.013822380000000578
litter_nitrogen,max,27,-2.1797643896555523,0.00810809999999984
litter_nitrogen,max,28,-42.759856771597924,0.013822380000007684
litter_nitrogen,max,29,-1.14779970149309,0.008108100000000062
litter_nitrogen,max,30,-44.15745124881912,0.013822380000000578
litter_nitrogen,max,31,0.17906826771054374,0.00810810000000095
litter_nitrogen,max,32,-44.23291472251562,0.013822380000000578
litter_nitrogen,max,33,1.9719615851104857,0.00810809999999984
litter_nitrogen,max,34,-45.35869466810641,0.013822380000000578
litter_nitrogen,max,35,127.88197295543043,0.008108100000015384
litter_nitrogen,max,36,-79.80531046402591,0.013822380000007684
litter_nitrogen,max,37,24.262528437922896,0.00810809999999762
litter_nitrogen,max,38,-23.701967585461627,0.013822379999997025
litter_nitrogen,max,39,15.831287244505509,0.00810809999999762
litter_nitrogen,max,40,-30.078347491190605,0.013822380000000578
litter_nitrogen,max,41,13.308930960776243,0.008108099999999396
litter_nitrogen,max,42,-32.59305885360826,0.013822380000000578
litter_nitrogen,max,43,13.385795024927958,0.008108099999999396
litter_nitrogen,max,44,-33.116413009013385,0.013822379999993473
litter_nitrogen,max,45,14.695741733466903,0.00810809999999762
litter_nitrogen,max,46,-32.595352647576235,0.013822380000000578
litter_nitrogen,max,47,16.558458209598754,0.008108100000001173
litter_nitrogen,max,48,-31.495011649796332,0.013822379999997025
litter_nitrogen,max,49,18.632918468209528,0.008108100000001173
litter_nitrogen,max,50,-30.053404496656654,0.013822380000000578
litter_nitrogen,max,total,-858.9032150536982,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.15907719235682,0.0
mortality_fraction_branch_delta,min,2,17.592584919118245,0.0
mortality_fraction_branch_delta,min,3,-17.773104332164216,0.010576595744300477
mortality_fraction_branch_delta,min,4,-33.70014910001427,0.07732189309258786
mortality_fraction_branch_delta,min,5,-10.425707497687863,-0.015177234718024124
mortality_fraction_branch_delta,min,6,-29.21639837903634,0.06337094425355971
mortality_fraction_branch_delta,min,7,3.0742197625458054,-0.027755727649487305
mortality_fraction_branch_delta,min,8,-31.844050265729766,0.054854994162070625
mortality_fraction_branch_delta,min,9,-4.359957307735279,-0.0342127720639418
mortality_fraction_branch_delta,min,10,-17.026489174968326,0.0551570726343904
mortality_fraction_branch_delta,min,11,-5.030260829648795,-0.038605267046855296
mortality_fraction_branch_delta,min,12,-28.122801642598496,0.053579979908441544
mortality_fraction_branch_delta,min,13,-4.086177405069323,-0.04068436351006888
mortality_fraction_branch_delta,min,14,-30.98686997305889,0.05720560505062622
mortality_fraction_branch_delta,min,15,18.83565967055641,-0.043259900028456144
mortality_fraction_branch_delta,min,16,-39.47585946040178,0.05354307138890846
mortality_fraction_branch_delta,min,17,-0.8708812611083192,-0.045201076090275905
mortality_fraction_branch_delta,min,18,-31.020571171217156,0.058922904867277026
mortality_fraction_branch_delta,min,19,-2.789995045810349,-0.04714250076393256
mortality_fraction_branch_delta,min,20,-34.39093514436824,0.06359020547886729
mortality_fraction_branch_delta,min,21,-3.4435158780441975,-0.049948455383383994
mortality_fraction_branch_delta,min,22,-36.73094836982046,0.06798580135919963
mortality_fraction_branch_delta,min,23,-3.3181265123759642,-0.053267562747930874
mortality_fraction_branch_delta,min,24,-39.05694848052766,0.07227747707553789
mortality_fraction_branch_delta,min,25,-2.9657884140865773,-0.056914669195702317
mortality_fraction_branch_delta,min,26,-41.0167604549344,0.07650052547997888
mortality_fraction_branch_delta,min,27,-2.2486546620529593,-0.06078217239740713
mortality_fraction_branch_delta,min,28,-42.693056282866664,0.08062286873126823
mortality_fraction_branch_delta,min,29,-1.2207017464857794,-0.06479394499268931
mortality_fraction_branch_delta,min,30,-44.086695608685886,0.08457802013323601
mortality_fraction_branch_delta,min,31,0.10207651831420295,-0.06888364939633984
mortality_fraction_branch_delta,min,32,-44.158454955814214,0.08828214670140966
mortality_fraction_branch_delta,min,33,1.8908682300208919,-0.07298525508959397
mortality_fraction_branch_delta,min,34,-45.28087296147086,0.09164408663554724
mortality_fraction_branch_delta,min,35,127.79683524991347,-0.07702960551694105
mortality_fraction_branch_delta,min,36,-79.75959735390319,0.05953549012272674
mortality_fraction_branch_delta,min,37,24.178301761177767,-0.0761185767451309
mortality_fraction_branch_delta,min,38,-23.646369477402356,0.06942048805926859
mortality_fraction_branch_delta,min,39,15.749480369058075,-0.0736987754474363
mortality_fraction_branch_delta,min,40,-30.01761414454979,0.074555726640817
mortality_fraction_branch_delta,min,41,13.226885388723879,-0.07393747205236423
mortality_fraction_branch_delta,min,42,-32.52968576045956,0.07719547314870567
mortality_fraction_branch_delta,min,43,13.302448127795184,-0.07523879713277459
mortality_fraction_branch_delta,min,44,-33.05185608050366,0.0783793085097173
mortality_fraction_branch_delta,min,45,14.610813791200815,-0.07681984226609018
mortality_fraction_branch_delta,min,46,-32.530582488706706,0.078592538869529
mortality_fraction_branch_delta,min,47,16.472047353339622,-0.07830275625913075
mortality_fraction_branch_delta,min,48,-31.43076640965519,0.07806762014113744
mortality_fraction_branch_delta,min,49,18.545306134898336,-0.07950423331119083
mortality_fraction_branch_delta,min,50,-29.990296008093253,0.07693086856340159
mortality_fraction_branch_delta,min,total,-859.0790499567509,0.3724270969472627
mortality_fraction_branch_delta,max,1,-224.15907719235682,0.0
mortality_fraction_branch_delta,max,2,17.592584919118245,0.0
mortality_fraction_branch_delta,max,3,-17.794257523642752,-0.010576595734235639
mortality_fraction_branch_delta,max,4,-33.854792886181365,-0.07732189307450454
mortality_fraction_branch_delta,max,5,-10.395353028260988,0.015177234708851017
mortality_fraction_branch_delta,max,6,-29.343140267537702,-0.06337094424780076
mortality_fraction_branch_delta,max,7,3.1297312178390486,0.02775572764375589
mortality_fraction_branch_delta,max,8,-31.95376025418402,-0.05485499429218166
mortality_fraction_branch_delta,max,9,-4.291531719200829,0.03421281647050822
mortality_fraction_branch_delta,max,10,-17.136803319099883,-0.055157071497166754
mortality_fraction_branch_delta,max,11,-4.9530503044160525,0.03860525818588734
mortality_fraction_branch_delta,max,12,-28.229961611782194,-0.05357998927525642
mortality_fraction_branch_delta,max,13,-4.0048086858321446,0.04068435572710971
mortality_fraction_branch_delta,max,14,-31.1012811891509,-0.057205611041382554
mortality_fraction_branch_delta,max,15,18.922179466417607,0.04325989583274037
mortality_fraction_branch_delta,max,16,-39.582945606149664,-0.053543074358977094
