parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,min,32,-41.43069048330835,-0.057337919270622706
crop_root_in_top_30,min,33,3.8512171359622944,-0.036994473705903363
crop_root_in_top_30,min,34,-42.436448443369066,-0.027229572906023236
crop_root_in_top_30,min,35,129.8542848033609,-0.021628897641022604
crop_root_in_top_30,min,36,-73.71034699172291,-0.018209321240007625
crop_root_in_top_30,min,37,28.31328895991384,-0.015951843720902303
crop_root_in_top_30,min,38,-21.985368680432064,-0.014325165637394832
crop_root_in_top_30,min,39,15.47878323154323,-0.013047599398573695
crop_root_in_top_30,min,40,-29.629167263121445,-0.011969160871075246
crop_root_in_top_30,min,41,13.16656347009582,-0.011012173072895592
crop_root_in_top_30,min,42,-31.38473491860828,-0.010129574231374505
crop_root_in_top_30,min,43,14.040703562504,-0.009303931233111129
crop_root_in_top_30,min,44,-31.19982635436312,-0.008519624808972281
crop_root_in_top_30,min,45,15.875415762231338,-0.00777005670315134
crop_root_in_top_30,min,46,-30.28785010019075,-0.0070501674458718355
crop_root_in_top_30,min,47,17.983117832485377,-0.00635565038539454
crop_root_in_top_30,min,48,-29.026874086073583,-0.005689147481447776
crop_root_in_top_30,min,49,20.130332684811233,-0.005046370768280184
crop_root_in_top_30,min,50,-27.55679964628966,-0.004427367067350474
crop_root_in_top_30,min,total,-768.1134502112379,-0.7787819504746949
crop_root_in_top_30,max,1,-224.27406392871333,0.020062823337866575
crop_root_in_top_30,max,2,17.64676503412381,0.012088427859350048
crop_root_in_top_30,max,3,-16.842036569347822,0.008369554007167324
crop_root_in_top_30,max,4,-30.723848105901315,0.006317482283652254
crop_root_in_top_30,max,5,-7.447777699536403,0.005137103413750843
crop_root_in_top_30,max,6,-26.0508704896828,0.04363702575337314
crop_root_in_top_30,max,7,5.460421692135203,0.028073887064967273
crop_root_in_top_30,max,8,-29.130466697064534,0.020696694626675338
crop_root_in_top_30,max,9,-2.428452260098992,0.016549101188144455
crop_root_in_top_30,max,10,-15.110380170937038,0.014093119398568277
crop_root_in_top_30,max,11,-3.6873219694091977,0.012536212775911437
crop_root_in_top_30,max,12,-26.513330505496985,0.0315251568961763
crop_root_in_top_30,max,13,-3.081537842027488,0.022741955856826923
crop_root_in_top_30,max,14,-29.492763146925572,0.018363845962507952
crop_root_in_top_30,max,15,19.902163723260028,0.015737421698748477
crop_root_in_top_30,max,16,-37.2057313734437,0.014037358799967592
crop_root_in_top_30,max,17,0.7568504737269528,0.01283694517173739
crop_root_in_top_30,max,18,-29.38191124262194,0.011909260150080314
crop_root_in_top_30,max,19,-1.8377591876793558,0.011137730929316358
crop_root_in_top_30,max,20,-32.808796980247756,0.01045742636402025
crop_root_in_top_30,max,21,-2.308975676340695,0.009834564012945801
crop_root_in_top_30,max,22,-34.842976710531886,0.02931593764800766
crop_root_in_top_30,max,23,-1.924410778570151,0.02079082591892778
crop_root_in_top_30,max,24,-36.88980402058439,0.016545297645748747
crop_root_in_top_30,max,25,-1.34781027185103,0.013988437278640298
crop_root_in_top_30,max,26,-38.605074408929106,0.012322555995737616
crop_root_in_top_30,max,27,-0.4548620333947597,0.011135590746048418
crop_root_in_top_30,max,28,-40.08460422694387,0.01021332187387003
crop_root_in_top_30,max,29,0.7067850429652469,0.00944072119674022
crop_root_in_top_30,max,30,-41.31681445962638,0.008756785464193229
crop_root_in_top_30,max,31,2.1339120082341982,0.008131401000723848
crop_root_in_top_30,max,32,-41.31601473848696,0.05733782555076061
crop_root_in_top_30,max,33,3.925203406910011,0.03699179724181301
crop_root_in_top_30,max,34,-42.38198816755353,0.027230702909513127
crop_root_in_top_30,max,35,129.8975419901773,0.021628289175367854
crop_root_in_top_30,max,36,-73.6739289735829,0.01820869690000393
crop_root_in_top_30,max,37,28.345193064536282,0.015952260901539006
crop_root_in_top_30,max,38,-21.956717855000303,0.014325659794366175
crop_root_in_top_30,max,39,15.504877858969394,0.013047028027589391
crop_root_in_top_30,max,40,-29.60522891918552,0.011969183064849176
crop_root_in_top_30,max,41,13.188586044379955,0.011010401211239085
crop_root_in_top_30,max,42,-31.364473436541598,0.010131907835308596
crop_root_in_top_30,max,43,14.059312545316583,0.00930505157947259
crop_root_in_top_30,max,44,-31.1827869259155,0.00851980363864513
crop_root_in_top_30,max,45,15.89095455793203,0.007768738997540936
crop_root_in_top_30,max,46,-30.273750962669517,0.007048970075359762
crop_root_in_top_30,max,47,17.995831176960284,0.006357694089512478
crop_root_in_top_30,max,48,-29.015494850214548,0.005690088377587443
crop_root_in_top_30,max,49,20.140426135395465,0.005047079815952316
crop_root_in_top_30,max,50,-27.547945747000952,0.004426532221359025
crop_root_in_top_30,max,total,-766.5558865770352,0.7787816837280843
crop_root_to_shoot_sp3,min,1,-224.31418943848678,-0.020062686435579735
crop_root_to_shoot_sp3,min,2,17.622587846831962,-0.012088759432497653
crop_root_to_shoot_sp3,min,3,-16.858775699656746,-0.00836957630175661
crop_root_to_shoot_sp3,min,4,-30.736482923730495,-0.00631733554552838
crop_root_to_shoot_sp3,min,5,-7.458051761515585,-0.005136958565430838
crop_root_to_shoot_sp3,min,6,-26.098925449003026,-0.004417933566852383
crop_root_to_shoot_sp3,min,7,5.428402217781458,-0.0039455872887774746
crop_root_to_shoot_sp3,min,8,-29.154770693148514,-0.003607301457304146
crop_root_to_shoot_sp3,min,9,-2.4483445533445964,-0.0033431920574598095
crop_root_to_shoot_sp3,min,10,-15.127594666895074,-0.003121376559468203
crop_root_to_shoot_sp3,min,11,-3.7027830556335486,-0.0029248734484395023
crop_root_to_shoot_sp3,min,12,-26.56766319148991,-0.02280752909674888
crop_root_to_shoot_sp3,min,13,-3.1189447876262943,-0.014664989741979273
crop_root_to_shoot_sp3,min,14,-29.521910696195352,-0.010783703307271963
crop_root_to_shoot_sp3,min,15,19.877845745024178,-0.008580556537101103
crop_root_to_shoot_sp3,min,16,-37.22702166840566,-0.00725293616199707
crop_root_to_shoot_sp3,min,17,0.7376215393966068,-0.006391989158608613
crop_root_to_shoot_sp3,min,18,-29.39960477641396,-0.0057842736419395635
crop_root_to_shoot_sp3,min,19,-1.8542110397821534,-0.00531412117348129
crop_root_to_shoot_sp3,min,20,-32.82417697027921,-0.004922563667435043
crop_root_to_shoot_sp3,min,21,-2.3233911795460656,-0.004580939192424971
crop_root_to_shoot_sp3,min,22,-34.896621964731196,-0.024329316551302327
crop_root_to_shoot_sp3,min,23,-1.9612632878879759,-0.01606168339889713
crop_root_to_shoot_sp3,min,24,-36.918412508046984,-0.012063189816842623
crop_root_to_shoot_sp3,min,25,-1.3715446387213377,-0.009745929591667313
crop_root_to_shoot_sp3,min,26,-38.625708508211574,-0.008311543286730227
crop_root_to_shoot_sp3,min,27,-0.4733442623701696,-0.007346638229361435
crop_root_to_shoot_sp3,min,28,-40.101455598315326,-0.006638049497588838
crop_root_to_shoot_sp3,min,29,0.691271239406352,-0.006073082362154647
crop_root_to_shoot_sp3,min,30,-41.331161636978244,-0.005590391887672297
crop_root_to_shoot_sp3,min,31,2.120623223170496,-0.005157384062978387
crop_root_to_shoot_sp3,min,32,-41.427901182349125,-0.05454861831140079
crop_root_to_shoot_sp3,min,33,3.8538288098517652,-0.03438279981643255
crop_root_to_shoot_sp3,min,34,-42.43401138350869,-0.024792513045646558
crop_root_to_shoot_sp3,min,35,129.85655557470906,-0.019358126292871702
crop_root_to_shoot_sp3,min,36,-73.7082355897913,-0.016097919308393216
crop_root_to_shoot_sp3,min,37,28.315244616049846,-0.013996187584897513
crop_root_to_shoot_sp3,min,38,-21.98356282550031,-0.012519310705641828
crop_root_to_shoot_sp3,min,39,15.480445447250778,-0.011385383691026263
crop_root_to_shoot_sp3,min,40,-29.627644286663482,-0.010446184413112292
crop_root_to_shoot_sp3,min,41,13.167953461454657,-0.009622181714059153
crop_root_to_shoot_sp3,min,42,-31.38347617160719,-0.00887082723028243
crop_root_to_shoot_sp3,min,43,14.041838723924652,-0.00816876981245862
crop_root_to_shoot_sp3,min,44,-31.19881184748938,-0.007505117935235006
crop_root_to_shoot_sp3,min,45,15.87631495817433,-0.006870860760159303
crop_root_to_shoot_sp3,min,46,-30.287062947702136,-0.0062630149572591165
crop_root_to_shoot_sp3,min,47,17.98379719207615,-0.005676290794621508
crop_root_to_shoot_sp3,min,48,-29.026299759796114,-0.005114821203978437
crop_root_to_shoot_sp3,min,49,20.130806634377212,-0.004572421202301058
crop_root_to_shoot_sp3,min,50,-27.556421669445893,-0.004049390223581639
crop_root_to_shoot_sp3,min,total,-767.8646453907897,-0.5299771300265093
crop_root_to_shoot_sp3,max,1,-224.27406387150003,0.020062880551165563
crop_root_to_shoot_sp3,max,2,17.646765349899866,0.012088743635406018
crop_root_to_shoot_sp3,max,3,-16.842036760145604,0.008369363209386194
crop_root_to_shoot_sp3,max,4,-30.723848166150045,0.006317422034921805
crop_root_to_shoot_sp3,max,5,-7.447777726065109,0.0051370768850453885
crop_root_to_shoot_sp3,max,6,-26.09008978769834,0.004417727737834554
crop_root_to_shoot_sp3,max,7,5.436293440818001,0.003945635747765408
crop_root_to_shoot_sp3,max,8,-29.147556091419524,0.003607300271685432
crop_root_to_shoot_sp3,max,9,-2.4416582005982015,0.003343160688935143
crop_root_to_shoot_sp3,max,10,-15.12135189178462,0.003121398550986143
crop_root_to_shoot_sp3,max,11,-3.6969332138813016,0.002924968303807507
crop_root_to_shoot_sp3,max,12,-26.522048006206447,0.022807656186714098
crop_root_to_shoot_sp3,max,13,-3.0896164234321923,0.014663374452122735
crop_root_to_shoot_sp3,max,14,-29.500340297890023,0.010786694998056845
crop_root_to_shoot_sp3,max,15,19.8950063293432,0.008580027781921018
crop_root_to_shoot_sp3,max,16,-37.21251693849985,0.007251793743812129
crop_root_to_shoot_sp3,max,17,0.7504058538275022,0.006392325272286836
crop_root_to_shoot_sp3,max,18,-29.388036509111906,0.005783993660113396
crop_root_to_shoot_sp3,max,19,-1.8435823130589553,0.005314605549716855
crop_root_to_shoot_sp3,max,20,-32.81433014723984,0.004924259371932749
crop_root_to_shoot_sp3,max,21,-2.31423019919939,0.00458004115425048
crop_root_to_shoot_sp3,max,22,-34.8479634568604,0.02432919131949518
crop_root_to_shoot_sp3,max,23,-1.9291397839424422,0.016061820546636518
crop_root_to_shoot_sp3,max,24,-36.89428422452066,0.012065093709480834
crop_root_to_shoot_sp3,max,25,-1.3520522681654845,0.009746440964185865
crop_root_to_shoot_sp3,max,26,-38.60908699064002,0.008309974284820498
crop_root_to_shoot_sp3,max,27,-0.4586505269354997,0.0073470972053084616
crop_root_to_shoot_sp3,max,28,-40.08817824244568,0.006639306372058229
crop_root_to_shoot_sp3,max,29,0.7034174140635341,0.0060730922950273936
crop_root_to_shoot_sp3,max,30,-41.31998169874678,0.005589546343792051
crop_root_to_shoot_sp3,max,31,2.1309365805900704,0.005155973356596011
crop_root_to_shoot_sp3,max,32,-41.31880357699201,0.054548987045713204
crop_root_to_shoot_sp3,max,33,3.9225930932099495,0.034381483541751745
crop_root_to_shoot_sp3,max,34,-42.38442570285463,0.02479316760841499
crop_root_to_shoot_sp3,max,35,129.8952699469907,0.01935624598877439
crop_root_to_shoot_sp3,max,36,-73.67603895453875,0.01609871594415324
crop_root_to_shoot_sp3,max,37,28.343237045003576,0.01399624136883304
crop_root_to_shoot_sp3,max,38,-21.958524237329147,0.012519277465521839
crop_root_to_shoot_sp3,max,39,15.503215863052816,0.011385032111011384
crop_root_to_shoot_sp3,max,40,-29.60675151924414,0.010446583006231691
crop_root_to_shoot_sp3,max,41,13.1871972971631,0.009621653994384971
crop_root_to_shoot_sp3,max,42,-31.365733319153907,0.008872025222999014
crop_root_to_shoot_sp3,max,43,14.05817639746107,0.008168903723959176
crop_root_to_shoot_sp3,max,44,-31.183801562955324,0.007505166598821944
crop_root_to_shoot_sp3,max,45,15.890056174544732,0.00687035561024274
crop_root_to_shoot_sp3,max,46,-30.27453802143496,0.006261911309916712
crop_root_to_shoot_sp3,max,47,17.995152375940048,0.005678893069276825
crop_root_to_shoot_sp3,max,48,-29.01607023643934,0.005114702152795303
crop_root_to_shoot_sp3,max,49,20.13995100509439,0.004571949514875939
crop_root_to_shoot_sp3,max,50,-27.548322980722737,0.004049298499573695
crop_root_to_shoot_sp3,max,total,-766.8046896808008,0.5299785799624033
crop_slope_sp3,min,1,-224.3299246703734,-0.035797918322202804
crop_slope_sp3,min,2,17.63554129320974,0.000864686945281079
crop_slope_sp3,min,3,-16.877238739897273,-0.02683261654228275
crop_slope_sp3,min,4,-30.724637122010073,0.00552846617489422
crop_slope_sp3,min,5,-7.477100754426823,-0.024185951476669132
crop_slope_sp3,min,6,-26.087395854145257,0.007111661290917226
crop_slope_sp3,min,7,5.409178135186879,-0.023169669883356114
crop_slope_sp3,min,8,-29.143341527627204,0.007821864064005979
crop_slope_sp3,min,9,-2.4676290540635826,-0.02262769277644594
crop_slope_sp3,min,10,-15.116204513204877,0.008268777130728822
crop_slope_sp3,min,11,-3.722095045785808,-0.022236863600698875
crop_slope_sp3,min,12,-26.543572651118726,0.0012830112744346422
crop_slope_sp3,min,13,-3.1240763907747846,-0.019796592890469533
crop_slope_sp3,min,14,-29.506870432869732,0.004256560018347955
crop_slope_sp3,min,15,19.868299013762904,-0.018127287798375136
crop_slope_sp3,min,16,-37.21444930689463,0.0053194253490360666
crop_slope_sp3,min,17,0.7266271137730449,-0.01738641478217051
crop_slope_sp3,min,18,-29.387938233321062,0.005882269450957267
crop_slope_sp3,min,19,-1.865819493035065,-0.016922574426392778
crop_slope_sp3,min,20,-32.81296859389289,0.0062858127188860635
crop_slope_sp3,min,21,-2.3353666656702634,-0.016556425316622825
crop_slope_sp3,min,22,-34.873007286300215,-0.0007146381203213537
crop_slope_sp3,min,23,-1.959325599472805,-0.014123994983726185
crop_slope_sp3,min,24,-36.90409535552057,0.002253962709573898
crop_slope_sp3,min,25,-1.3742556135621196,-0.012456904432449178
crop_slope_sp3,min,26,-38.61408218155753,0.003314783367315499
crop_slope_sp3,min,27,-0.47771551255634437,-0.011717888415536226
crop_slope_sp3,min,28,-40.09094235201681,0.003875196800926517
crop_slope_sp3,min,29,0.6860873990356273,-0.01125692273287937
crop_slope_sp3,min,30,-41.32129378772013,0.00427745737044205
crop_slope_sp3,min,31,2.1148867179122486,-0.010893889321225814
crop_slope_sp3,min,32,-41.38341683792772,-0.010064273889994979
crop_slope_sp3,min,33,3.8818593568149606,-0.00635225285323715
crop_slope_sp3,min,34,-42.413658912445584,-0.004440041982540777
crop_slope_sp3,min,35,129.87260028959926,-0.0033134114026722727
crop_slope_sp3,min,36,-73.69473970741299,-0.0026020369300852053
crop_slope_sp3,min,37,28.32712765631658,-0.0021131473181625893
crop_slope_sp3,min,38,-21.97278902050489,-0.0017455057102218063
crop_slope_sp3,min,39,15.490383602332505,-0.0014472286092992448
crop_slope_sp3,min,40,-29.618385242813282,-0.0011871405629122478
crop_slope_sp3,min,41,13.176621427498562,-0.0009542156701538573
crop_slope_sp3,min,42,-31.375339522987872,-0.0007341786109655857
crop_slope_sp3,min,43,14.049478422315671,-0.000529071421439653
crop_slope_sp3,min,44,-31.19164008320188,-0.0003333536477327925
crop_slope_sp3,min,45,15.883039422970874,-0.00014639596361476492
crop_slope_sp3,min,46,-30.280765382560027,3.455018484999073e-05
crop_slope_sp3,min,47,17.989682662919257,0.00020918004848624605
crop_slope_sp3,min,48,-29.02080874504451,0.00037619354762696844
crop_slope_sp3,min,49,20.135916624299956,0.0005375687204427493
crop_slope_sp3,min,50,-27.5516792029024,0.0006930763199122225
crop_slope_sp3,min,total,-767.607240257671,-0.2725719969078
crop_slope_sp3,max,1,-224.25832873902615,0.03579801302504393
crop_slope_sp3,max,2,17.63381151089144,-0.0008650953730189315
crop_slope_sp3,max,3,-16.82357348386276,0.02683263949223047
crop_slope_sp3,max,4,-30.735693944869062,-0.00552835668409557
crop_slope_sp3,max,5,-7.428728625588095,0.024186177362059524
crop_slope_sp3,max,6,-26.10161923214923,-0.007111716713055216
crop_slope_sp3,max,7,5.455517515473832,0.02316971040359661
crop_slope_sp3,max,8,-29.15898539913318,-0.007822007441969703
crop_slope_sp3,max,9,-2.4223736262257476,0.022627735061389043
crop_slope_sp3,max,10,-15.132742074655503,-0.008268784319897193
crop_slope_sp3,max,11,-3.6776209292674364,0.022237252917672645
crop_slope_sp3,max,12,-26.54613856486807,-0.0012829024749088092
crop_slope_sp3,max,13,-3.084483472787988,0.019796325096327116
crop_slope_sp3,max,14,-29.515381387733107,-0.004254394845027321
crop_slope_sp3,max,15,19.9045510953464,0.018124793785119664
crop_slope_sp3,max,16,-37.22508831644018,-0.0053195841965134605
crop_slope_sp3,max,17,0.7613989094892024,0.017385380933987005
crop_slope_sp3,max,18,-29.399702113470944,-0.0058816106989247885
crop_slope_sp3,max,19,-1.831973459350722,0.016923459257950135
crop_slope_sp3,max,20,-32.825540657612876,-0.0062862510011001405
crop_slope_sp3,max,21,-2.302254227403186,0.0165560129504545
crop_slope_sp3,max,22,-34.87157865168549,0.0007139964944045119
crop_slope_sp3,max,23,-1.9310769840076598,0.014124620481418937
crop_slope_sp3,max,24,-36.90860124749172,-0.0022519292615754694
crop_slope_sp3,max,25,-1.349342466583232,0.01245624254643829
crop_slope_sp3,max,26,-38.620712212584124,-0.0033152476592803737
crop_slope_sp3,max,27,-0.45427884351268144,0.011718780628126702
crop_slope_sp3,max,28,-40.098692265132,-0.0038747163142645036
crop_slope_sp3,max,29,0.7086023166544382,0.011257994885931488
crop_slope_sp3,max,30,-41.329850007749044,-0.004278762658472601
crop_slope_sp3,max,31,2.1366723831822774,0.010891775948802973
crop_slope_sp3,max,32,-41.36328769989945,0.0100648641382719
crop_slope_sp3,max,33,3.8945612032287955,0.006349593560597722
crop_slope_sp3,max,34,-42.40477966628203,0.0044392041810112914
crop_slope_sp3,max,35,129.8792268394439,0.003313138441967567
crop_slope_sp3,max,36,-73.68953586646838,0.0026018040145316945
crop_slope_sp3,max,37,28.331353689538343,0.002112885903599704
crop_slope_sp3,max,38,-21.96929850339035,0.0017450114043207066
crop_slope_sp3,max,39,15.493277618696345,0.001446787754540324
crop_slope_sp3,max,40,-29.61601049842309,0.0011876038272795597
crop_slope_sp3,max,41,13.17852846348135,0.0009528203126336621
crop_slope_sp3,max,42,-31.373868265099546,0.0007370792773606638
crop_slope_sp3,max,43,14.050537461182454,0.0005299674453436154
crop_slope_sp3,max,44,-31.19097367221987,0.0003330573342772425
crop_slope_sp3,max,45,15.883331452137138,0.0001456332026492646
crop_slope_sp3,max,46,-30.280836431033208,-3.649828833118818e-05
crop_slope_sp3,max,47,17.98926542524778,-0.00020805762299147545
crop_slope_sp3,max,48,-29.02156071199047,-0.0003757733983356104
crop_slope_sp3,max,49,20.13484127753849,-0.0005377780410213973
crop_slope_sp3,max,50,-27.553065344930342,-0.0006930657080310709
crop_slope_sp3,max,total,-767.0621004313948,0.27256782936842683
crop_root_to_shoot_sp10,min,1,-224.2941267520512,0.0
crop_root_to_shoot_sp10,min,2,17.63467660626446,0.0
crop_root_to_shoot_sp10,min,3,-16.85040612335499,0.0
crop_root_to_shoot_sp10,min,4,-30.730165588184967,0.0
