parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,min,13,-3.5440917570579473,0.23659752122160782
pool_alloc_froot_sp1,min,14,-30.424067459453635,0.2482759800525649
pool_alloc_froot_sp1,min,15,19.38830506228201,0.2190922382904148
pool_alloc_froot_sp1,min,16,-38.86416543258393,0.23739068945816655
pool_alloc_froot_sp1,min,17,-0.3218595266727916,0.20101880221495838
pool_alloc_froot_sp1,min,18,-30.43761891711521,0.22714035683931044
pool_alloc_froot_sp1,min,19,-2.168022199897289,0.24705434507348745
pool_alloc_froot_sp1,min,20,-33.749273268707455,0.2631033000824985
pool_alloc_froot_sp1,min,21,-2.777373954035325,0.27639017926184994
pool_alloc_froot_sp1,min,22,-36.059192493418514,0.28769143413656195
pool_alloc_froot_sp1,min,23,-2.6241275133493223,0.29753549668319135
pool_alloc_froot_sp1,min,24,-38.35324941924092,0.3062703379994147
pool_alloc_froot_sp1,min,25,-2.2396547524325383,0.31411584125346526
pool_alloc_froot_sp1,min,26,-40.280743178690415,0.32120239376671833
pool_alloc_froot_sp1,min,27,-1.4895500078948805,0.32759853704820574
pool_alloc_froot_sp1,min,28,-41.923529492194625,0.33333052757163983
pool_alloc_froot_sp1,min,29,-0.42785967118617874,0.33839613267657687
pool_alloc_froot_sp1,min,30,-43.28345766489241,0.34277430304432244
pool_alloc_froot_sp1,min,31,0.9279602343074718,0.34643223664400224
pool_alloc_froot_sp1,min,32,-43.34528373341772,0.3493303356808113
pool_alloc_froot_sp1,min,33,2.734160845243002,0.3514260189498435
pool_alloc_froot_sp1,min,34,-44.4372739408353,0.35267660984037974
pool_alloc_froot_sp1,min,35,128.45677805817527,0.14257989629339818
pool_alloc_froot_sp1,min,36,-78.86424841003067,0.19012250496409422
pool_alloc_froot_sp1,min,37,24.642541573363555,-0.04491969608803359
pool_alloc_froot_sp1,min,38,-23.069850815753927,0.04976404197651263
pool_alloc_froot_sp1,min,39,16.42805847382448,0.11136641348226206
pool_alloc_froot_sp1,min,40,-29.30675092427198,0.15232232747381858
pool_alloc_froot_sp1,min,41,13.955354501328797,0.17859414245954497
pool_alloc_froot_sp1,min,42,-31.815928128397324,0.19447612699457295
pool_alloc_froot_sp1,min,43,14.00806426015987,0.20299731665435594
pool_alloc_froot_sp1,min,44,-32.36979975057385,0.20627001242605303
pool_alloc_froot_sp1,min,45,15.280575028422133,0.20576001454649528
pool_alloc_froot_sp1,min,46,-31.881760948920412,0.20248499656176122
pool_alloc_froot_sp1,min,47,17.108987328506387,0.1971554648012095
pool_alloc_froot_sp1,min,48,-30.81066321388687,0.19027307119659298
pool_alloc_froot_sp1,min,49,19.153177933212504,0.18219810098753797
pool_alloc_froot_sp1,min,50,-29.396223731576082,0.17319550811227913
pool_alloc_froot_sp1,min,total,-827.7121618705572,12.987873755110968
pool_alloc_froot_sp1,max,1,-225.82215250847705,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.874736620932442,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.483290689587943,-0.7209927984585569
pool_alloc_froot_sp1,max,4,-34.22307229556201,-0.5565847748196759
pool_alloc_froot_sp1,max,5,-10.82265441866332,-0.451683133261648
pool_alloc_froot_sp1,max,6,-29.527196512064645,-0.38152550628790394
pool_alloc_froot_sp1,max,7,2.881072436534858,-0.31839244590544524
pool_alloc_froot_sp1,max,8,-31.961176639775946,-0.29336993966946423
pool_alloc_froot_sp1,max,9,-4.411226797539809,-0.25632873096060216
pool_alloc_froot_sp1,max,10,-17.02964911047556,-0.23580761736443634
pool_alloc_froot_sp1,max,11,-4.996065033195103,-0.2413730671194827
pool_alloc_froot_sp1,max,12,-28.066609704097903,-0.22312527230366186
pool_alloc_froot_sp1,max,13,-4.0172867993607895,-0.23659752108123433
pool_alloc_froot_sp1,max,14,-30.9206194194806,-0.24827597997440165
pool_alloc_froot_sp1,max,15,18.950120585366687,-0.2190922386249099
pool_alloc_froot_sp1,max,16,-39.33894681144516,-0.23739068940306396
pool_alloc_froot_sp1,max,17,-0.7238971308782559,-0.20101880199050592
pool_alloc_froot_sp1,max,18,-30.89189963089206,-0.22714035693753942
pool_alloc_froot_sp1,max,19,-2.6621308899616243,-0.24705434499084777
pool_alloc_froot_sp1,max,20,-34.27547986058499,-0.26310329179503356
pool_alloc_froot_sp1,max,21,-3.3301543166046215,-0.2763901833074467
pool_alloc_froot_sp1,max,22,-36.634575362863394,-0.287691435308318
pool_alloc_froot_sp1,max,23,-3.2191985075504506,-0.29753549751793695
pool_alloc_froot_sp1,max,24,-38.96579009592674,-0.30627033868641007
pool_alloc_froot_sp1,max,25,-2.8678864159951702,-0.3141158223091667
pool_alloc_froot_sp1,max,26,-40.923147970765896,-0.3212023983087633
pool_alloc_froot_sp1,max,27,-2.14474708607519,-0.3275985411321036
pool_alloc_froot_sp1,max,28,-42.59019055050901,-0.3333305307427423
pool_alloc_froot_sp1,max,29,-1.1046519298603807,-0.33839612599762514
pool_alloc_froot_sp1,max,30,-43.969006275262174,-0.3427743073254419
pool_alloc_froot_sp1,max,31,0.23509575801125848,-0.34643223965221104
pool_alloc_froot_sp1,max,32,-44.043944407102394,-0.3493303380038597
pool_alloc_froot_sp1,max,33,2.0313088054785253,-0.35142602081463314
pool_alloc_froot_sp1,max,34,-45.1426271616834,-0.3526766110077233
pool_alloc_froot_sp1,max,35,128.1716182635503,-0.1425798983315758
pool_alloc_froot_sp1,max,36,-79.24449342038345,-0.19012250538868614
pool_alloc_froot_sp1,max,37,24.732380922920644,0.04491965346905502
pool_alloc_froot_sp1,max,38,-23.169378892623076,-0.04976403489263603
pool_alloc_froot_sp1,max,39,16.20532567217932,-0.1113663881628959
pool_alloc_froot_sp1,max,40,-29.61139557653587,-0.15232232479007024
pool_alloc_froot_sp1,max,41,13.598166175106945,-0.17859418376230707
pool_alloc_froot_sp1,max,42,-32.20488037064746,-0.1944761152555614
pool_alloc_froot_sp1,max,43,13.602069636250018,-0.20299730725549558
pool_alloc_froot_sp1,max,44,-32.782339767588425,-0.20627000458852507
pool_alloc_froot_sp1,max,45,14.869055004519675,-0.20576000935596284
pool_alloc_froot_sp1,max,46,-32.28673093764594,-0.20248499216376814
pool_alloc_froot_sp1,max,47,16.714676401751273,-0.19715546195390488
pool_alloc_froot_sp1,max,48,-31.191209353969548,-0.19027306888608564
pool_alloc_froot_sp1,max,49,18.788781732594547,-0.1821980996304191
pool_alloc_froot_sp1,max,50,-29.742614746616624,-0.1731955069282627
pool_alloc_froot_sp1,max,total,-853.6879093830554,-12.987873757387206
pool_alloc_leaf_sp1,min,1,-222.5581019877153,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.959892708618224,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.603964355974515,0.15833353515487048
pool_alloc_leaf_sp1,min,4,-32.43909826491693,1.2273892558254076
pool_alloc_leaf_sp1,min,5,-10.625709704884738,-0.25473841948306664
pool_alloc_leaf_sp1,min,6,-28.088383917717252,1.0572870880594891
pool_alloc_leaf_sp1,min,7,2.7226837163319453,-0.4767811661083581
pool_alloc_leaf_sp1,min,8,-30.680910065901962,0.9868966342045198
pool_alloc_leaf_sp1,min,9,-4.771509365385682,-0.6166112988064745
pool_alloc_leaf_sp1,min,10,-15.807141396626104,0.9867000964850199
pool_alloc_leaf_sp1,min,11,-5.463397162118643,-0.708705196043022
pool_alloc_leaf_sp1,min,12,-26.859387079903595,0.9840973518906466
pool_alloc_leaf_sp1,min,13,-4.554741703560479,-0.774052425280924
pool_alloc_leaf_sp1,min,14,-29.59659086185262,1.0757525776535815
pool_alloc_leaf_sp1,min,15,18.325776126507105,-0.843436697484492
pool_alloc_leaf_sp1,min,16,-38.00418402149588,1.0973721005462167
pool_alloc_leaf_sp1,min,17,-1.4431089961553696,-0.9202306672676196
pool_alloc_leaf_sp1,min,18,-29.532786824991078,1.1319724489634417
pool_alloc_leaf_sp1,min,19,-3.3816680608720855,-0.966591515901309
pool_alloc_leaf_sp1,min,20,-32.76648349359705,1.2458930751929032
pool_alloc_leaf_sp1,min,21,-4.089899917965466,-1.0361357846682915
pool_alloc_leaf_sp1,min,22,-34.99559524975294,1.3512886778021382
pool_alloc_leaf_sp1,min,23,-4.04044174442396,-1.1187787343914466
pool_alloc_leaf_sp1,min,24,-37.20602861731746,1.4534911399228747
pool_alloc_leaf_sp1,min,25,-3.7635668597871,-1.2097962661010966
pool_alloc_leaf_sp1,min,26,-39.04750732876538,1.5544382436917559
pool_alloc_leaf_sp1,min,27,-3.123746878759003,-1.3065983338159168
pool_alloc_leaf_sp1,min,28,-40.60259627818995,1.6542637415763153
pool_alloc_leaf_sp1,min,29,-2.17379492111082,-1.4075391172480645
pool_alloc_leaf_sp1,min,30,-41.8740725097013,1.7521594582354325
pool_alloc_leaf_sp1,min,31,-0.929791449050895,-1.5113194467143645
pool_alloc_leaf_sp1,min,32,-41.84779373865341,1.8468203304451265
pool_alloc_leaf_sp1,min,33,0.7660272571841857,-1.6167075691089727
pool_alloc_leaf_sp1,min,34,-42.8532618889944,1.9366886616812735
pool_alloc_leaf_sp1,min,35,126.59177655329066,-1.722421608591219
pool_alloc_leaf_sp1,min,36,-77.41048508873254,1.6438858262622205
pool_alloc_leaf_sp1,min,37,22.867506826068617,-1.8199544433829722
pool_alloc_leaf_sp1,min,38,-21.6943379249664,1.4252769327640387
pool_alloc_leaf_sp1,min,39,14.59261890216908,-1.7240731581731357
pool_alloc_leaf_sp1,min,40,-27.861987983429167,1.5970852683166328
pool_alloc_leaf_sp1,min,41,12.05642690597879,-1.7203334528904612
pool_alloc_leaf_sp1,min,42,-30.312760381306806,1.6976438740850917
pool_alloc_leaf_sp1,min,43,12.049422464085815,-1.7556444794196988
pool_alloc_leaf_sp1,min,44,-30.817184438608322,1.7588853243915779
pool_alloc_leaf_sp1,min,45,13.268916418481405,-1.8058985953942326
pool_alloc_leaf_sp1,min,46,-30.28801206768364,1.7962338777985352
pool_alloc_leaf_sp1,min,47,15.052687397482297,-1.8591444662228813
pool_alloc_leaf_sp1,min,48,-29.18398076767008,1.8169555174133833
pool_alloc_leaf_sp1,min,49,17.06153419988763,-1.9094456323373343
pool_alloc_leaf_sp1,min,50,-27.74482592204082,1.8245933176475404
pool_alloc_leaf_sp1,min,total,-834.7235697444934,5.976465881174818
pool_alloc_leaf_sp1,max,1,-225.82215250847705,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.223943229379955,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.920631484405284,-0.15833359327589847
pool_alloc_leaf_sp1,max,4,-34.89387666371825,-1.227389142975916
pool_alloc_leaf_sp1,max,5,-10.116232853430951,0.2547384319707202
pool_alloc_leaf_sp1,max,6,-30.202958092825977,-1.057287087049236
pool_alloc_leaf_sp1,max,7,3.676246026998442,0.4767811445581387
pool_alloc_leaf_sp1,max,8,-32.65470348430052,-0.9868967841940375
pool_alloc_leaf_sp1,max,9,-3.538286782269273,0.6166112843099341
pool_alloc_leaf_sp1,max,10,-17.78054152304404,-0.9867000299329156
pool_alloc_leaf_sp1,max,11,-4.045986751491091,0.7087052145845298
pool_alloc_leaf_sp1,max,12,-28.827581774757327,-0.9840973429630857
pool_alloc_leaf_sp1,max,13,-3.006636808680439,0.7740524695991162
pool_alloc_leaf_sp1,max,14,-31.748096104960194,-1.0757526654539937
pool_alloc_leaf_sp1,max,15,20.012649582362705,0.8434367583711087
pool_alloc_leaf_sp1,max,16,-40.19892821259523,-1.0973720905531295
pool_alloc_leaf_sp1,max,17,0.3973523866985873,0.9202307155863373
pool_alloc_leaf_sp1,max,18,-31.796731658251186,-1.1319723842966667
pool_alloc_leaf_sp1,max,19,-1.4484851116353705,0.966591433335406
pool_alloc_leaf_sp1,max,20,-35.25826965761197,-1.2458930888220152
pool_alloc_leaf_sp1,max,21,-2.0176283551901073,1.0361357781070675
pool_alloc_leaf_sp1,max,22,-37.6981726094047,-1.3512886818496241
pool_alloc_leaf_sp1,max,23,-1.8028843103700303,1.1187786996624833
pool_alloc_leaf_sp1,max,24,-40.113010891698224,-1.4534911344578916
pool_alloc_leaf_sp1,max,25,-1.3439742674379669,1.2097963262480367
pool_alloc_leaf_sp1,max,26,-42.156383824570064,-1.5544382521129307
pool_alloc_leaf_sp1,max,27,-0.5105502196319597,1.3065983253111266
pool_alloc_leaf_sp1,max,28,-43.911123764795384,-1.6542637450291195
pool_alloc_leaf_sp1,max,29,0.6412833035391121,1.4075391074018677
pool_alloc_leaf_sp1,max,30,-45.37839142516807,-1.7521594572313361
pool_alloc_leaf_sp1,max,31,2.092847436787486,1.5113194391240166
pool_alloc_leaf_sp1,max,32,-45.5414344010304,-1.8468203319318661
pool_alloc_leaf_sp1,max,33,3.9994423885499204,1.616707562256762
pool_alloc_leaf_sp1,max,34,-46.72663920708852,-1.9366886564128407
pool_alloc_leaf_sp1,max,35,130.03661972941964,1.722421567537765
pool_alloc_leaf_sp1,max,36,-80.69825673348942,-1.6438858184946525
pool_alloc_leaf_sp1,max,37,26.507415675958867,1.8199544065072786
pool_alloc_leaf_sp1,max,38,-24.544891775700826,-1.4252769179703861
pool_alloc_leaf_sp1,max,39,18.04076522259976,1.7240731622575431
pool_alloc_leaf_sp1,max,40,-31.056158504212426,-1.597085252466627
pool_alloc_leaf_sp1,max,41,15.497093818558984,1.7203334596897317
pool_alloc_leaf_sp1,max,42,-33.70804811788846,-1.6976438624965624
pool_alloc_leaf_sp1,max,43,15.560711419408753,1.7556444759032388
pool_alloc_leaf_sp1,max,44,-34.33495507789769,-1.758885314897789
pool_alloc_leaf_sp1,max,45,16.880713610786223,1.8058985969105859
pool_alloc_leaf_sp1,max,46,-33.88047981699156,-1.7962338715093864
pool_alloc_leaf_sp1,max,47,18.770976362518976,1.859144498813798
pool_alloc_leaf_sp1,max,48,-32.81789180239362,-1.8169555173101557
pool_alloc_leaf_sp1,max,49,20.8804254937512,1.9094456615262345
pool_alloc_leaf_sp1,max,50,-31.394012567270302,-1.8245933275819404
pool_alloc_leaf_sp1,max,total,-846.6765014573652,-5.976465831697055
pool_alloc_stem_sp1,min,1,-221.26227393097287,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.27835304930751,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.039070403740325,0.7232274873890603
pool_alloc_stem_sp1,min,4,-33.120952685818175,0.5455348349241618
pool_alloc_stem_sp1,min,5,-9.402329591160973,0.9686416942406986
pool_alloc_stem_sp1,min,6,-28.319424019639676,0.8262469861370647
pool_alloc_stem_sp1,min,7,4.017606056722231,0.8181411742819278
pool_alloc_stem_sp1,min,8,-30.543128191624618,1.124678508481864
pool_alloc_stem_sp1,min,9,-2.96619300551585,1.1887050610633572
pool_alloc_stem_sp1,min,10,-15.990265081426166,0.8035764116849577
pool_alloc_stem_sp1,min,11,-3.4286773010577387,1.326014665017882
pool_alloc_stem_sp1,min,12,-26.46005015679919,1.3834342749950501
pool_alloc_stem_sp1,min,13,-2.4338028616095877,1.3468864166699674
pool_alloc_stem_sp1,min,14,-29.048911630078855,1.6234318094273448
pool_alloc_stem_sp1,min,15,19.464865411590402,0.29565258759880564
pool_alloc_stem_sp1,min,16,-36.99297117590944,2.108584946132659
pool_alloc_stem_sp1,min,17,0.7760699521721179,1.298948281059868
pool_alloc_stem_sp1,min,18,-28.7991130878324,1.8656461861221203
pool_alloc_stem_sp1,min,19,-0.9861296554378138,1.4289468895329627
pool_alloc_stem_sp1,min,20,-31.888812534522586,2.1235640342673676
pool_alloc_stem_sp1,min,21,-1.5512345391986266,1.5025295940985481
pool_alloc_stem_sp1,min,22,-33.99711826507427,2.349765662480806
pool_alloc_stem_sp1,min,23,-1.3852638398171995,1.5363991702153141
pool_alloc_stem_sp1,min,24,-36.11096290952205,2.548556847718281
pool_alloc_stem_sp1,min,25,-1.020455826357592,1.5333147673284115
pool_alloc_stem_sp1,min,26,-37.884321640609244,2.717623931847889
pool_alloc_stem_sp1,min,27,-0.3252957030245117,1.4918528419185746
pool_alloc_stem_sp1,min,28,-39.40570151266391,2.8511585071023546
pool_alloc_stem_sp1,min,29,0.6428175964244978,1.4090734002872534
pool_alloc_stem_sp1,min,30,-40.68416574453925,2.9420662233974824
pool_alloc_stem_sp1,min,31,1.8637917464226135,1.282263748759144
pool_alloc_stem_sp1,min,32,-40.7111161013341,2.9834979677644355
pool_alloc_stem_sp1,min,33,3.492836488773066,1.1101016624799076
pool_alloc_stem_sp1,min,34,-41.819943711144255,2.970006839531422
pool_alloc_stem_sp1,min,35,119.75848811717859,-8.55571004470329
pool_alloc_stem_sp1,min,36,-73.61456916607473,5.439801748920033
pool_alloc_stem_sp1,min,37,23.960940524577587,-0.7265207448740014
pool_alloc_stem_sp1,min,38,-21.7338482478052,1.3857666099252413
pool_alloc_stem_sp1,min,39,16.01039538750477,-0.30629667283744766
pool_alloc_stem_sp1,min,40,-27.800052442598925,1.6590208091468739
pool_alloc_stem_sp1,min,41,13.509102614521629,-0.26765774434762335
pool_alloc_stem_sp1,min,42,-30.336334523173097,1.6740697322188005
pool_alloc_stem_sp1,min,43,13.410032592382017,-0.3950343511234973
pool_alloc_stem_sp1,min,44,-31.025645439141567,1.5504243238583335
pool_alloc_stem_sp1,min,45,14.476982622708327,-0.5978323911673105
pool_alloc_stem_sp1,min,46,-30.7302340544602,1.3540118910219725
pool_alloc_stem_sp1,min,47,16.085250042149717,-0.826581821555461
