parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,max,36,-71.33950403815884,-0.05390326259450262
mortality_fraction_branch_delta,max,37,29.617480155011677,0.07623773782594157
mortality_fraction_branch_delta,max,38,-21.752889524316316,-0.0648268194629722
mortality_fraction_branch_delta,max,39,15.192626317758382,0.07460648052359176
mortality_fraction_branch_delta,max,40,-29.458437743959976,-0.0685472294742766
mortality_fraction_branch_delta,max,41,13.261222936321301,0.07605608306387523
mortality_fraction_branch_delta,max,42,-30.80150537866715,-0.07017595928690312
mortality_fraction_branch_delta,max,43,14.438759219063108,0.07798320711447815
mortality_fraction_branch_delta,max,44,-30.41081244590144,-0.07093231493293217
mortality_fraction_branch_delta,max,45,16.38787845088962,0.07973396017199974
mortality_fraction_branch_delta,max,46,-29.43348156425827,-0.0710947969137159
mortality_fraction_branch_delta,max,47,18.516956113429973,0.08112894416176175
mortality_fraction_branch_delta,max,48,-28.167695019399144,-0.07073394221686868
mortality_fraction_branch_delta,max,49,20.648826248813958,0.08210845247941734
mortality_fraction_branch_delta,max,50,-26.716805130320346,-0.06988433738242605
mortality_fraction_branch_delta,max,total,-736.2030296558653,-0.11080754131785397
mortality_fraction_croot_delta,min,1,-224.3491070209066,0.0
mortality_fraction_croot_delta,min,2,17.65675856881913,0.0
mortality_fraction_croot_delta,min,3,-16.425116303696825,0.029149618505371677
mortality_fraction_croot_delta,min,4,-29.510538767137806,0.018474881793913767
mortality_fraction_croot_delta,min,5,-6.476542963831487,0.01332409806381829
mortality_fraction_croot_delta,min,6,-25.09906840091361,0.01087801697488544
mortality_fraction_croot_delta,min,7,6.025093151993666,0.009777877349403497
mortality_fraction_croot_delta,min,8,-28.324614389222077,0.007882598481124603
mortality_fraction_croot_delta,min,9,-1.9848282877396146,0.008305076027716574
mortality_fraction_croot_delta,min,10,-14.55481901540562,0.008614865675191652
mortality_fraction_croot_delta,min,11,-3.3774326417772302,0.007276634051254227
mortality_fraction_croot_delta,min,12,-26.006114501344502,0.008100725492120375
mortality_fraction_croot_delta,min,13,-2.84894943572856,0.008616237979545804
mortality_fraction_croot_delta,min,14,-28.943100248175476,0.008984970262194025
mortality_fraction_croot_delta,min,15,20.21398881105059,0.009284468353303765
mortality_fraction_croot_delta,min,16,-36.3090537115354,0.006227158844161806
mortality_fraction_croot_delta,min,17,1.2532136000198983,0.007711471859007446
mortality_fraction_croot_delta,min,18,-28.80797571249758,0.008559861626320497
mortality_fraction_croot_delta,min,19,-1.5906082426342891,0.009098399018134806
mortality_fraction_croot_delta,min,20,-32.180610230140125,0.009483495662649943
mortality_fraction_croot_delta,min,21,-1.9480192848189213,0.009793034054606409
mortality_fraction_croot_delta,min,22,-34.10818303933756,0.010064399642452315
mortality_fraction_croot_delta,min,23,-1.4937385661528442,0.010314840912144074
mortality_fraction_croot_delta,min,24,-36.045718364496,0.010551742955819066
mortality_fraction_croot_delta,min,25,-0.8488112272957489,0.01077767581806377
mortality_fraction_croot_delta,min,26,-37.681235490552005,0.010992855134759338
mortality_fraction_croot_delta,min,27,0.08883955924156517,0.011196332253499364
mortality_fraction_croot_delta,min,28,-39.09814851090935,0.011386582701369719
mortality_fraction_croot_delta,min,29,1.282890118793377,0.01156179355933551
mortality_fraction_croot_delta,min,30,-40.27665432911025,0.011720020745414672
mortality_fraction_croot_delta,min,31,2.7356661554829076,0.011859272140033461
mortality_fraction_croot_delta,min,32,-40.324289076720625,0.011977568707933983
mortality_fraction_croot_delta,min,33,4.476327555123557,0.012072983245135838
mortality_fraction_croot_delta,min,34,-41.32132221369676,0.012143681735402367
mortality_fraction_croot_delta,min,35,130.4930891392369,0.012187952136059721
mortality_fraction_croot_delta,min,36,-71.29096458009248,-0.005363804528144556
mortality_fraction_croot_delta,min,37,29.54268146850451,0.0014390513187763077
mortality_fraction_croot_delta,min,38,-21.68328725520977,0.004775449643574348
mortality_fraction_croot_delta,min,39,15.12442384401956,0.006404006784769933
mortality_fraction_croot_delta,min,40,-29.38271806315069,0.0071724513350091
mortality_fraction_croot_delta,min,41,13.192673916871037,0.007507063613610754
mortality_fraction_croot_delta,min,42,-30.723712302951437,0.007617116428811244
mortality_fraction_croot_delta,min,43,14.368380377814141,0.0076043658655109425
mortality_fraction_croot_delta,min,44,-30.332361852167722,0.007518278800784373
mortality_fraction_croot_delta,min,45,16.315527642911853,0.0073831521942331335
mortality_fraction_croot_delta,min,46,-29.355175492450766,0.007211274893787589
mortality_fraction_croot_delta,min,47,18.44283643040937,0.007009261141156742
mortality_fraction_croot_delta,min,48,-28.090179982103162,0.006781095079112731
mortality_fraction_croot_delta,min,49,20.573247368467197,0.006529572132656369
mortality_fraction_croot_delta,min,50,-26.64066380517245,0.006256987765468125
mortality_fraction_croot_delta,min,total,-735.648025600316,0.4441965142314075
mortality_fraction_croot_delta,max,1,-224.3491070209066,0.0
mortality_fraction_croot_delta,max,2,17.65675856881913,0.0
mortality_fraction_croot_delta,max,3,-16.483415540696917,-0.02914961849472064
mortality_fraction_croot_delta,max,4,-29.547488530723342,-0.018474881791622266
mortality_fraction_croot_delta,max,5,-6.503191159964648,-0.01332409806934276
mortality_fraction_croot_delta,max,6,-25.120824434866947,-0.010878016978452365
mortality_fraction_croot_delta,max,7,6.005537397293059,-0.009777877351202946
mortality_fraction_croot_delta,max,8,-28.340379586185662,-0.007882598482460423
mortality_fraction_croot_delta,max,9,-2.0014384397955434,-0.008305076028212177
mortality_fraction_croot_delta,max,10,-14.572048746756447,-0.008614865675635741
mortality_fraction_croot_delta,max,11,-3.3919859098799736,-0.00727663405148915
mortality_fraction_croot_delta,max,12,-26.022315952328928,-0.008100725492305116
mortality_fraction_croot_delta,max,13,-2.866181911687549,-0.00861623797944322
mortality_fraction_croot_delta,max,14,-28.961070188699995,-0.008984970262325476
mortality_fraction_croot_delta,max,15,20.195419874343596,-0.009284468353691011
mortality_fraction_croot_delta,max,16,-36.32150802922396,-0.006227158844403391
mortality_fraction_croot_delta,max,17,1.2377906563021712,-0.007711471858719676
mortality_fraction_croot_delta,max,18,-28.825095435749937,-0.00855986162603628
mortality_fraction_croot_delta,max,19,-1.6088050406708465,-0.009098399018422576
mortality_fraction_croot_delta,max,20,-32.199577221465475,-0.009483495662699681
mortality_fraction_croot_delta,max,21,-1.9676053529282629,-0.009793034054735195
mortality_fraction_croot_delta,max,22,-34.128311838622565,-0.010064399642551791
mortality_fraction_croot_delta,max,23,-1.5143682479770537,-0.01031484091206547
mortality_fraction_croot_delta,max,24,-36.066821850407294,-0.010551742955478005
mortality_fraction_croot_delta,max,25,-0.870366578932189,-0.010777675818376409
mortality_fraction_croot_delta,max,26,-37.70322120082167,-0.010992855134908552
mortality_fraction_croot_delta,max,27,0.06644689473420007,-0.011196332253865737
mortality_fraction_croot_delta,max,28,-39.120921676311816,-0.011386582701099712
mortality_fraction_croot_delta,max,29,1.2597665316754094,-0.011561793558632072
mortality_fraction_croot_delta,max,30,-40.3000943706011,-0.011720020745435988
mortality_fraction_croot_delta,max,31,2.7119476112026604,-0.011859272140213761
mortality_fraction_croot_delta,max,32,-40.348244214136486,-0.011977568707926878
mortality_fraction_croot_delta,max,33,4.452181588632765,-0.01207298324565631
mortality_fraction_croot_delta,max,34,-41.34560957716778,-0.01214368173561553
mortality_fraction_croot_delta,max,35,130.46871323496552,-0.012187952135320756
mortality_fraction_croot_delta,max,36,-71.28023697103471,0.0053638045296224846
mortality_fraction_croot_delta,max,37,29.539803365868256,-0.0014390513174795672
mortality_fraction_croot_delta,max,38,-21.6928381544989,-0.004775449645556762
mortality_fraction_croot_delta,max,39,15.111615830449757,-0.006404006785032834
mortality_fraction_croot_delta,max,40,-29.397062965821124,-0.007172451335424768
mortality_fraction_croot_delta,max,41,13.177659789495834,-0.007507063761591937
mortality_fraction_croot_delta,max,42,-30.73894653581484,-0.007617116434591509
mortality_fraction_croot_delta,max,43,14.353171646146222,-0.007604365802407642
mortality_fraction_croot_delta,max,44,-30.347398409725844,-0.007518278757338237
mortality_fraction_croot_delta,max,45,16.300761338548135,-0.00738315216948493
mortality_fraction_croot_delta,max,46,-29.369598042226514,-0.007211274881960605
mortality_fraction_croot_delta,max,47,18.428817908132842,-0.007009261135369371
mortality_fraction_croot_delta,max,48,-28.103742172258425,-0.006781095076149768
mortality_fraction_croot_delta,max,49,20.560188224201774,-0.0065295721327665035
mortality_fraction_croot_delta,max,50,-26.653177780702492,-0.006256987764572841
mortality_fraction_croot_delta,max,total,-736.5364186287807,-0.4441965142332265
mortality_fraction_froot_delta,min,1,-224.3491070209066,0.0
mortality_fraction_froot_delta,min,2,17.65675856881913,0.0
mortality_fraction_froot_delta,min,3,-16.438589528812365,0.015676393389831844
mortality_fraction_froot_delta,min,4,-29.519313592780602,0.00970005615111802
mortality_fraction_froot_delta,min,5,-6.483065437309269,0.006801624586036503
mortality_fraction_froot_delta,min,6,-25.104536832651622,0.005409585236872516
mortality_fraction_froot_delta,min,7,6.020081797610304,0.004766522966042075
mortality_fraction_froot_delta,min,8,-28.32878944165102,0.0037075460521833747
mortality_fraction_froot_delta,min,9,-1.989221453493475,0.003911910273856289
mortality_fraction_froot_delta,min,10,-14.559381690637053,0.004052190443758263
mortality_fraction_froot_delta,min,11,-3.3814053743934234,0.0033039014350610962
mortality_fraction_froot_delta,min,12,-26.010485536467666,0.0037296903689565397
mortality_fraction_froot_delta,min,13,-2.8535834385453116,0.003982235162794279
mortality_fraction_froot_delta,min,14,-28.947933490441596,0.004151727996074328
mortality_fraction_froot_delta,min,15,20.208985745903686,0.004281403206398693
mortality_fraction_froot_delta,min,16,-36.312676866640125,0.0026040037394352566
mortality_fraction_froot_delta,min,17,1.2488966182978993,0.0033944901370084324
mortality_fraction_froot_delta,min,18,-28.812706146010505,0.003829428113395039
mortality_fraction_froot_delta,min,19,-1.5956160317788992,0.00409060987352472
mortality_fraction_froot_delta,min,20,-32.18582846027266,0.004265265530115414
mortality_fraction_froot_delta,min,21,-1.9534154580891459,0.00439686078438184
mortality_fraction_froot_delta,min,22,-34.11374114198549,0.004506296994520653
mortality_fraction_froot_delta,min,23,-1.4994501465035288,0.004603260561459432
mortality_fraction_froot_delta,min,24,-36.05157815758359,0.004691949868224299
mortality_fraction_froot_delta,min,25,-0.8548150136115775,0.004773889502235118
mortality_fraction_froot_delta,min,26,-37.68737904375172,0.004849301935045958
mortality_fraction_froot_delta,min,27,0.0825609978448063,0.0049177708567405
mortality_fraction_froot_delta,min,28,-39.10455652462773,0.004978568982984655
mortality_fraction_froot_delta,min,29,1.2763591430903216,0.005030817856280123
mortality_fraction_froot_delta,min,30,-40.283300774904774,0.005073574950891668
mortality_fraction_froot_delta,min,31,2.728912762588001,0.005105879245126843
mortality_fraction_froot_delta,min,32,-40.33113986109462,0.005126784333938872
mortality_fraction_froot_delta,min,33,4.469389950751682,0.005135378873260876
mortality_fraction_froot_delta,min,34,-41.32833508714163,0.005130808290530808
mortality_fraction_froot_delta,min,35,130.48601347641284,0.005112289311995255
mortality_fraction_froot_delta,min,36,-71.28996957813477,-0.0043688025704398115
mortality_fraction_froot_delta,min,37,29.540632729334448,-0.0006096878512877879
mortality_fraction_froot_delta,min,38,-21.686844489651524,0.0012182152018205272
mortality_fraction_froot_delta,min,39,15.12011515363638,0.002095316401589997
mortality_fraction_froot_delta,min,40,-29.387396234928648,0.002494279557051726
mortality_fraction_froot_delta,min,41,13.187819694394088,0.0026528411366619764
mortality_fraction_froot_delta,min,42,-30.72864165253991,0.002687766840338668
mortality_fraction_froot_delta,min,43,14.36343189381067,0.0026558818620401325
mortality_fraction_froot_delta,min,44,-30.337295276765577,0.002584854202929421
mortality_fraction_froot_delta,min,45,16.31063280095516,0.002488310237541924
mortality_fraction_froot_delta,min,46,-29.360013596959682,0.0023731703848710595
mortality_fraction_froot_delta,min,47,18.438070348071275,0.0022431788030630173
mortality_fraction_froot_delta,min,48,-28.094860477202,0.0021005999802738984
mortality_fraction_froot_delta,min,49,20.56866481828777,0.0019470219532280453
mortality_fraction_froot_delta,min,50,-26.645137052698786,0.0017837402391336354
mortality_fraction_froot_delta,min,total,-735.9027834111585,0.18943870338898705
mortality_fraction_froot_delta,max,1,-224.3491070209066,0.0
mortality_fraction_froot_delta,max,2,17.65675856881913,0.0
mortality_fraction_froot_delta,max,3,-16.469942315588625,-0.015676393386428344
mortality_fraction_froot_delta,max,4,-29.538713705082106,-0.00970005615038616
mortality_fraction_froot_delta,max,5,-6.496668686483088,-0.006801624587782662
mortality_fraction_froot_delta,max,6,-25.11535600312635,-0.005409585237856618
mortality_fraction_froot_delta,max,7,6.010548751678012,-0.004766522966249909
mortality_fraction_froot_delta,max,8,-28.33620453375596,-0.0037075460527589144
mortality_fraction_froot_delta,max,9,-1.9970452740411626,-0.00391191027383142
mortality_fraction_froot_delta,max,10,-14.567486071524726,-0.004052190443914583
mortality_fraction_froot_delta,max,11,-3.3880131772634656,-0.00330390143498116
mortality_fraction_froot_delta,max,12,-26.01794491720597,-0.0037296903693473382
mortality_fraction_froot_delta,max,13,-2.8615479088708486,-0.003982235162742764
mortality_fraction_froot_delta,max,14,-28.956236946433826,-0.0041517279961560405
mortality_fraction_froot_delta,max,15,20.200422939490892,-0.00428140320639514
mortality_fraction_froot_delta,max,16,-36.31788487411931,-0.0026040037397478955
mortality_fraction_froot_delta,max,17,1.2421076380237794,-0.003394490137111461
mortality_fraction_froot_delta,max,18,-28.82036500223711,-0.003829428113210298
mortality_fraction_froot_delta,max,19,-1.6037972515262346,-0.004090609873810713
mortality_fraction_froot_delta,max,20,-32.194358991333026,-0.004265265530250417
mortality_fraction_froot_delta,max,21,-1.9622091796576995,-0.0043968607841717855
mortality_fraction_froot_delta,max,22,-34.12275373597442,-0.004506296994406966
mortality_fraction_froot_delta,max,23,-1.5086566676264188,-0.004603260561430567
mortality_fraction_froot_delta,max,24,-36.0609620573198,-0.004691949867982714
mortality_fraction_froot_delta,max,25,-0.8643627926159425,-0.004773889502129869
mortality_fraction_froot_delta,max,26,-37.69707764762187,-0.004849301935102801
mortality_fraction_froot_delta,max,27,0.07272545613114234,-0.004917770856923465
mortality_fraction_froot_delta,max,28,-39.11451366259312,-0.00497856898240201
mortality_fraction_froot_delta,max,29,1.2662975073780984,-0.005030817855943059
mortality_fraction_froot_delta,max,30,-40.29344792480671,-0.005073574951047988
mortality_fraction_froot_delta,max,31,2.7187010040975936,-0.005105879245280498
mortality_fraction_froot_delta,max,32,-40.341393429762526,-0.005126784333967294
mortality_fraction_froot_delta,max,33,4.459119193004849,-0.005135378873572627
mortality_fraction_froot_delta,max,34,-41.33859670372281,-0.005130808290644495
mortality_fraction_froot_delta,max,35,130.4757888977895,-0.005112289311341556
mortality_fraction_froot_delta,max,36,-71.28123197299321,0.0043688025711219325
mortality_fraction_froot_delta,max,37,29.54185210503702,0.0006096878512842352
mortality_fraction_froot_delta,max,38,-21.689280920055943,-0.0012182152025985715
mortality_fraction_froot_delta,max,39,15.11592452083325,-0.0020953164015402592
mortality_fraction_froot_delta,max,40,-29.392384794043483,-0.0024942795577835852
mortality_fraction_froot_delta,max,41,13.182514012043443,-0.002652841213983237
mortality_fraction_froot_delta,max,42,-30.734017186223394,-0.0026877668431453117
mortality_fraction_froot_delta,max,43,14.358120130119108,-0.0026558818295221442
mortality_fraction_froot_delta,max,44,-30.34246498514878,-0.0025848541802737657
mortality_fraction_froot_delta,max,45,16.305656180493205,-0.002488310224414647
mortality_fraction_froot_delta,max,46,-29.364759937723065,-0.002373170378511702
mortality_fraction_froot_delta,max,47,18.43358399046812,-0.0022431788000929487
mortality_fraction_froot_delta,max,48,-28.099061677160936,-0.0021005999786609664
mortality_fraction_froot_delta,max,49,20.5647707743813,-0.0019470219532387034
mortality_fraction_froot_delta,max,50,-26.64870453317652,-0.0017837402386007284
mortality_fraction_froot_delta,max,total,-736.2816608179367,-0.18943870338921442
mortality_fraction_leaf_delta,min,1,-224.3491070209066,0.0
mortality_fraction_leaf_delta,min,2,17.65675856881913,0.0
mortality_fraction_leaf_delta,min,3,-16.451841087063563,0.002424835138633341
mortality_fraction_leaf_delta,min,4,-29.507969243245036,0.021044405686684087
