parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,min,38,-39.97289041679806,-16.731779291631767
proj_thinning_delta,min,39,14.039501984970073,-1.8171582003446307
proj_thinning_delta,min,40,-43.66178226855541,-13.68278320321214
proj_thinning_delta,min,41,14.058777372839886,0.7904104188712058
proj_thinning_delta,min,42,-44.60939388456223,-12.197541585720188
proj_thinning_delta,min,43,15.800888887908311,2.326470237444866
proj_thinning_delta,min,44,-44.14853995658973,-11.352111289119058
proj_thinning_delta,min,45,18.312973487549346,3.410080024962152
proj_thinning_delta,min,46,-42.910792930136644,-10.733866097318433
proj_thinning_delta,min,47,21.13857907228366,4.301967167799372
proj_thinning_delta,min,48,-41.19913364465191,-10.174680624727642
proj_thinning_delta,min,49,24.044868457618502,5.102103378772945
proj_thinning_delta,min,50,-39.176950046393586,-9.613281239759214
proj_thinning_delta,min,total,-1092.5667093298414,-252.59439191713966
proj_thinning_delta,max,1,-224.18491762489705,0.0
proj_thinning_delta,max,2,17.599889152338278,0.0
proj_thinning_delta,max,3,-17.613820903118594,0.0
proj_thinning_delta,max,4,-33.19711688849139,0.0
proj_thinning_delta,max,5,-9.794045756946742,0.0
proj_thinning_delta,max,6,-28.583646065450594,0.0
proj_thinning_delta,max,7,29.374107952305174,25.714338136250653
proj_thinning_delta,max,8,-37.593715644507974,-6.327929585612345
proj_thinning_delta,max,9,0.7205733459270567,4.574703944183888
proj_thinning_delta,max,10,12.890225697870598,29.49842904805051
proj_thinning_delta,max,11,-2.7219126790785912,1.9352277675203737
proj_thinning_delta,max,12,-18.95627664961091,8.84070948489721
proj_thinning_delta,max,13,-0.5354547616555927,3.2697828284419517
proj_thinning_delta,max,14,-23.284429376038347,7.426001173404309
proj_thinning_delta,max,15,43.513562391861605,24.403973336889422
proj_thinning_delta,max,16,-37.547510590346576,1.5187399515322824
proj_thinning_delta,max,17,4.995602873825025,5.4817212853364765
proj_thinning_delta,max,18,-18.958636599388853,11.756907530862534
proj_thinning_delta,max,19,0.7091565129813442,3.2415246284748167
proj_thinning_delta,max,20,-23.181075368494785,10.939210495051842
proj_thinning_delta,max,21,-0.9246669827510412,2.239981770529069
proj_thinning_delta,max,22,-25.522774678878154,10.894332212135911
proj_thinning_delta,max,23,-1.2747539246948625,1.714283586862679
proj_thinning_delta,max,24,-27.519140164330324,11.16779470570453
proj_thinning_delta,max,25,-1.2258243835623364,1.3568463223878524
proj_thinning_delta,max,26,-29.04767237993788,11.54723127753072
proj_thinning_delta,max,27,-0.7896680957691822,1.0299224682689343
proj_thinning_delta,max,28,-30.29507889855343,11.933806605533217
proj_thinning_delta,max,29,-0.0827975628444344,0.672198956651755
proj_thinning_delta,max,30,-31.310639254229645,12.277967880082489
proj_thinning_delta,max,31,0.8529137422789961,0.25591591458791596
proj_thinning_delta,max,32,-31.102857043950397,12.55154729486247
proj_thinning_delta,max,33,2.1568406725678906,-0.23117093423002988
proj_thinning_delta,max,34,-32.026237088951945,12.736529693407867
proj_thinning_delta,max,35,136.75484493141093,8.442085458811732
proj_thinning_delta,max,36,-68.28565916489721,10.340874969747134
proj_thinning_delta,max,37,25.11781483246563,-0.01769080153588476
proj_thinning_delta,max,38,-8.803683592357846,14.437427532808446
proj_thinning_delta,max,39,14.271009377892321,-1.5856508074223825
proj_thinning_delta,max,40,-16.20518030586703,13.773818759476242
proj_thinning_delta,max,41,10.53900596766785,-2.729360986300831
proj_thinning_delta,max,42,-19.119791044782115,13.292061254059927
proj_thinning_delta,max,43,9.754205902076999,-3.7202127483864462
proj_thinning_delta,max,44,-19.96349117578165,12.83293749168902
proj_thinning_delta,max,45,10.248904364673676,-4.653989097913518
proj_thinning_delta,max,46,-19.844947982366392,12.331978850451819
proj_thinning_delta,max,47,11.275582760877118,-5.561029143607172
proj_thinning_delta,max,48,-19.253268815713536,11.77118420421073
proj_thinning_delta,max,49,12.500265323569892,-6.442499755275666
proj_thinning_delta,max,50,-18.410090764920096,11.153578041714276
proj_thinning_delta,max,total,-533.8862764105752,306.08604100212654
roth_c_cover_c,min,1,-224.1741107612315,0.010806863665550281
roth_c_cover_c,min,2,17.59681551073816,-0.0030736416001175826
roth_c_cover_c,min,3,-17.685940968854055,-0.07212006573546148
roth_c_cover_c,min,4,-33.44192568514647,-0.24480879665508581
roth_c_cover_c,min,5,-10.051468301022851,-0.25742254407610865
roth_c_cover_c,min,6,-28.871650361694034,-0.2880042962434395
roth_c_cover_c,min,7,3.431816166056729,-0.227953649997791
roth_c_cover_c,min,8,-31.524623567246305,-0.25883750835067687
roth_c_cover_c,min,9,-4.044725252732449,-0.19059465447561807
roth_c_cover_c,min,10,-16.7994534406757,-0.19125009049578523
roth_c_cover_c,min,11,-4.790797346380178,-0.1336568997812133
roth_c_cover_c,min,12,-27.950285381796302,-0.15329924728818156
roth_c_cover_c,min,13,-3.900866933289774,-0.09562934319222993
roth_c_cover_c,min,14,-30.846221859762835,-0.13579131032017955
roth_c_cover_c,min,15,19.016310604684072,-0.09327845028811055
roth_c_cover_c,min,16,-39.25808605812275,-0.1918355162438914
roth_c_cover_c,min,17,-0.6257890266104145,-0.13967061509896217
roth_c_cover_c,min,18,-30.864694635375034,-0.14915050512364658
roth_c_cover_c,min,19,-2.6174529499537433,-0.08508483446027082
roth_c_cover_c,min,20,-34.258025538715664,-0.13773967516903696
roth_c_cover_c,min,21,-3.258634412163481,-0.09398565888337052
roth_c_cover_c,min,22,-36.575642104002306,-0.15853521298824091
roth_c_cover_c,min,23,-3.1030695696038006,-0.11403205804625927
roth_c_cover_c,min,24,-38.87088657405476,-0.18395170401990413
roth_c_cover_c,min,25,-2.717660850121463,-0.1349901441712742
roth_c_cover_c,min,26,-40.80204048738763,-0.2071368299190297
roth_c_cover_c,min,27,-1.9717973605323342,-0.15220679649421776
roth_c_cover_c,min,28,-42.45504371949057,-0.22615821540392034
roth_c_cover_c,min,29,-0.9204331266583217,-0.16543660716213227
roth_c_cover_c,min,30,-43.830232514408806,-0.24162538009667145
roth_c_cover_c,min,31,0.4214067348379307,-0.17559109285314944
roth_c_cover_c,min,32,-43.89976431555304,-0.2453599767401755
roth_c_cover_c,min,33,2.2135378184873775,-0.17447378831054294
roth_c_cover_c,min,34,-45.015314799878055,-0.25254801751824374
roth_c_cover_c,min,35,128.13209774394943,-0.18066172864976693
roth_c_cover_c,min,36,-79.1257173855783,-0.4991832509339531
roth_c_cover_c,min,37,24.7702432737522,-0.36526236024931436
roth_c_cover_c,min,38,-23.43072017522376,-0.18960905005747009
roth_c_cover_c,min,39,15.850531181481673,-0.006129003833031277
roth_c_cover_c,min,40,-30.022214965986436,-0.04321590064316183
roth_c_cover_c,min,41,13.283318329185125,0.014951375216444518
roth_c_cover_c,min,42,-32.49456379837978,-0.08271149953773715
roth_c_cover_c,min,43,13.432093830365954,-0.042324820097491056
roth_c_cover_c,min,44,-32.93862727149861,-0.14219860402793927
roth_c_cover_c,min,45,14.810850329574361,-0.09204313301283307
roth_c_cover_c,min,46,-32.359655034906375,-0.18272820208816398
roth_c_cover_c,min,47,16.7159092210986,-0.12070268338569079
roth_c_cover_c,min,48,-31.227827368671132,-0.20337434874686622
roth_c_cover_c,min,49,18.809917548946686,-0.13284752989887139
roth_c_cover_c,min,50,-29.774085755747873,-0.21041694911350106
roth_c_cover_c,min,total,-848.0152013652985,-8.042883952596753
roth_c_cover_c,max,1,-224.19536338113306,-0.010445756236009629
roth_c_cover_c,max,2,17.60291652630762,0.003027373969342051
roth_c_cover_c,max,3,-17.542481828845784,0.07133907427281017
roth_c_cover_c,max,4,-32.95728594746921,0.23983094102217706
roth_c_cover_c,max,5,-9.545693703175566,0.24835205377117653
roth_c_cover_c,max,6,-28.30940492506181,0.274241140388785
roth_c_cover_c,max,7,3.872894078391302,0.21312426233678217
roth_c_cover_c,max,8,-31.02336467071863,0.24242138817699654
roth_c_cover_c,max,9,-3.6786736185997952,0.17545697965703555
roth_c_cover_c,max,10,-16.432055965519762,0.17614738466015112
roth_c_cover_c,max,11,-4.536015332998712,0.12112511360025291
roth_c_cover_c,max,12,-27.655527382510925,0.14145875199719526
roth_c_cover_c,max,13,-3.7189676551159003,0.08626993498164381
roth_c_cover_c,max,14,-30.583708566282592,0.12672198316006344
roth_c_cover_c,max,15,19.195766296927573,0.08617724195539012
roth_c_cover_c,max,16,-38.88281214674298,0.18343839513588023
roth_c_cover_c,max,17,-0.35408708839765257,0.13203132311379973
roth_c_cover_c,max,18,-30.57529478785678,0.14024934239460762
roth_c_cover_c,max,19,-2.4540572666724545,0.07831084882101802
roth_c_cover_c,max,20,-33.989661782758155,0.13062408078847199
roth_c_cover_c,max,21,-3.076107802297559,0.08854095098255144
roth_c_cover_c,max,22,-36.26519589242059,0.1519109985934719
roth_c_cover_c,max,23,-2.8806043900581715,0.1084331214993699
roth_c_cover_c,max,24,-38.510337046786645,0.17659782324820839
roth_c_cover_c,max,25,-2.454193372254265,0.12847733369592396
roth_c_cover_c,max,26,-40.396286523223615,0.19861713424498362
roth_c_cover_c,max,27,-1.6750189378219158,0.14457162621620068
roth_c_cover_c,max,28,-42.01242360404396,0.21646190004268817
roth_c_cover_c,max,29,-0.5982068277792072,0.1567896917169822
roth_c_cover_c,max,30,-43.35767717184474,0.2309299624673926
roth_c_cover_c,max,31,0.7631381995223454,0.1661403718312653
roth_c_cover_c,max,32,-43.4202613907263,0.23414294808656422
roth_c_cover_c,max,33,2.552636694474447,0.1646250876765265
roth_c_cover_c,max,34,-44.521773368427844,0.24099341393196738
roth_c_cover_c,max,35,128.48340609232514,0.17064661972594308
roth_c_cover_c,max,36,-78.14276095789967,0.4837731767446769
roth_c_cover_c,max,37,25.484052263850426,0.3485466298489115
roth_c_cover_c,max,38,-23.070232924443932,0.1708782007223597
roth_c_cover_c,max,39,15.851611562855362,-0.005048622459341345
roth_c_cover_c,max,40,-29.942550817160505,0.036448248182768594
roth_c_cover_c,max,41,13.252155213921462,-0.01621174004721837
roth_c_cover_c,max,42,-32.33004326159851,0.08180903724353072
roth_c_cover_c,max,43,13.517766077988307,0.043347427524862425
roth_c_cover_c,max,44,-32.655451790113105,0.14097687735756637
roth_c_cover_c,max,45,14.994213410947653,0.09131994836045898
roth_c_cover_c,max,46,-31.997852619306187,0.17907421351202402
roth_c_cover_c,max,47,16.954100991078064,0.11748908659377477
roth_c_cover_c,max,48,-30.82703904163634,0.19741397828792628
roth_c_cover_c,max,49,19.070492106256907,0.12772702741134978
roth_c_cover_c,max,50,-29.360733095949104,0.20293571068526717
roth_c_cover_c,max,total,-832.3340573708052,7.638260041896501
roth_c_dpm_frac_crop,min,1,-224.06936266177684,0.11555496312021774
roth_c_dpm_frac_crop,min,2,17.5927471403621,-0.007142011976178253
roth_c_dpm_frac_crop,min,3,-17.531937314347683,0.08188358877091062
roth_c_dpm_frac_crop,min,4,-33.22906202114661,-0.03194513265522403
roth_c_dpm_frac_crop,min,5,-9.728903722712525,0.06514203423421705
roth_c_dpm_frac_crop,min,6,-28.534783521740607,0.048862543709986994
roth_c_dpm_frac_crop,min,7,3.734862440816114,0.07509262476159417
roth_c_dpm_frac_crop,min,8,-31.254145187782484,0.011640871113144158
roth_c_dpm_frac_crop,min,9,-3.8074224369455623,0.04670816131126854
roth_c_dpm_frac_crop,min,10,-16.61572499279686,-0.0075216426169468775
roth_c_dpm_frac_crop,min,11,-4.623130228953723,0.0340102176452417
roth_c_dpm_frac_crop,min,12,-27.791102318697508,0.0058838158106127025
roth_c_dpm_frac_crop,min,13,-3.764880766118514,0.040356823979029954
roth_c_dpm_frac_crop,min,14,-30.71768630050806,-0.007255751065404326
roth_c_dpm_frac_crop,min,15,19.139777580536823,0.03018852556463969
roth_c_dpm_frac_crop,min,16,-39.08036888833119,-0.014118346452335118
roth_c_dpm_frac_crop,min,17,-0.4604874338149507,0.025630977696501578
roth_c_dpm_frac_crop,min,18,-30.732664633918006,-0.017120503666617992
roth_c_dpm_frac_crop,min,19,-2.5087104526792903,0.023657662814182245
roth_c_dpm_frac_crop,min,20,-34.13870699342709,-0.018421129880465514
roth_c_dpm_frac_crop,min,21,-3.1418544881496517,0.02279426513045868
roth_c_dpm_frac_crop,min,22,-36.414376790386605,0.0027301006274598194
roth_c_dpm_frac_crop,min,23,-2.954865027585916,0.03417248397162531
roth_c_dpm_frac_crop,min,24,-38.69409262129106,-0.007157751256208655
roth_c_dpm_frac_crop,min,25,-2.5565694139653554,0.026101291984833352
roth_c_dpm_frac_crop,min,26,-40.60757536290312,-0.012671705434520675
roth_c_dpm_frac_crop,min,27,-1.7971792041882981,0.022411359849818346
roth_c_dpm_frac_crop,min,28,-42.24400045597392,-0.015114951887269967
roth_c_dpm_frac_crop,min,29,-0.7341984559513928,0.02079806354479663
roth_c_dpm_frac_crop,min,30,-43.60478975313363,-0.016182618821495964
roth_c_dpm_frac_crop,min,31,0.6170848060208121,0.02008697832973194
roth_c_dpm_frac_crop,min,32,-43.5914764773247,0.06292786148816987
roth_c_dpm_frac_crop,min,33,2.434423226304003,0.04641161950608241
roth_c_dpm_frac_crop,min,34,-44.73115529292726,0.03161148943254943
roth_c_dpm_frac_crop,min,35,128.3341976993048,0.02143822670561235
roth_c_dpm_frac_crop,min,36,-78.61191209953327,0.014622035111074183
roth_c_dpm_frac_crop,min,37,25.14562776891872,0.010122134917207148
roth_c_dpm_frac_crop,min,38,-23.23393528126252,0.007175843903770129
roth_c_dpm_frac_crop,min,39,15.861910343692125,0.005250158377421599
roth_c_dpm_frac_crop,min,40,-29.975005347360312,0.003993717982961442
roth_c_dpm_frac_crop,min,41,13.271535887965108,0.00316893399642737
roth_c_dpm_frac_crop,min,42,-32.409226983141274,0.0026253157007687378
roth_c_dpm_frac_crop,min,43,13.476680817700242,0.0022621672367968415
roth_c_dpm_frac_crop,min,44,-32.79441454441103,0.0020141230596379955
roth_c_dpm_frac_crop,min,45,14.90473440369338,0.0018409411061863779
roth_c_dpm_frac_crop,min,46,-32.175210391840736,0.001716440977475031
roth_c_dpm_frac_crop,min,47,16.838234801278777,0.0016228967944869055
roth_c_dpm_frac_crop,min,48,-31.0229024016485,0.001550618275764748
roth_c_dpm_frac_crop,min,49,18.944256971337904,0.0014918924923463805
roth_c_dpm_frac_crop,min,50,-29.5622287037048,0.0014401029295711965
roth_c_dpm_frac_crop,min,total,-839.14997508445,0.8223423282516933
roth_c_dpm_frac_crop,max,1,-224.3004724497711,-0.11555482487403879
roth_c_dpm_frac_crop,max,2,17.607030971654414,0.007141819316135667
roth_c_dpm_frac_crop,max,3,-17.69570435291856,-0.08188344979996742
roth_c_dpm_frac_crop,max,4,-33.1651719507242,0.03194493776718588
roth_c_dpm_frac_crop,max,5,-9.859187555566793,-0.06514179862005065
roth_c_dpm_frac_crop,max,6,-28.632508702683428,-0.04886263723283335
roth_c_dpm_frac_crop,max,7,3.5846771155785686,-0.07509270047595118
roth_c_dpm_frac_crop,max,8,-31.277426814562947,-0.011640755667318814
roth_c_dpm_frac_crop,max,9,-3.900838712163629,-0.04670811390679841
roth_c_dpm_frac_crop,max,10,-16.600681761696872,0.007521588483040631
roth_c_dpm_frac_crop,max,11,-4.691150685266195,-0.0340102386672303
roth_c_dpm_frac_crop,max,12,-27.8028697319399,-0.005883597431779464
roth_c_dpm_frac_crop,max,13,-3.8455943708340152,-0.04035678073647109
roth_c_dpm_frac_crop,max,14,-30.703174734662742,0.00725581477991355
roth_c_dpm_frac_crop,max,15,19.079400117871796,-0.030188937100387392
roth_c_dpm_frac_crop,max,16,-39.052132165831495,0.014118376047363768
roth_c_dpm_frac_crop,max,17,-0.5117496199946485,-0.02563120848319622
roth_c_dpm_frac_crop,max,18,-30.698423426867596,0.017120703383792346
roth_c_dpm_frac_crop,max,19,-2.5560258784851015,-0.023657762991629028
roth_c_dpm_frac_crop,max,20,-34.1018650086356,0.018420854911028073
roth_c_dpm_frac_crop,max,21,-3.1874450144445845,-0.022796261164474085
roth_c_dpm_frac_crop,max,22,-36.41983696877024,-0.0027300777561762857
roth_c_dpm_frac_crop,max,23,-3.0232099428422186,-0.034172431284677174
roth_c_dpm_frac_crop,max,24,-38.6797765889742,0.0071582810606543035
roth_c_dpm_frac_crop,max,25,-2.6087690722107366,-0.026098366260547845
roth_c_dpm_frac_crop,max,26,-40.58223337392807,0.012670283540529681
roth_c_dpm_frac_crop,max,27,-1.8420019550850553,-0.02241139104693879
roth_c_dpm_frac_crop,max,28,-42.21377073768195,0.01511476640470022
roth_c_dpm_frac_crop,max,29,-0.7757935235254712,-0.02079700402928175
roth_c_dpm_frac_crop,max,30,-43.57242448900077,0.016182645311367594
roth_c_dpm_frac_crop,max,31,0.5769132238855512,-0.0200846038055289
roth_c_dpm_frac_crop,max,32,-43.717332938361494,-0.06292859954862706
roth_c_dpm_frac_crop,max,33,2.3416007313707046,-0.04641087542721589
roth_c_dpm_frac_crop,max,34,-44.794377342453494,-0.03161056009368224
roth_c_dpm_frac_crop,max,35,128.2913224244559,-0.021437048143297943
roth_c_dpm_frac_crop,max,36,-78.6411556696026,-0.014621534958251914
roth_c_dpm_frac_crop,max,37,25.12538413556374,-0.01012149843777621
roth_c_dpm_frac_crop,max,38,-23.248285289500796,-0.0071741643345042405
roth_c_dpm_frac_crop,max,39,15.851409455097578,-0.005250730217126076
roth_c_dpm_frac_crop,max,40,-29.982992702721187,-0.003993637377913473
roth_c_dpm_frac_crop,max,41,13.265196829187897,-0.003170124780783823
roth_c_dpm_frac_crop,max,42,-32.41447897553951,-0.0026266766974671896
roth_c_dpm_frac_crop,max,43,13.472155557630836,-0.0022630928326083932
roth_c_dpm_frac_crop,max,44,-32.79844250562815,-0.0020138381574810182
roth_c_dpm_frac_crop,max,45,14.90105195265056,-0.0018415099366340115
roth_c_dpm_frac_crop,max,46,-32.17864383371318,-0.0017170008949705107
roth_c_dpm_frac_crop,max,47,16.834988994377785,-0.00162291010650506
roth_c_dpm_frac_crop,max,48,-31.026003690540076,-0.0015506706158099348
roth_c_dpm_frac_crop,max,49,18.94127528145914,-0.0014897973864158587
roth_c_dpm_frac_crop,max,50,-29.5651087434448,-0.0014399368104278665
roth_c_dpm_frac_crop,max,total,-840.794654489789,-0.8223370770872407
roth_c_dpm_frac_tree,min,1,-224.19050584506488,-0.00558822016782301
roth_c_dpm_frac_tree,min,2,17.579792085782547,-0.020097066555731402
