parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,8,-31.031559565136416,-0.5073509501801183
roth_c_moisture_b_slope,max,9,-3.6831515627162292,-0.3582444004413543
roth_c_moisture_b_slope,max,10,-16.418349254510815,-0.3610058256008557
roth_c_moisture_b_slope,max,11,-4.520209944441999,-0.24243499813976133
roth_c_moisture_b_slope,max,12,-27.629325063525897,-0.29116293629674317
roth_c_moisture_b_slope,max,13,-3.693338490330119,-0.17156349111018443
roth_c_moisture_b_slope,max,14,-30.55004111836418,-0.2648051468074897
roth_c_moisture_b_slope,max,15,19.223850063540468,-0.17681546863611075
roth_c_moisture_b_slope,max,16,-38.85313928220607,-0.3949432647151312
roth_c_moisture_b_slope,max,17,-0.3341460887090517,-0.2784600911829962
roth_c_moisture_b_slope,max,18,-30.53895574567764,-0.2944414495695291
roth_c_moisture_b_slope,max,19,-2.41964859547542,-0.15859394915641323
roth_c_moisture_b_slope,max,20,-33.94815852374168,-0.27740131044940597
roth_c_moisture_b_slope,max,21,-3.042991697351431,-0.18510144581663468
roth_c_moisture_b_slope,max,22,-36.22727707875556,-0.3266230445498408
roth_c_moisture_b_slope,max,23,-2.8515278977233383,-0.2293032554898402
roth_c_moisture_b_slope,max,24,-38.47497297735153,-0.38027090334765745
roth_c_moisture_b_slope,max,25,-2.427537606268239,-0.2718996277542569
roth_c_moisture_b_slope,max,26,-40.36209674080098,-0.4268498913642702
roth_c_moisture_b_slope,max,27,-1.6492593556470099,-0.3051322747360139
roth_c_moisture_b_slope,max,28,-41.97790205911018,-0.46404562335396804
roth_c_moisture_b_slope,max,29,-0.5720554620278469,-0.32995170365299265
roth_c_moisture_b_slope,max,30,-43.32177196136169,-0.49409580453635016
roth_c_moisture_b_slope,max,31,0.7904897454860178,-0.34882307548245306
roth_c_moisture_b_slope,max,32,-43.38407176947518,-0.49983990737553086
roth_c_moisture_b_slope,max,33,2.5814174079722085,-0.34418406643428945
roth_c_moisture_b_slope,max,34,-44.48254739694584,-0.5144000125663055
roth_c_moisture_b_slope,max,35,128.5138303459574,-0.35715752194965944
roth_c_moisture_b_slope,max,36,-78.12488188146546,-1.0561974950105792
roth_c_moisture_b_slope,max,37,25.47765665135715,-0.7413474821071908
roth_c_moisture_b_slope,max,38,-23.012303818414843,-0.3342069648179873
roth_c_moisture_b_slope,max,39,15.926938343317502,0.04488305221254585
roth_c_moisture_b_slope,max,40,-29.855715876242016,-0.06324622387942114
roth_c_moisture_b_slope,max,41,13.322460486536478,0.04316571049483642
roth_c_moisture_b_slope,max,42,-32.261562175186384,-0.18103665832348526
roth_c_moisture_b_slope,max,43,13.566367622287197,-0.09656905543404548
roth_c_moisture_b_slope,max,44,-32.6063916289136,-0.31294958677784024
roth_c_moisture_b_slope,max,45,15.026807361029098,-0.1995304899141388
roth_c_moisture_b_slope,max,46,-31.960586293041548,-0.39210975870058107
roth_c_moisture_b_slope,max,47,16.97806595724659,-0.2517989164905927
roth_c_moisture_b_slope,max,48,-30.79541135933378,-0.4274085108534287
roth_c_moisture_b_slope,max,49,19.090642098677066,-0.26993453309636095
roth_c_moisture_b_slope,max,50,-29.331259378774416,-0.4360066330325303
roth_c_moisture_b_slope,max,total,-831.0610585541918,-16.173032883383485
roth_c_temp_a1,min,1,-224.1913627433795,0.029502402526873084
roth_c_temp_a1,min,2,17.60035393127672,-0.008863269193941647
roth_c_temp_a1,min,3,-17.59949553017177,-0.20598148976759845
roth_c_temp_a1,min,4,-33.142364074340975,-0.6857272903584501
roth_c_temp_a1,min,5,-9.748060771860398,-0.6984137662436734
roth_c_temp_a1,min,6,-28.517259734409024,-0.762272400764779
roth_c_temp_a1,min,7,3.7115604362341506,-0.5812735812333187
roth_c_temp_a1,min,8,-31.188089421315453,-0.6638808063591561
roth_c_temp_a1,min,9,-3.79656701843703,-0.4716598561621552
roth_c_temp_a1,min,10,-16.532229318439757,-0.4748858895297978
roth_c_temp_a1,min,11,-4.598533637563519,-0.32075869126128165
roth_c_temp_a1,min,12,-27.720637239776153,-0.38247511254699873
roth_c_temp_a1,min,13,-3.748994864470188,-0.2272198652502535
roth_c_temp_a1,min,14,-30.631616165964953,-0.34638019440826184
roth_c_temp_a1,min,15,19.168516960716065,-0.23214857146051315
roth_c_temp_a1,min,16,-38.97092915805453,-0.51273314056359
roth_c_temp_a1,min,17,-0.41879438626611076,-0.36310838874005524
roth_c_temp_a1,min,18,-30.62902052546324,-0.3845062293551287
roth_c_temp_a1,min,19,-2.4697610001098167,-0.20870635379080982
roth_c_temp_a1,min,20,-34.03185771685683,-0.3611005035645505
roth_c_temp_a1,min,21,-3.099479728527226,-0.24158947699242983
roth_c_temp_a1,min,22,-36.324505954931375,-0.42385192072565303
roth_c_temp_a1,min,23,-2.920701399919444,-0.29847675768594595
roth_c_temp_a1,min,24,-38.58800959899404,-0.49330752499017194
roth_c_temp_a1,min,25,-2.509550255065247,-0.3539122765512652
roth_c_temp_a1,min,26,-40.48926590436559,-0.5540190549288795
roth_c_temp_a1,min,27,-1.7415970121857884,-0.39746993127479247
roth_c_temp_a1,min,28,-42.11652731131079,-0.6026708755545798
roth_c_temp_a1,min,29,-0.6722239866037375,-0.4301202282288833
roth_c_temp_a1,min,30,-43.46967078113895,-0.641994624313611
roth_c_temp_a1,min,31,0.6843497275864179,-0.454963093382053
roth_c_temp_a1,min,32,-43.53399699605505,-0.6497651339554054
roth_c_temp_a1,min,33,2.4762862221357724,-0.44931525227072555
roth_c_temp_a1,min,34,-44.63681530898668,-0.6686679246071421
roth_c_temp_a1,min,35,128.40491802334327,-0.4660698445637763
roth_c_temp_a1,min,36,-78.4349632839791,-1.366278897524225
roth_c_temp_a1,min,37,25.254450882846143,-0.9645532506181986
roth_c_temp_a1,min,38,-23.12198661905311,-0.44388976545625525
roth_c_temp_a1,min,39,15.930662066319131,0.048606775214175
roth_c_temp_a1,min,40,-29.878312512679,-0.08584286031640431
roth_c_temp_a1,min,41,13.334187894702545,0.054893118660903184
roth_c_temp_a1,min,42,-32.31268047467229,-0.23215495780939222
roth_c_temp_a1,min,43,13.540185721170456,-0.12275095655078694
roth_c_temp_a1,min,44,-32.69539605275495,-0.40195401061919256
roth_c_temp_a1,min,45,14.969787603287935,-0.25655024765530143
roth_c_temp_a1,min,46,-32.07416799099997,-0.505691456659001
roth_c_temp_a1,min,47,16.904104335345878,-0.3257605383913038
roth_c_temp_a1,min,48,-30.92090833355219,-0.5529054850718396
roth_c_temp_a1,min,49,19.00999114652396,-0.35058548524946787
roth_c_temp_a1,min,50,-29.46039489027976,-0.565142144537873
roth_c_temp_a1,min,total,-835.9473727514452,-21.059347080636826
roth_c_temp_a1,max,1,-224.24796410713873,-0.027098961232354668
roth_c_temp_a1,max,2,17.618080605887116,0.008863405416452252
roth_c_temp_a1,max,3,-17.19386611840956,0.199647921994611
roth_c_temp_a1,max,4,-31.809522428427822,0.6471143555547023
roth_c_temp_a1,max,5,-8.422213697033605,0.6274333085831199
roth_c_temp_a1,max,6,-27.092186286599432,0.6628010470448125
roth_c_temp_a1,max,7,4.7700524596931695,0.4772184422257002
roth_c_temp_a1,max,8,-29.968887800733455,0.5553208142228421
roth_c_temp_a1,max,9,-2.9518489168291917,0.3730582454456832
roth_c_temp_a1,max,10,-15.675702109815136,0.3816413190948236
roth_c_temp_a1,max,11,-4.032790901623108,0.24498404467912938
roth_c_temp_a1,max,12,-27.024419109517567,0.3137430177115874
roth_c_temp_a1,max,13,-3.348485893798225,0.1732891054217096
roth_c_temp_a1,max,14,-29.989615123578673,0.295620847978018
roth_c_temp_a1,max,15,19.591874954708363,0.1912094225317844
roth_c_temp_a1,max,16,-37.99495061752685,0.4632453999640944
roth_c_temp_a1,max,17,0.25792530614145726,0.3136113036675128
roth_c_temp_a1,max,18,-29.915085203853923,0.3294290922541876
roth_c_temp_a1,max,19,-2.0942853902331393,0.16676925608586757
roth_c_temp_a1,max,20,-33.35145402844329,0.3193031848489838
roth_c_temp_a1,max,21,-2.650073136406752,0.20781711512804435
roth_c_temp_a1,max,22,-35.517127545525,0.38352648868072237
roth_c_temp_a1,max,23,-2.3607726140526606,0.26145202818083746
roth_c_temp_a1,max,24,-37.64837210561715,0.44632996838672057
roth_c_temp_a1,max,25,-1.8463689099136458,0.3092690686003361
roth_c_temp_a1,max,26,-39.436787545347364,0.49845930408934436
roth_c_temp_a1,max,27,-0.9993246883410366,0.34480239256995937
roth_c_temp_a1,max,28,-40.97458509638871,0.5392713393675024
roth_c_temp_a1,max,29,0.1286742007056363,0.3707779590804905
roth_c_temp_a1,max,30,-42.25535831455187,0.5723178422734705
roth_c_temp_a1,max,31,1.5298188902092211,0.39050606924075026
roth_c_temp_a1,max,32,-42.30713610205614,0.5770957600435054
roth_c_temp_a1,max,33,3.308435594635793,0.38283412022929486
roth_c_temp_a1,max,34,-43.373744829639385,0.5944025547401495
roth_c_temp_a1,max,35,129.26953419227223,0.398546324365185
roth_c_temp_a1,max,36,-75.80500680617975,1.2636775802751288
roth_c_temp_a1,max,37,27.060633836005735,0.8416297025413932
roth_c_temp_a1,max,38,-22.357655265250955,0.32044158834590064
roth_c_temp_a1,max,39,15.767790544202585,-0.11426474690237143
roth_c_temp_a1,max,40,-29.735802153634506,0.05666749872808907
roth_c_temp_a1,max,41,13.226752191932173,-0.052542584109469104
roth_c_temp_a1,max,42,-31.84511376985388,0.23541174700901735
roth_c_temp_a1,max,43,13.793258094074503,0.13032141635325978
roth_c_temp_a1,max,44,-31.899713066379988,0.3937289757557707
roth_c_temp_a1,max,45,15.471651806475158,0.24531395553192148
roth_c_temp_a1,max,46,-31.091646511809103,0.476830022531864
roth_c_temp_a1,max,47,17.52557472372706,0.2957098499898798
roth_c_temp_a1,max,48,-29.859786943257745,0.5082159052226061
roth_c_temp_a1,max,49,19.66896502250014,0.3083883907267122
roth_c_temp_a1,max,50,-28.383707902594203,0.5115448431476821
roth_c_temp_a1,max,total,-796.4723386171912,18.415687053617148
roth_c_temp_a2,min,1,-224.2874838269119,-0.06661868100553647
roth_c_temp_a2,min,2,17.632819419275734,0.023602218805070407
roth_c_temp_a2,min,3,-16.886561167769145,0.5069528726350256
roth_c_temp_a2,min,4,-30.84550999763242,1.6111267863501055
roth_c_temp_a2,min,5,-7.549984091948485,1.4996629136682404
roth_c_temp_a2,min,6,-26.201336045971843,1.5536512876724018
roth_c_temp_a2,min,7,5.362163060688916,1.0693290432214466
roth_c_temp_a2,min,8,-29.247402589781842,1.276806025174455
roth_c_temp_a2,min,9,-2.5049749985328287,0.8199321637420462
roth_c_temp_a2,min,10,-15.19794548433724,0.85939794457272
roth_c_temp_a2,min,11,-3.7471075534482643,0.5306673928539731
roth_c_temp_a2,min,12,-26.61402002332824,0.7241421039009133
roth_c_temp_a2,min,13,-3.1439335285052903,0.37784147071464425
roth_c_temp_a2,min,14,-29.582210060109805,0.7030259114468862
roth_c_temp_a2,min,15,19.840915888143464,0.4402503559668851
roth_c_temp_a2,min,16,-37.323545741501164,1.1346502759897774
roth_c_temp_a2,min,17,0.6801853915471741,0.7358713890732296
roth_c_temp_a2,min,18,-29.469731749210958,0.7747825468971534
roth_c_temp_a2,min,19,-1.8901778087268157,0.37087683759219114
roth_c_temp_a2,min,20,-32.89817547484791,0.7725817384443658
roth_c_temp_a2,min,21,-2.368963384117955,0.4889268674168412
roth_c_temp_a2,min,22,-34.962379806213406,0.9382742279923164
roth_c_temp_a2,min,23,-2.003068070944474,0.6191565712890239
roth_c_temp_a2,min,24,-37.006526244961535,1.088175829042335
roth_c_temp_a2,min,25,-1.4264853136434588,0.7291526648705231
roth_c_temp_a2,min,26,-38.72606294738589,1.2091839020508175
roth_c_temp_a2,min,27,-0.5358533928869211,0.8082736880240748
roth_c_temp_a2,min,28,-40.21063336809471,1.3032230676614986
roth_c_temp_a2,min,29,0.6233769417520412,0.8654807001268954
roth_c_temp_a2,min,30,-41.44771061455919,1.3799655422661488
roth_c_temp_a2,min,31,2.0483737620293625,0.9090609410608916
roth_c_temp_a2,min,32,-41.49580892256068,1.3884229395389696
roth_c_temp_a2,min,33,3.812413444967798,0.8868119705613
roth_c_temp_a2,min,34,-42.5362931383884,1.4318542459911328
roth_c_temp_a2,min,35,129.7967564980347,0.9257686301276635
roth_c_temp_a2,min,36,-73.94669660812788,3.1219877783269965
roth_c_temp_a2,min,37,28.18828936745019,1.9692852339858469
roth_c_temp_a2,min,38,-22.03745957531346,0.6406372782833962
roth_c_temp_a2,min,39,15.497871316827952,-0.3841839742770041
roth_c_temp_a2,min,40,-29.663070504858144,0.1293991475044507
roth_c_temp_a2,min,41,13.161340846230939,-0.11795392981070307
roth_c_temp_a2,min,42,-31.452000564339553,0.6285249525233461
roth_c_temp_a2,min,43,14.00841115243918,0.34547447471793724
roth_c_temp_a2,min,44,-31.287877336846126,1.0055647052896326
roth_c_temp_a2,min,45,15.830186499493344,0.6038486485501071
roth_c_temp_a2,min,46,-30.384805014033354,1.1836715203076125
roth_c_temp_a2,min,47,17.93347872713378,0.7036138533966003
roth_c_temp_a2,min,48,-29.126606024980916,1.2413968234994357
roth_c_temp_a2,min,49,20.080261172022713,0.7196845402492862
roth_c_temp_a2,min,50,-27.65639298978262,1.2388597559592647
roth_c_temp_a2,min,total,-771.1679504765656,43.72007519424278
roth_c_temp_a2,max,1,-224.15533980703913,0.06552533886724632
roth_c_temp_a2,max,2,17.590097502884145,-0.019119697586518214
roth_c_temp_a2,max,3,-17.83361760999255,-0.4401035695883806
roth_c_temp_a2,max,4,-33.94513968841553,-1.4885029044330054
roth_c_temp_a2,max,5,-10.604691529703832,-1.5550445240871067
roth_c_temp_a2,max,6,-29.490655090097114,-1.7356677564528695
roth_c_temp_a2,max,7,2.926549490888714,-1.366284526578755
roth_c_temp_a2,max,8,-32.08022282970148,-1.5560142147451863
roth_c_temp_a2,max,9,-4.46487912309588,-1.139971960821005
roth_c_temp_a2,max,10,-17.204392099005904,-1.1470486700959448
roth_c_temp_a2,max,11,-5.0759401856529,-0.7981652393506629
roth_c_temp_a2,max,12,-28.259486221074493,-0.9213240938453389
roth_c_temp_a2,max,13,-4.0925232721128015,-0.570748272892867
roth_c_temp_a2,max,14,-31.10353894667075,-0.818302975114058
roth_c_temp_a2,max,15,18.841968526479892,-0.5586970056966862
roth_c_temp_a2,max,16,-39.61886825098054,-1.1606722334895991
roth_c_temp_a2,max,17,-0.8941704903968709,-0.8384844928708154
roth_c_temp_a2,max,18,-31.140632297930093,-0.8961180018219821
roth_c_temp_a2,max,19,-2.7667958554997534,-0.5057412091807465
roth_c_temp_a2,max,20,-34.50006885257416,-0.8293116392818831
roth_c_temp_a2,max,21,-3.4194266699019646,-0.5615364183671683
roth_c_temp_a2,max,22,-36.856660063753,-0.9560060295472752
roth_c_temp_a2,max,23,-3.304456934451562,-0.6822322922180639
roth_c_temp_a2,max,24,-39.20351916192756,-1.1088170879236898
roth_c_temp_a2,max,25,-2.963059558210715,-0.807421579696733
roth_c_temp_a2,max,26,-41.18284629438451,-1.2475994449478023
roth_c_temp_a2,max,27,-2.25392768321893,-0.9098006023079339
roth_c_temp_a2,max,28,-42.8751381862747,-1.3612817505184864
roth_c_temp_a2,max,29,-1.2303735795523738,-0.9882698211775196
roth_c_temp_a2,max,30,-44.281400279227555,-1.453724122402214
roth_c_temp_a2,max,31,0.09091761628436368,-1.0483952046841072
roth_c_temp_a2,max,32,-44.35943449305861,-1.475202630958961
roth_c_temp_a2,max,33,1.8851036086711561,-1.0404978657353419
roth_c_temp_a2,max,34,-45.48645521815824,-1.5183078337787066
roth_c_temp_a2,max,35,127.79366736035925,-1.077320507547796
roth_c_temp_a2,max,36,-80.08957144499283,-3.0208870585379515
roth_c_temp_a2,max,37,24.029867356696364,-2.1891367767679775
roth_c_temp_a2,max,38,-23.79510191965276,-1.1170050660559028
roth_c_temp_a2,max,39,15.87329852862909,-0.008756762475865543
roth_c_temp_a2,max,40,-30.040788434844604,-0.24831878248200923
roth_c_temp_a2,max,41,13.38119710542267,0.10190232938102817
roth_c_temp_a2,max,42,-32.57783446958119,-0.4973089527182921
roth_c_temp_a2,max,43,13.415194705788107,-0.24774197193313618
roth_c_temp_a2,max,44,-33.14944221866294,-0.8560001765271821
roth_c_temp_a2,max,45,14.681374114754787,-0.5449637361884498
roth_c_temp_a2,max,46,-32.665533830528844,-1.0970572961878773
roth_c_temp_a2,max,47,16.51555152213269,-0.7143133516044919
roth_c_temp_a2,max,48,-31.58663833504698,-1.2186354865666296
roth_c_temp_a2,max,49,18.57547105316744,-0.785105578605986
roth_c_temp_a2,max,50,-30.154547388249178,-1.2592946425072924
roth_c_temp_a2,max,total,-863.1068598214641,-48.218834150655766
thinning_fraction_branch_delta,min,1,-224.22086514590637,0.0
thinning_fraction_branch_delta,min,2,17.609217200470663,0.0
thinning_fraction_branch_delta,min,3,-17.39351404040417,0.0
thinning_fraction_branch_delta,min,4,-32.456636783982525,0.0
thinning_fraction_branch_delta,min,5,-9.049647005616725,0.0
thinning_fraction_branch_delta,min,6,-27.754987333644245,0.0
thinning_fraction_branch_delta,min,7,4.292834017467469,0.0
thinning_fraction_branch_delta,min,8,-30.348463270683652,0.1757453442726451
thinning_fraction_branch_delta,min,9,-3.379927657682341,-0.05502049540746601
thinning_fraction_branch_delta,min,10,-16.091140158208354,-0.03379672929839472
thinning_fraction_branch_delta,min,11,-4.276265317024009,0.001509629278228175
thinning_fraction_branch_delta,min,12,-27.366690909798706,-0.028528782569551936
thinning_fraction_branch_delta,min,13,-3.539639424490328,-0.017864425270393447
thinning_fraction_branch_delta,min,14,-30.296705259240316,-0.01146928768362443
thinning_fraction_branch_delta,min,15,19.393201937455757,-0.007463594720821476
thinning_fraction_branch_delta,min,16,-38.102454804033925,0.3557412134570157
thinning_fraction_branch_delta,min,17,-0.17204910080855607,-0.11636310328250055
thinning_fraction_branch_delta,min,18,-30.316360822229253,-0.07184652612114206
thinning_fraction_branch_delta,min,19,-2.3069305660685497,-0.04587591974954286
thinning_fraction_branch_delta,min,20,-33.70016091014418,-0.029403696851900918
thinning_fraction_branch_delta,min,21,-2.876995747232846,-0.019105495698049424
thinning_fraction_branch_delta,min,22,-35.913369087314926,-0.012715053109204177
thinning_fraction_branch_delta,min,23,-2.630985461703441,-0.008760819469943115
thinning_fraction_branch_delta,min,24,-38.101014127472084,-0.006312053468214174
thinning_fraction_branch_delta,min,25,-2.1604268265161033,-0.004788848002121426
thinning_fraction_branch_delta,min,26,-39.939079926119405,-0.003833076682695946
thinning_fraction_branch_delta,min,27,-1.3473518302332157,-0.003224749322219722
thinning_fraction_branch_delta,min,28,-41.51668559875924,-0.0028291630030281567
thinning_fraction_branch_delta,min,29,-0.2446677536359334,-0.0025639952610791994
thinning_fraction_branch_delta,min,30,-42.83005514685372,-0.002378990028375938
thinning_fraction_branch_delta,min,31,1.1370693372581457,-0.0022434837103251226
thinning_fraction_branch_delta,min,32,-42.8863706309722,-0.0021387688725553744
thinning_fraction_branch_delta,min,33,2.9235480450050164,-0.0020534294014815657
thinning_fraction_branch_delta,min,34,-43.9701278773433,-0.001980492963767233
thinning_fraction_branch_delta,min,35,128.86907217197938,-0.0019156959276642738
thinning_fraction_branch_delta,min,36,-75.38000569909164,1.688678687363236
thinning_fraction_branch_delta,min,37,25.687948194780436,-0.531055938683906
thinning_fraction_branch_delta,min,38,-23.004944055253496,-0.3268472016566406
thinning_fraction_branch_delta,min,39,15.674186886722849,-0.20786840438210774
thinning_fraction_branch_delta,min,40,-29.924839804676193,-0.13237015231359806
thinning_fraction_branch_delta,min,41,13.19412087377043,-0.08517390227121169
thinning_fraction_branch_delta,min,42,-32.13642996753106,-0.055904450668158745
thinning_fraction_branch_delta,min,43,13.62512115177296,-0.037815525948282414
thinning_fraction_branch_delta,min,44,-32.32007890181812,-0.026636859682362513
thinning_fraction_branch_delta,min,45,15.206631216510731,-0.019706634432505865
thinning_fraction_branch_delta,min,46,-31.583857126578614,-0.015380592237647761
thinning_fraction_branch_delta,min,47,17.21721632382234,-0.012648549914842988
thinning_fraction_branch_delta,min,48,-30.378894762920595,-0.01089191444024351
