parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,min,19,-3.17390154437301,0.01398696498558838
mortality_fraction_croot_delta,min,20,-35.097674027376485,0.01473745644390334
mortality_fraction_croot_delta,min,21,-3.824924443130337,0.015410021083997805
mortality_fraction_croot_delta,min,22,-37.5089917866612,0.01602296543996573
mortality_fraction_croot_delta,min,23,-3.773977251460291,0.01658925794104249
mortality_fraction_croot_delta,min,24,-39.950351745602205,0.017117700161058735
mortality_fraction_croot_delta,min,25,-3.515886834570101,0.017613911504035684
mortality_fraction_croot_delta,min,26,-42.02733654605928,0.018081115813103565
mortality_fraction_croot_delta,min,27,-2.8839620947064657,0.018520752577400046
mortality_fraction_croot_delta,min,28,-43.80564923054495,0.01893294593546102
mortality_fraction_croot_delta,min,29,-1.923640264907382,0.019316863121663808
mortality_fraction_croot_delta,min,30,-45.28362393736292,0.019670990098340724
mortality_fraction_croot_delta,min,31,-0.6518531334256532,0.019993346052076255
mortality_fraction_croot_delta,min,32,-45.38491277623842,0.020281653256624566
mortality_fraction_croot_delta,min,33,1.1380165115827232,0.020533474956148545
mortality_fraction_croot_delta,min,34,-46.54290094433139,0.02074632972808388
mortality_fraction_croot_delta,min,35,127.02389615049698,0.020917788574649876
mortality_fraction_croot_delta,min,36,-82.09547717723304,0.0005775042183273627
mortality_fraction_croot_delta,min,37,22.48784383477366,0.004958363088402251
mortality_fraction_croot_delta,min,38,-24.776397650731667,0.00793125434550035
mortality_fraction_croot_delta,min,39,15.669911123545655,0.010093629466471299
mortality_fraction_croot_delta,min,40,-30.2992569861273,0.011636780401680369
mortality_fraction_croot_delta,min,41,13.440782911788025,0.012710065750697552
mortality_fraction_croot_delta,min,42,-32.84585504872702,0.013427183682736654
mortality_fraction_croot_delta,min,43,13.342862675316288,0.013873369513893508
mortality_fraction_croot_delta,min,44,-33.606922761163425,0.014111971746515906
mortality_fraction_croot_delta,min,45,14.421887074292263,0.01418990697528244
mortality_fraction_croot_delta,min,46,-33.29780956967236,0.014141955139557183
mortality_fraction_croot_delta,min,47,16.115377079002535,0.013994036386396402
mortality_fraction_croot_delta,min,48,-32.333457695833445,0.01376565819533937
mortality_fraction_croot_delta,min,49,18.094400583291307,0.013471715569988163
mortality_fraction_croot_delta,min,50,-30.959495630941028,0.013123798811434995
mortality_fraction_croot_delta,min,total,-897.2920616445845,0.7514813410051602
mortality_fraction_croot_delta,max,1,-224.11249169949275,0.0
mortality_fraction_croot_delta,max,2,17.57662102185273,0.0
mortality_fraction_croot_delta,max,3,-18.134426215475433,-0.033961429809831856
mortality_fraction_croot_delta,max,4,-34.91649577260389,-0.027567829795536625
mortality_fraction_croot_delta,max,5,-11.687879947723228,-0.023356613312230934
mortality_fraction_croot_delta,max,6,-30.772903404325607,-0.02036964181413836
mortality_fraction_croot_delta,max,7,1.8296102885869967,-0.018306139256511145
mortality_fraction_croot_delta,max,8,-33.32358116529725,-0.015233076792839029
mortality_fraction_croot_delta,max,9,-5.449924241363126,-0.01468728154388188
mortality_fraction_croot_delta,max,10,-18.199636599022455,-0.014408076316833274
mortality_fraction_croot_delta,max,11,-5.820015658453068,-0.012483281557132742
mortality_fraction_croot_delta,max,12,-29.062306381140637,-0.012928764835095308
mortality_fraction_croot_delta,max,13,-4.642677853528902,-0.013370672208731449
mortality_fraction_croot_delta,max,14,-31.787322315267843,-0.013831248562649279
mortality_fraction_croot_delta,max,15,18.35208656674124,-0.014304870872596354
mortality_fraction_croot_delta,max,16,-40.47025109255883,-0.010913091138661457
mortality_fraction_croot_delta,max,17,-1.539213691964179,-0.012144948089826357
mortality_fraction_croot_delta,max,18,-31.84397356653724,-0.013133644132764744
mortality_fraction_croot_delta,max,19,-3.2018754743447073,-0.013986964986108852
mortality_fraction_croot_delta,max,20,-35.12714894026477,-0.014737456444379404
mortality_fraction_croot_delta,max,21,-3.855744485298435,-0.015410021084099945
mortality_fraction_croot_delta,max,22,-37.54103771754119,-0.016022965440022574
mortality_fraction_croot_delta,max,23,-3.8071557673428957,-0.016589257941562074
mortality_fraction_croot_delta,max,24,-39.98458714592433,-0.01711770016106584
mortality_fraction_croot_delta,max,25,-3.55111465757786,-0.017613911503723045
mortality_fraction_croot_delta,max,26,-42.063498777686206,-0.018081115813821214
mortality_fraction_croot_delta,max,27,-2.921003599861056,-0.018520752577190436
mortality_fraction_croot_delta,max,28,-43.843515122416285,-0.018932945935873136
mortality_fraction_croot_delta,max,29,-1.9622739911510232,-0.019316863121977335
mortality_fraction_croot_delta,max,30,-45.32296591755934,-0.019670990098077823
mortality_fraction_croot_delta,max,31,-0.6918398241068826,-0.019993344629153142
mortality_fraction_croot_delta,max,32,-45.4254760841002,-0.020281654605149413
mortality_fraction_croot_delta,max,33,1.0969495616952294,-0.020533474931345275
mortality_fraction_croot_delta,max,34,-46.58439360379152,-0.020746329732041602
mortality_fraction_croot_delta,max,35,126.98206057333375,-0.020917788588576514
mortality_fraction_croot_delta,max,36,-82.09663218568593,-0.0005775042345703696
mortality_fraction_croot_delta,max,37,22.47792710858122,-0.004958363104037744
mortality_fraction_croot_delta,max,38,-24.792260159434445,-0.007931254357277595
mortality_fraction_croot_delta,max,39,15.649723864602864,-0.010093629476319421
mortality_fraction_croot_delta,max,40,-30.322530546937795,-0.011636780408814218
mortality_fraction_croot_delta,max,41,13.415362780281262,-0.012710065756065703
mortality_fraction_croot_delta,max,42,-32.8727094160962,-0.013427183686445687
mortality_fraction_croot_delta,max,43,13.315115936285373,-0.013873369517021672
mortality_fraction_croot_delta,max,44,-33.63514670465849,-0.014111971748548058
mortality_fraction_croot_delta,max,45,14.393507260340655,-0.014189906976325162
mortality_fraction_croot_delta,max,46,-33.32609347995341,-0.01414195514148986
mortality_fraction_croot_delta,max,47,16.087389006229426,-0.013994036386712594
mortality_fraction_croot_delta,max,48,-32.36098901222485,-0.013765658196064123
mortality_fraction_croot_delta,max,49,18.067457152151643,-0.013471715569675524
mortality_fraction_croot_delta,max,50,-30.98574322856379,-0.013123798811328413
mortality_fraction_croot_delta,max,total,-898.7950243265938,-0.751481341004137
mortality_fraction_froot_delta,min,1,-224.11249169949275,0.0
mortality_fraction_froot_delta,min,2,17.57662102185273,0.0
mortality_fraction_froot_delta,min,3,-18.0821062231672,0.018358562498399067
mortality_fraction_froot_delta,min,4,-34.874159353782225,0.014768589026125767
mortality_fraction_froot_delta,min,5,-11.652129449378311,0.012393885032686569
mortality_fraction_froot_delta,min,6,-30.741833416500356,0.010700346011113027
mortality_fraction_froot_delta,min,7,1.85743671998386,0.009520292140352105
mortality_fraction_froot_delta,min,8,-33.30054328587222,0.007804802632186636
mortality_fraction_froot_delta,min,9,-5.427767521389487,0.007469438429756892
mortality_fraction_froot_delta,min,10,-18.177947117860466,0.0072814048451554925
mortality_fraction_froot_delta,min,11,-5.8013262193268105,0.006206157569124571
mortality_fraction_froot_delta,min,12,-29.04295671114231,0.006420905163231794
mortality_fraction_froot_delta,min,13,-4.622674759854624,0.006632421465546656
mortality_fraction_froot_delta,min,14,-31.766637957269232,0.006853109435962068
mortality_fraction_froot_delta,min,15,18.373471281463594,0.0070798438497590155
mortality_fraction_froot_delta,min,16,-40.45412199528704,0.005216006133132112
mortality_fraction_froot_delta,min,17,-1.5212029737871249,0.005865770087227773
mortality_fraction_froot_delta,min,18,-31.824461005714536,0.006378916689939729
mortality_fraction_froot_delta,min,19,-3.181072946325641,0.006815563032957606
mortality_fraction_froot_delta,min,20,-35.10521758909195,0.007193894728438011
mortality_fraction_froot_delta,min,21,-3.832806618463824,0.00752784575051102
mortality_fraction_froot_delta,min,22,-37.51718706948956,0.007827682611605269
mortality_fraction_froot_delta,min,23,-3.782465803450328,0.008100705951005871
mortality_fraction_froot_delta,min,24,-39.9591175420461,0.008351903717162656
mortality_fraction_froot_delta,min,25,-3.5249162458220553,0.008584500252081462
mortality_fraction_froot_delta,min,26,-42.03661726702879,0.008800394843596848
mortality_fraction_froot_delta,min,27,-2.8934823449201112,0.009000502363754492
mortality_fraction_froot_delta,min,28,-43.81539716199364,0.00918501448677489
mortality_fraction_froot_delta,min,29,-1.9336035289229558,0.009353599106090016
mortality_fraction_froot_delta,min,30,-45.29378937405244,0.009505553408821754
mortality_fraction_froot_delta,min,31,-0.6622065568032682,0.009639922674461232
mortality_fraction_froot_delta,min,32,-45.39543883549059,0.009755594004460022
mortality_fraction_froot_delta,min,33,1.127334408649836,0.009851372023261362
mortality_fraction_froot_delta,min,34,-46.55372123277439,0.009926041285083897
mortality_fraction_froot_delta,min,35,127.0129567807986,0.009978418876272599
mortality_fraction_froot_delta,min,36,-82.09711171771983,-0.0010570362684632073
mortality_fraction_froot_delta,min,37,22.484237496080976,0.0013520243957181322
mortality_fraction_froot_delta,min,38,-24.78135160141298,0.0029773036641884687
mortality_fraction_froot_delta,min,39,15.663969456345596,0.004151962266412568
mortality_fraction_froot_delta,min,40,-30.305911009231377,0.004982757297604223
mortality_fraction_froot_delta,min,41,13.433625911330541,0.005553065293213422
mortality_fraction_froot_delta,min,42,-32.85335585506006,0.005926377349695144
mortality_fraction_froot_delta,min,43,13.33513961556213,0.006150309759734185
mortality_fraction_froot_delta,min,44,-33.61477446457844,0.006260268331502061
mortality_fraction_froot_delta,min,45,14.413979655247728,0.006282487930747038
mortality_fraction_froot_delta,min,46,-33.30571509899487,0.006236425817050417
mortality_fraction_froot_delta,min,47,16.107519630140143,0.0061365875240042556
mortality_fraction_froot_delta,min,48,-32.34122946357152,0.005993890457261841
mortality_fraction_froot_delta,min,49,18.08674553484591,0.00581666712459139
mortality_fraction_froot_delta,min,50,-30.967008035641093,0.00561139411136935
mortality_fraction_froot_delta,min,total,-897.6828195404089,0.3607234451807244
mortality_fraction_froot_delta,max,1,-224.11249169949275,0.0
mortality_fraction_froot_delta,max,2,17.57662102185273,0.0
mortality_fraction_froot_delta,max,3,-18.118823348133436,-0.01835856246783507
mortality_fraction_froot_delta,max,4,-34.90369653184574,-0.01476858903738787
mortality_fraction_froot_delta,max,5,-11.676917219444853,-0.012393885033855412
mortality_fraction_froot_delta,max,6,-30.76323410852617,-0.010700346014701267
mortality_fraction_froot_delta,max,7,1.8383961356999778,-0.009520292143530007
mortality_fraction_froot_delta,max,8,-33.31615289113946,-0.007804802635050123
mortality_fraction_froot_delta,max,9,-5.442706398250669,-0.007469438431424891
mortality_fraction_froot_delta,max,10,-18.19250992755482,-0.007281404849198481
mortality_fraction_froot_delta,max,11,-5.8137385344635994,-0.006206157567664405
mortality_fraction_froot_delta,max,12,-29.05579852146948,-0.006420905163938784
mortality_fraction_froot_delta,max,13,-4.635939602786706,-0.006632421466536087
mortality_fraction_froot_delta,max,14,-31.78034417613975,-0.0068531094345551935
mortality_fraction_froot_delta,max,15,18.35931159376152,-0.007079843852313417
mortality_fraction_froot_delta,max,16,-40.464554007553616,-0.0052160061334447505
mortality_fraction_froot_delta,max,17,-1.532934513961786,-0.005865770087433386
mortality_fraction_froot_delta,max,18,-31.837218839094312,-0.0063789166898367
mortality_fraction_froot_delta,max,19,-3.1947040723915543,-0.006815563032955829
mortality_fraction_froot_delta,max,20,-35.11960537854868,-0.007193894728288797
mortality_fraction_froot_delta,max,21,-3.8478623099647917,-0.007527845750456841
mortality_fraction_froot_delta,max,22,-37.532842434713075,-0.007827682611910802
mortality_fraction_froot_delta,max,23,-3.798667215352965,-0.008100705951631149
mortality_fraction_froot_delta,max,24,-39.975821349480846,-0.008351903717581877
mortality_fraction_froot_delta,max,25,-3.5420852463262182,-0.008584500252081462
mortality_fraction_froot_delta,max,26,-42.0542180567167,-0.008800394844314496
mortality_fraction_froot_delta,max,27,-2.911483349647568,-0.00900050236370209
mortality_fraction_froot_delta,max,28,-43.83376719096744,-0.009185014487030685
mortality_fraction_froot_delta,max,29,-1.9523107271357105,-0.009353599106664667
mortality_fraction_froot_delta,max,30,-45.31280048086967,-0.00950555340840964
mortality_fraction_froot_delta,max,31,-0.681486402151982,-0.00963992267425251
mortality_fraction_froot_delta,max,32,-45.41495002349931,-0.00975559400426107
mortality_fraction_froot_delta,max,33,1.1076316646032627,-0.009851372023311988
mortality_fraction_froot_delta,max,34,-46.57357331534493,-0.00992604128545338
mortality_fraction_froot_delta,max,35,126.99299994304609,-0.009978418876244177
mortality_fraction_froot_delta,max,36,-82.09499764518308,0.0010570362682784662
mortality_fraction_froot_delta,max,37,22.481533447289745,-0.0013520243955120748
mortality_fraction_froot_delta,max,38,-24.787306208741146,-0.0029773036639788586
mortality_fraction_froot_delta,max,39,15.655665531812561,-0.004151962266622178
mortality_fraction_froot_delta,max,40,-30.31587652382674,-0.004982757297760543
mortality_fraction_froot_delta,max,41,13.422519780744064,-0.00555306529326316
mortality_fraction_froot_delta,max,42,-32.865208609758824,-0.005926377349069867
mortality_fraction_froot_delta,max,43,13.322838996042503,-0.006150309759892281
mortality_fraction_froot_delta,max,44,-33.62729500124098,-0.0062602683310402085
mortality_fraction_froot_delta,max,45,14.401414679386546,-0.0062824879304343995
mortality_fraction_froot_delta,max,46,-33.31818795062949,-0.006236425817576219
mortality_fraction_froot_delta,max,47,16.09524645509234,-0.006136587523798198
mortality_fraction_froot_delta,max,48,-32.35321724448646,-0.005993890457673956
mortality_fraction_froot_delta,max,49,18.075112200597353,-0.005816667123966113
mortality_fraction_froot_delta,max,50,-30.978230823863203,-0.00561139411074052
mortality_fraction_froot_delta,max,total,-898.4042664307698,-0.360723445180156
mortality_fraction_leaf_delta,min,1,-224.11249169949275,0.0
mortality_fraction_leaf_delta,min,2,17.57662102185273,0.0
mortality_fraction_leaf_delta,min,3,-18.097043716289928,0.0034210693756726585
mortality_fraction_leaf_delta,min,4,-34.86303615506931,0.02589178773904166
mortality_fraction_leaf_delta,min,5,-11.668528953909945,-0.00400561949894751
mortality_fraction_leaf_delta,min,6,-30.72961735236179,0.022916410149679933
mortality_fraction_leaf_delta,min,7,1.8395416564572002,-0.0083747713863076
mortality_fraction_leaf_delta,min,8,-33.287561638575596,0.02078644992881351
mortality_fraction_leaf_delta,min,9,-5.4464303133561955,-0.011193353536951278
mortality_fraction_leaf_delta,min,10,-18.163826430205646,0.021402092499975822
mortality_fraction_leaf_delta,min,11,-5.820926404927766,-0.013394028031830985
mortality_fraction_leaf_delta,min,12,-29.028175464192852,0.021202152112689276
mortality_fraction_leaf_delta,min,13,-4.644068061775016,-0.014760880454845804
mortality_fraction_leaf_delta,min,14,-31.750532596927297,0.022958469777897506
mortality_fraction_leaf_delta,min,15,18.350162721339387,-0.016228716274447663
mortality_fraction_leaf_delta,min,16,-40.43749913633016,0.021838865090010984
mortality_fraction_leaf_delta,min,17,-1.5445511718942058,-0.017482428019853113
mortality_fraction_leaf_delta,min,18,-31.806574328089667,0.02426559431480868
mortality_fraction_leaf_delta,min,19,-3.2065166283219493,-0.018628118963350815
mortality_fraction_leaf_delta,min,20,-35.08590233757646,0.026509146243931525
mortality_fraction_leaf_delta,min,21,-3.860400925120664,-0.02006646090632902
mortality_fraction_leaf_delta,min,22,-37.49633385661359,0.028680895487575242
mortality_fraction_leaf_delta,min,23,-3.812273603600647,-0.02170709419931338
mortality_fraction_leaf_delta,min,24,-39.9366421404635,0.030827305299766294
mortality_fraction_leaf_delta,min,25,-3.556995781493005,-0.023495035418868326
mortality_fraction_leaf_delta,min,26,-42.01245675411683,0.032960907755551716
mortality_fraction_leaf_delta,min,27,-2.927877649436747,-0.02539480215288137
mortality_fraction_leaf_delta,min,28,-43.789508929672266,0.03507324680814605
mortality_fraction_leaf_delta,min,29,-1.9703371633722693,-0.02738003534322342
mortality_fraction_leaf_delta,min,30,-45.2661519170593,0.03714301040196233
mortality_fraction_leaf_delta,min,31,-0.7012740277328686,-0.029427548255139158
mortality_fraction_leaf_delta,min,32,-45.366053351111894,0.03914107838315317
