parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,33,2.4847552498706165,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.62609353109887,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.41372593873206,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-78.41856153074072,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.269027987265595,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.112871814484393,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.934522338024053,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.873502282599645,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.337192520065024,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.30705064723941,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.54448823423787,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.68836224274699,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.975241688690474,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.0661780186991,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.910199651305625,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-30.912449683718936,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.01631520288178,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-29.451813515540344,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-835.5909409042074,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.19199044479345,0.0
tree_nitrogen_branch_sp1,max,2,17.600451511719925,0.0
tree_nitrogen_branch_sp1,max,3,-17.59672262112177,0.00029738602252393775
tree_nitrogen_branch_sp1,max,4,-33.132458480388856,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.739318034212385,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.50574955274052,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.7199298697383005,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-31.17614319946692,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.7886914467852977,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.52225499469163,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.591719127327559,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.711429137108823,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.743235625029903,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-30.622533855092527,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.174434474000837,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.958707489790825,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.41134276052419194,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.619095526157498,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.4637852371888758,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.02195279089798,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.0931079030700332,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.313771495627336,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.9136658621271394,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.576225485776284,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.501741145294153,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.4764595731894,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.7330958297211172,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.10279266430245,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.6631248287928031,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-43.45509586767744,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.6939684512111781,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.5191492692733,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.485955713135361,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.62137295599244,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.41497919468577,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-78.40629773230415,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.270069219330953,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.108799097342636,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.935597682345794,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.8693082588855,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.338296640830645,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.30275723783471,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.54561510645921,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.68399370894131,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.976384768010753,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.061760249295986,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.911352071918405,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-30.908009398275336,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.017469990353227,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-29.44737743829208,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-835.4705316315942,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.19199044479345,0.0
tree_nitrogen_croot_sp1,min,2,17.600451511719925,0.0
tree_nitrogen_croot_sp1,min,3,-17.5970985404679,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.13370562949602,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-9.739713056599845,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-28.507055185051005,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.7195121974564698,-9.388279201161254e-05
tree_nitrogen_croot_sp1,min,8,-31.178093220533736,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.7891175109595996,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-16.52365371836806,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.592488140729705,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.71285694033514,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.743702228062016,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-30.624056362512324,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.173934590746555,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.961556887394586,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.4118411923367358,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.6207124795623,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.46431958778885,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-34.02368121094531,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.0936802736471187,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.31561735355901,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.914278001491211,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.57819345213146,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.5023943678547735,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.47855275626628,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.7337909303627859,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.10501234751582,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.6638619997112514,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-43.45744126420754,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.6931896954560073,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.52161731564935,-0.00021276410301140913
tree_nitrogen_croot_sp1,min,33,2.4851365952621842,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.623958167907574,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.41412171172595,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-78.41498549899667,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.269354764166422,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.111033668023598,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.934857586014495,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.871611728432065,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.337534284533476,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.305117865704226,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.54483434531245,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.68639846439216,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.975589826032135,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.064195190672805,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.91054741785933,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-30.910460098551855,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.01666020263159,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.449829427766407,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-835.5419477798637,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.19199044479345,0.0
tree_nitrogen_croot_sp1,max,2,17.600451511719925,0.0
tree_nitrogen_croot_sp1,max,3,-17.596941473820685,7.853332360951981e-05
tree_nitrogen_croot_sp1,max,4,-33.13354139770137,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.739541324422643,8.586608860028377e-05
tree_nitrogen_croot_sp1,max,6,-28.50687561039882,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.7196999630404948,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-31.17751214078944,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.7889205044805716,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-16.523447814895732,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.591851290086316,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.712641175900945,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.7434769053940014,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-30.623821142578098,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.174180044471242,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.96042271980412,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.41159296429294523,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.620453826359622,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.4640502237727846,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-34.02340086258284,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.093388681941882,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.31531427659455,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.9139632170833556,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.57786676056631,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.502055594683624,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.478201755123884,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.7334275857704347,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.104636577626096,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.6634737589472257,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-43.457040545745826,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.6936028574112236,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.521191787443314,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.4855743677437934,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.623508319183735,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.41458342169187,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-78.4098737640482,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.269742442430125,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.11063724380343,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.935262434355352,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.871198813053084,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.337954876362193,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.30469001936989,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.545268995384628,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.685957487296136,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.976036630669093,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.06374307732228,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.9110043053647,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-30.909998983442417,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.017124990603413,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.449361526066017,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-835.519524755938,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.19199044479345,0.0
tree_nitrogen_froot_sp1,min,2,17.600451511719925,0.0
tree_nitrogen_froot_sp1,min,3,-17.623204202092907,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.16100219267661,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-9.768256239940857,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.536901846894846,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.688304140950877,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-31.210044444729636,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.8218614739247103,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.557876428735245,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.627505981027577,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.748718616953145,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.781152555244557,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-30.66315169000053,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.133138330082627,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.002563980063165,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.45309856576373475,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-30.663702593040405,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.509089919250596,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-34.070277223642414,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.1421450147273853,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.3659910313637,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.966597544704719,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.63249205471061,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.5587010244908055,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.53689179396734,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.7941815425610876,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.16746813786939,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.7283905434501561,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-43.524043695429626,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.6245190617440524,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.59234331353589,-0.07093876198955229
tree_nitrogen_froot_sp1,min,33,2.4123755064103554,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.69872641931656,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.3373820324092,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-78.48549049822398,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,25.204919712224147,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.176922363906677,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.867568737723651,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.94024137931371,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.267628749797387,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.37622915399868,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.472592224462215,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.75969218433508,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.901327524825579,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.13933984012088,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.83460926786112,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-30.98710090823807,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.939408935510706,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-29.52759822006461,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-838.2067593273815,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.19199044479345,0.0
tree_nitrogen_froot_sp1,max,2,17.600451511719925,0.0
tree_nitrogen_froot_sp1,max,3,-17.570835812195682,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.10624483452078,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.710998141081628,0.02862904942961464
tree_nitrogen_froot_sp1,max,6,-28.477028948554977,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.7509080195460873,0.03130193929760594
tree_nitrogen_froot_sp1,max,8,-31.14556091659354,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.756176541515461,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.489225104528547,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.556833449788444,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.67677949928294,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.7060265782114605,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.584725815089893,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.21497630513517,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.91941562713554,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.37033559086594625,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.57746371288152,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.419279892311039,0.0449050134697786
