parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,min,23,-2.8554450648884395,-0.01604071069303936
crop_slope_sp3,min,24,-38.468739872048374,0.000978031118194167
crop_slope_sp3,min,25,-2.436616069977885,-0.014250753914108572
crop_slope_sp3,min,26,-40.36056099016004,0.002227239921701596
crop_slope_sp3,min,27,-1.6618266117481761,-0.013341585070629769
crop_slope_sp3,min,28,-41.979007506977055,0.0029173752406919107
crop_slope_sp3,min,29,-0.5861548126383758,-0.012794604054258585
crop_slope_sp3,min,30,-43.32380015290407,0.0033723135600993714
crop_slope_sp3,min,31,0.7762785894884274,-0.012401660277429727
crop_slope_sp3,min,32,-43.40211182144141,-0.012344782785206121
crop_slope_sp3,min,33,2.5727249770466565,-0.00891048782682935
crop_slope_sp3,min,34,-44.49293814622045,-0.006923417394453679
crop_slope_sp3,min,35,128.50927656550024,-0.0055907103535730585
crop_slope_sp3,min,36,-78.20801372630729,-0.004668712105342365
crop_slope_sp3,min,37,25.39450459443641,-0.0040110934319805835
crop_slope_sp3,min,38,-22.98401219495582,-0.0035188784878918966
crop_slope_sp3,min,39,16.01323578735887,-0.003135917123497478
crop_slope_sp3,min,40,-29.763396176241905,-0.0028254333136104037
crop_slope_sp3,min,41,13.407582429943542,-0.0025598549416425698
crop_slope_sp3,min,42,-32.19830081360378,-0.0023266646772981403
crop_slope_sp3,min,43,13.614923711472342,-0.0021147081739805174
crop_slope_sp3,min,44,-32.577470297332106,-0.0019198077998723306
crop_slope_sp3,min,45,15.047002493227007,-0.0017345111186415352
crop_slope_sp3,min,46,-31.95324212040755,-0.0015605511083727208
crop_slope_sp3,min,47,16.982787147614303,-0.0013904647401119519
crop_slope_sp3,min,48,-30.798433608949473,-0.0012286931915106436
crop_slope_sp3,min,49,19.088841397849755,-0.0010707313546234332
crop_slope_sp3,min,50,-29.337841731264128,-0.0009181292531970087
crop_slope_sp3,min,total,-831.4806433939295,-0.3468965515112359
crop_slope_sp3,max,1,-224.16075262320524,0.03833155719425463
crop_slope_sp3,max,2,17.601857551054255,0.0008930853305244568
crop_slope_sp3,max,3,-17.551877460117513,0.029658947932254875
crop_slope_sp3,max,4,-33.078610345757006,-0.004302414140475719
crop_slope_sp3,max,5,-9.66396835169129,0.02626341923346054
crop_slope_sp3,max,6,-28.44166064214381,-0.00656359133096629
crop_slope_sp3,max,7,3.8002820501357806,0.024721995965244492
crop_slope_sp3,max,8,-31.10088723741308,-0.007645212586773198
crop_slope_sp3,max,9,-3.702550018014073,0.023935421149664737
crop_slope_sp3,max,10,-16.44878649515491,-0.008241275988741137
crop_slope_sp3,max,11,-4.504702026725471,0.02346336170828689
crop_slope_sp3,max,12,-27.629730764696504,-0.0005976445294422206
crop_slope_sp3,max,13,-3.6604726510997536,0.021541843450187947
crop_slope_sp3,max,14,-30.5409611559753,-0.003457832992825871
crop_slope_sp3,max,15,19.258346178359023,0.019750960275274565
crop_slope_sp3,max,16,-38.861293700067826,-0.004703758205806707
crop_slope_sp3,max,17,-0.3193510558253081,0.018849987815208635
crop_slope_sp3,max,18,-30.53113767728189,-0.0053829386624748565
crop_slope_sp3,max,19,-2.3772801524918807,0.01831399716477966
crop_slope_sp3,max,20,-33.93236958434559,-0.005826604369225663
crop_slope_sp3,max,21,-3.004247498231353,0.01793302048889389
crop_slope_sp3,max,22,-36.212120933421765,0.0018698026279295732
crop_slope_sp3,max,23,-2.823364189521483,0.016040164673917
crop_slope_sp3,max,24,-38.47069444517681,-0.0009765420102425537
crop_slope_sp3,max,25,-2.408114673077929,0.014250642985847772
crop_slope_sp3,max,26,-40.365015556563385,-0.002227326481644809
crop_slope_sp3,max,27,-1.6351419836231225,0.013343043054423909
crop_slope_sp3,max,28,-41.98484353007425,-0.0029186478565037532
crop_slope_sp3,max,29,-0.5605667832096342,0.012793425374483025
crop_slope_sp3,max,30,-43.330545029175454,-0.003372562711284388
crop_slope_sp3,max,31,0.8010818701426179,0.012401620376760736
crop_slope_sp3,max,32,-43.37742285857884,0.012344180077363376
crop_slope_sp3,max,33,2.590545265547214,0.008909800673728263
crop_slope_sp3,max,34,-44.479091052499946,0.006923676326053396
crop_slope_sp3,max,35,128.5204573371269,0.00559006127309658
crop_slope_sp3,max,36,-78.19867429761356,0.004670716588378809
crop_slope_sp3,max,37,25.402525958781073,0.004010270912683467
crop_slope_sp3,max,38,-22.976973173087938,0.0035201433799905146
crop_slope_sp3,max,39,16.01950891325229,0.0031372087699246265
crop_slope_sp3,max,40,-29.757745431825363,0.0028253111029314937
crop_slope_sp3,max,41,13.412702255836509,0.0025599709513244306
crop_slope_sp3,max,42,-32.193647517843985,0.002326631082496533
crop_slope_sp3,max,43,13.619154401686288,0.002115982039965658
crop_slope_sp3,max,44,-32.57363103091955,0.001919458612682945
crop_slope_sp3,max,45,15.050471784885026,0.0017347805393779225
crop_slope_sp3,max,46,-31.950122394693732,0.001559174605443303
crop_slope_sp3,max,47,16.985569252878623,0.0013916405242078156
crop_slope_sp3,max,48,-30.795977084313723,0.0012278314442397686
crop_slope_sp3,max,49,19.090984610636035,0.0010724814316560582
crop_slope_sp3,max,50,-29.33600459509696,0.0009190069139712875
crop_slope_sp3,max,total,-830.7868485702336,0.3468982721847169
crop_root_to_shoot_sp10,min,1,-224.1990841803995,0.0
crop_root_to_shoot_sp10,min,2,17.60096446572373,0.0
crop_root_to_shoot_sp10,min,3,-17.581536408049768,0.0
crop_root_to_shoot_sp10,min,4,-33.07430793161653,0.0
crop_root_to_shoot_sp10,min,5,-9.69023177092475,0.0
crop_root_to_shoot_sp10,min,6,-28.435097050812843,0.0
crop_root_to_shoot_sp10,min,7,3.775560054170536,0.0
crop_root_to_shoot_sp10,min,8,-31.093242024826306,0.0
crop_root_to_shoot_sp10,min,9,-3.7264854391637376,0.0
crop_root_to_shoot_sp10,min,10,-16.440545219166168,0.0
crop_root_to_shoot_sp10,min,11,-4.528165388433758,0.0
crop_root_to_shoot_sp10,min,12,-27.62913312016706,0.0
crop_root_to_shoot_sp10,min,13,-3.6820144945499416,0.0
crop_root_to_shoot_sp10,min,14,-30.537503322982474,0.0
crop_root_to_shoot_sp10,min,15,19.23859521808375,0.0
crop_root_to_shoot_sp10,min,16,-38.85658994186202,0.0
crop_root_to_shoot_sp10,min,17,-0.33820104364051673,0.0
crop_root_to_shoot_sp10,min,18,-30.525754738619415,0.0
crop_root_to_shoot_sp10,min,19,-2.3955941496566604,0.0
crop_root_to_shoot_sp10,min,20,-33.92654297997636,0.0
crop_root_to_shoot_sp10,min,21,-3.022180518720247,0.0
crop_root_to_shoot_sp10,min,22,-36.213990736049695,0.0
crop_root_to_shoot_sp10,min,23,-2.8394043541954,0.0
crop_root_to_shoot_sp10,min,24,-38.46971790316657,0.0
crop_root_to_shoot_sp10,min,25,-2.4223653160637766,0.0
crop_root_to_shoot_sp10,min,26,-40.36278823008174,0.0
crop_root_to_shoot_sp10,min,27,-1.6484850266775464,0.0
crop_root_to_shoot_sp10,min,28,-41.98192488221775,0.0
crop_root_to_shoot_sp10,min,29,-0.5733602085841172,0.0
crop_root_to_shoot_sp10,min,30,-43.32717246646417,0.0
crop_root_to_shoot_sp10,min,31,0.7886802497658572,0.0
crop_root_to_shoot_sp10,min,32,-43.3897670386562,0.0
crop_root_to_shoot_sp10,min,33,2.581635464873486,0.0
crop_root_to_shoot_sp10,min,34,-44.486014728826,0.0
crop_root_to_shoot_sp10,min,35,128.51486727585382,0.0
crop_root_to_shoot_sp10,min,36,-78.20334501420194,0.0
crop_root_to_shoot_sp10,min,37,25.39851568786839,0.0
crop_root_to_shoot_sp10,min,38,-22.98049331646793,0.0
crop_root_to_shoot_sp10,min,39,16.016371704482367,0.0
crop_root_to_shoot_sp10,min,40,-29.760570742928294,0.0
crop_root_to_shoot_sp10,min,41,13.410142284885184,0.0
crop_root_to_shoot_sp10,min,42,-32.19597414892648,0.0
crop_root_to_shoot_sp10,min,43,13.617038419646322,0.0
crop_root_to_shoot_sp10,min,44,-32.57555048953223,0.0
crop_root_to_shoot_sp10,min,45,15.048737004345648,0.0
crop_root_to_shoot_sp10,min,46,-31.951681569299176,0.0
crop_root_to_shoot_sp10,min,47,16.984177612354415,0.0
crop_root_to_shoot_sp10,min,48,-30.797204915757963,0.0
crop_root_to_shoot_sp10,min,49,19.08991212920438,0.0
crop_root_to_shoot_sp10,min,50,-29.33692360201093,0.0
crop_root_to_shoot_sp10,min,total,-831.1337468424183,0.0
crop_root_to_shoot_sp10,max,1,-224.1990841803995,0.0
crop_root_to_shoot_sp10,max,2,17.60096446572373,0.0
crop_root_to_shoot_sp10,max,3,-17.581536408049768,0.0
crop_root_to_shoot_sp10,max,4,-33.07430793161653,0.0
crop_root_to_shoot_sp10,max,5,-9.69023177092475,0.0
crop_root_to_shoot_sp10,max,6,-28.435097050812843,0.0
crop_root_to_shoot_sp10,max,7,3.775560054170536,0.0
crop_root_to_shoot_sp10,max,8,-31.093242024826306,0.0
crop_root_to_shoot_sp10,max,9,-3.7264854391637376,0.0
crop_root_to_shoot_sp10,max,10,-16.440545219166168,0.0
crop_root_to_shoot_sp10,max,11,-4.528165388433758,0.0
crop_root_to_shoot_sp10,max,12,-27.62913312016706,0.0
crop_root_to_shoot_sp10,max,13,-3.6820144945499416,0.0
crop_root_to_shoot_sp10,max,14,-30.537503322982474,0.0
crop_root_to_shoot_sp10,max,15,19.23859521808375,0.0
crop_root_to_shoot_sp10,max,16,-38.85658994186202,0.0
crop_root_to_shoot_sp10,max,17,-0.33820104364051673,0.0
crop_root_to_shoot_sp10,max,18,-30.525754738619415,0.0
crop_root_to_shoot_sp10,max,19,-2.3955941496566604,0.0
crop_root_to_shoot_sp10,max,20,-33.92654297997636,0.0
crop_root_to_shoot_sp10,max,21,-3.022180518720247,0.0
crop_root_to_shoot_sp10,max,22,-36.213990736049695,0.0
crop_root_to_shoot_sp10,max,23,-2.8394043541954,0.0
crop_root_to_shoot_sp10,max,24,-38.46971790316657,0.0
crop_root_to_shoot_sp10,max,25,-2.4223653160637766,0.0
crop_root_to_shoot_sp10,max,26,-40.36278823008174,0.0
crop_root_to_shoot_sp10,max,27,-1.6484850266775464,0.0
crop_root_to_shoot_sp10,max,28,-41.98192488221775,0.0
crop_root_to_shoot_sp10,max,29,-0.5733602085841172,0.0
crop_root_to_shoot_sp10,max,30,-43.32717246646417,0.0
crop_root_to_shoot_sp10,max,31,0.7886802497658572,0.0
crop_root_to_shoot_sp10,max,32,-43.3897670386562,0.0
crop_root_to_shoot_sp10,max,33,2.581635464873486,0.0
crop_root_to_shoot_sp10,max,34,-44.486014728826,0.0
crop_root_to_shoot_sp10,max,35,128.51486727585382,0.0
crop_root_to_shoot_sp10,max,36,-78.20334501420194,0.0
crop_root_to_shoot_sp10,max,37,25.39851568786839,0.0
crop_root_to_shoot_sp10,max,38,-22.98049331646793,0.0
crop_root_to_shoot_sp10,max,39,16.016371704482367,0.0
crop_root_to_shoot_sp10,max,40,-29.760570742928294,0.0
crop_root_to_shoot_sp10,max,41,13.410142284885184,0.0
crop_root_to_shoot_sp10,max,42,-32.19597414892648,0.0
crop_root_to_shoot_sp10,max,43,13.617038419646322,0.0
crop_root_to_shoot_sp10,max,44,-32.57555048953223,0.0
crop_root_to_shoot_sp10,max,45,15.048737004345648,0.0
crop_root_to_shoot_sp10,max,46,-31.951681569299176,0.0
crop_root_to_shoot_sp10,max,47,16.984177612354415,0.0
crop_root_to_shoot_sp10,max,48,-30.797204915757963,0.0
crop_root_to_shoot_sp10,max,49,19.08991212920438,0.0
crop_root_to_shoot_sp10,max,50,-29.33692360201093,0.0
crop_root_to_shoot_sp10,max,total,-831.1337468424183,0.0
crop_slope_sp10,min,1,-224.1990841803995,0.0
crop_slope_sp10,min,2,17.60096446572373,0.0
crop_slope_sp10,min,3,-17.581536408049768,0.0
crop_slope_sp10,min,4,-33.07430793161653,0.0
crop_slope_sp10,min,5,-9.69023177092475,0.0
crop_slope_sp10,min,6,-28.435097050812843,0.0
crop_slope_sp10,min,7,3.775560054170536,0.0
crop_slope_sp10,min,8,-31.093242024826306,0.0
crop_slope_sp10,min,9,-3.7264854391637376,0.0
crop_slope_sp10,min,10,-16.440545219166168,0.0
crop_slope_sp10,min,11,-4.528165388433758,0.0
crop_slope_sp10,min,12,-27.62913312016706,0.0
crop_slope_sp10,min,13,-3.6820144945499416,0.0
crop_slope_sp10,min,14,-30.537503322982474,0.0
crop_slope_sp10,min,15,19.23859521808375,0.0
crop_slope_sp10,min,16,-38.85658994186202,0.0
crop_slope_sp10,min,17,-0.33820104364051673,0.0
crop_slope_sp10,min,18,-30.525754738619415,0.0
crop_slope_sp10,min,19,-2.3955941496566604,0.0
crop_slope_sp10,min,20,-33.92654297997636,0.0
crop_slope_sp10,min,21,-3.022180518720247,0.0
crop_slope_sp10,min,22,-36.213990736049695,0.0
crop_slope_sp10,min,23,-2.8394043541954,0.0
crop_slope_sp10,min,24,-38.46971790316657,0.0
crop_slope_sp10,min,25,-2.4223653160637766,0.0
crop_slope_sp10,min,26,-40.36278823008174,0.0
crop_slope_sp10,min,27,-1.6484850266775464,0.0
crop_slope_sp10,min,28,-41.98192488221775,0.0
crop_slope_sp10,min,29,-0.5733602085841172,0.0
crop_slope_sp10,min,30,-43.32717246646417,0.0
crop_slope_sp10,min,31,0.7886802497658572,0.0
crop_slope_sp10,min,32,-43.3897670386562,0.0
crop_slope_sp10,min,33,2.581635464873486,0.0
crop_slope_sp10,min,34,-44.486014728826,0.0
crop_slope_sp10,min,35,128.51486727585382,0.0
crop_slope_sp10,min,36,-78.20334501420194,0.0
crop_slope_sp10,min,37,25.39851568786839,0.0
crop_slope_sp10,min,38,-22.98049331646793,0.0
crop_slope_sp10,min,39,16.016371704482367,0.0
crop_slope_sp10,min,40,-29.760570742928294,0.0
crop_slope_sp10,min,41,13.410142284885184,0.0
crop_slope_sp10,min,42,-32.19597414892648,0.0
crop_slope_sp10,min,43,13.617038419646322,0.0
crop_slope_sp10,min,44,-32.57555048953223,0.0
crop_slope_sp10,min,45,15.048737004345648,0.0
crop_slope_sp10,min,46,-31.951681569299176,0.0
crop_slope_sp10,min,47,16.984177612354415,0.0
crop_slope_sp10,min,48,-30.797204915757963,0.0
crop_slope_sp10,min,49,19.08991212920438,0.0
crop_slope_sp10,min,50,-29.33692360201093,0.0
crop_slope_sp10,min,total,-831.1337468424183,0.0
crop_slope_sp10,max,1,-224.1990841803995,0.0
crop_slope_sp10,max,2,17.60096446572373,0.0
crop_slope_sp10,max,3,-17.581536408049768,0.0
crop_slope_sp10,max,4,-33.07430793161653,0.0
crop_slope_sp10,max,5,-9.69023177092475,0.0
crop_slope_sp10,max,6,-28.435097050812843,0.0
crop_slope_sp10,max,7,3.775560054170536,0.0
crop_slope_sp10,max,8,-31.093242024826306,0.0
crop_slope_sp10,max,9,-3.7264854391637376,0.0
crop_slope_sp10,max,10,-16.440545219166168,0.0
crop_slope_sp10,max,11,-4.528165388433758,0.0
crop_slope_sp10,max,12,-27.62913312016706,0.0
crop_slope_sp10,max,13,-3.6820144945499416,0.0
crop_slope_sp10,max,14,-30.537503322982474,0.0
crop_slope_sp10,max,15,19.23859521808375,0.0
crop_slope_sp10,max,16,-38.85658994186202,0.0
crop_slope_sp10,max,17,-0.33820104364051673,0.0
crop_slope_sp10,max,18,-30.525754738619415,0.0
crop_slope_sp10,max,19,-2.3955941496566604,0.0
crop_slope_sp10,max,20,-33.92654297997636,0.0
crop_slope_sp10,max,21,-3.022180518720247,0.0
crop_slope_sp10,max,22,-36.213990736049695,0.0
crop_slope_sp10,max,23,-2.8394043541954,0.0
crop_slope_sp10,max,24,-38.46971790316657,0.0
crop_slope_sp10,max,25,-2.4223653160637766,0.0
crop_slope_sp10,max,26,-40.36278823008174,0.0
crop_slope_sp10,max,27,-1.6484850266775464,0.0
crop_slope_sp10,max,28,-41.98192488221775,0.0
crop_slope_sp10,max,29,-0.5733602085841172,0.0
crop_slope_sp10,max,30,-43.32717246646417,0.0
crop_slope_sp10,max,31,0.7886802497658572,0.0
crop_slope_sp10,max,32,-43.3897670386562,0.0
crop_slope_sp10,max,33,2.581635464873486,0.0
crop_slope_sp10,max,34,-44.486014728826,0.0
crop_slope_sp10,max,35,128.51486727585382,0.0
crop_slope_sp10,max,36,-78.20334501420194,0.0
crop_slope_sp10,max,37,25.39851568786839,0.0
crop_slope_sp10,max,38,-22.98049331646793,0.0
crop_slope_sp10,max,39,16.016371704482367,0.0
crop_slope_sp10,max,40,-29.760570742928294,0.0
crop_slope_sp10,max,41,13.410142284885184,0.0
crop_slope_sp10,max,42,-32.19597414892648,0.0
crop_slope_sp10,max,43,13.617038419646322,0.0
crop_slope_sp10,max,44,-32.57555048953223,0.0
crop_slope_sp10,max,45,15.048737004345648,0.0
crop_slope_sp10,max,46,-31.951681569299176,0.0
crop_slope_sp10,max,47,16.984177612354415,0.0
crop_slope_sp10,max,48,-30.797204915757963,0.0
crop_slope_sp10,max,49,19.08991212920438,0.0
crop_slope_sp10,max,50,-29.33692360201093,0.0
crop_slope_sp10,max,total,-831.1337468424183,0.0
cy0_to_ceq_multiplier,min,1,-224.19908416260537,1.779412173164019e-08
cy0_to_ceq_multiplier,min,2,17.600964382740536,-8.298319542632271e-08
cy0_to_ceq_multiplier,min,3,-17.581536452130457,-4.408068932093556e-08
cy0_to_ceq_multiplier,min,4,-33.074308153189705,-2.215731740307092e-07
cy0_to_ceq_multiplier,min,5,-9.69023168868014,8.224461112149584e-08
cy0_to_ceq_multiplier,min,6,-28.435097126361306,-7.554846348512001e-08
cy0_to_ceq_multiplier,min,7,3.775560116987801,6.281726472323612e-08
cy0_to_ceq_multiplier,min,8,-31.093241946140537,7.86857690115994e-08
cy0_to_ceq_multiplier,min,9,-3.72648532131996,1.178437778470709e-07
cy0_to_ceq_multiplier,min,10,-16.440545244280703,-2.5114534452086446e-08
cy0_to_ceq_multiplier,min,11,-4.528165323762922,6.467083579764221e-08
cy0_to_ceq_multiplier,min,12,-27.629133067081955,5.308510608870165e-08
cy0_to_ceq_multiplier,min,13,-3.682014425504821,6.904512073191427e-08
cy0_to_ceq_multiplier,min,14,-30.537503345754228,-2.2771754260020316e-08
cy0_to_ceq_multiplier,min,15,19.23859524211,2.402625298714156e-08
cy0_to_ceq_multiplier,min,16,-38.85658994789961,-6.037588207163935e-09
cy0_to_ceq_multiplier,min,17,-0.3382011332165886,-8.957607189330474e-08
cy0_to_ceq_multiplier,min,18,-30.525754456992583,2.816268320771087e-07
cy0_to_ceq_multiplier,min,19,-2.3955940566512273,9.300543313273124e-08
cy0_to_ceq_multiplier,min,20,-33.92654287235016,1.0762619950810404e-07
cy0_to_ceq_multiplier,min,21,-3.022181131843617,-6.131233702966199e-07
cy0_to_ceq_multiplier,min,22,-36.2139913449687,-6.089190023317315e-07
cy0_to_ceq_multiplier,min,23,-2.8394045234681435,-1.6927274337774634e-07
cy0_to_ceq_multiplier,min,24,-38.46971729555199,6.076145808719957e-07
cy0_to_ceq_multiplier,min,25,-2.4223651353875595,1.806762170986076e-07
cy0_to_ceq_multiplier,min,26,-40.36278774916017,4.809215710110948e-07
cy0_to_ceq_multiplier,min,27,-1.648485261013097,-2.3433555051965982e-07
cy0_to_ceq_multiplier,min,28,-41.981925014405256,-1.3218750893884135e-07
cy0_to_ceq_multiplier,min,29,-0.5733607795745743,-5.709904571382651e-07
cy0_to_ceq_multiplier,min,30,-43.32717295332148,-4.868573100225149e-07
cy0_to_ceq_multiplier,min,31,0.7886793836724539,-8.660934032178602e-07
cy0_to_ceq_multiplier,min,32,-43.38976840981119,-1.3711549868844486e-06
